#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J00165953-4056541 (J00165953-4056541)
# Originally observed on 2008 Sep 07
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L3.5
# J magnitude = 15.316
# H magnitude = 14.206
# Ks magnitude = 13.432
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.19684	0.692804	0.00885671
1.20111	0.691443	0.00916073
1.20539	0.705956	0.0100268
1.20968	0.761478	0.00993335
1.21397	0.784954	0.00960713
1.21826	0.803927	0.0101999
1.22255	0.844959	0.00970792
1.22685	0.861602	0.00990318
1.23115	0.889123	0.0105138
1.23545	0.832562	0.00891108
1.23975	0.809509	0.00812166
1.24406	0.785900	0.00759159
1.24837	0.795418	0.00707867
1.25268	0.835511	0.00692447
1.25699	0.857273	0.00717523
1.26130	0.930426	0.00825832
1.26561	0.961035	0.00883591
1.26993	0.980378	0.0102976
1.27424	1.02213	0.0113708
1.27856	1.01460	0.0109454
1.28288	1.00680	0.0108242
1.28720	1.00267	0.0105158
1.29151	0.991935	0.00981256
1.29583	0.963941	0.0100710
1.30015	0.980592	0.00946961
1.30447	0.992961	0.00955580
1.30879	0.988169	0.00969078
1.31310	1.01955	0.00936371
1.31742	1.01666	0.00871609
1.32173	1.00673	0.00832862
1.32605	0.960905	0.00754149
1.33036	0.849338	0.00703250
1.33467	0.740367	0.00632209
1.33898	0.642004	0.00610935
1.34329	0.584071	0.00609686
1.34760	0.563610	0.00675646
1.35191	0.547011	0.00766357
1.35621	0.539466	0.00986562
1.36051	0.529864	0.0128618
1.36481	0.562295	0.0160960
1.36911	0.525326	0.0158288
1.37340	0.510116	0.0139017
1.37770	0.503838	0.0138002
1.38199	0.566134	0.0138026
1.38627	0.603809	0.0141759
1.39056	0.578984	0.0135024
1.39484	0.514235	0.0136985
1.39911	0.500620	0.0148275
1.40339	0.524063	0.0155658
1.40766	0.476172	0.0156701
1.41193	0.465440	0.0152141
1.41619	0.492972	0.0153175
1.42045	0.487035	0.0120406
1.42471	0.466303	0.0110433
1.42896	0.490429	0.00944212
1.43321	0.464910	0.0100279
1.43745	0.470491	0.00969833
1.44169	0.493073	0.00909304
1.44593	0.504550	0.00961307
1.45016	0.523301	0.0105466
1.45439	0.511559	0.0115143
1.45861	0.557638	0.0113596
1.46283	0.549531	0.0105227
1.46704	0.539956	0.0105090
1.47125	0.569978	0.00996972
1.47545	0.539678	0.0105820
1.47965	0.562161	0.0106787
1.48384	0.562396	0.0114113
1.48803	0.563034	0.0106680
1.49222	0.592322	0.00940037
1.49639	0.607168	0.00837501
1.50057	0.612948	0.0109048
1.50473	0.617126	0.0120238
1.50890	0.638096	0.0120133
1.51305	0.646766	0.0108932
1.51720	0.683535	0.00901429
1.52135	0.679402	0.00992511
1.52549	0.706033	0.0119901
1.52962	0.709095	0.0118309
1.53375	0.741498	0.0112047
1.53787	0.742980	0.0111487
1.54199	0.761347	0.0101702
1.54610	0.755942	0.00967213
1.55021	0.787799	0.00964841
1.55430	0.809457	0.00945649
1.55840	0.802233	0.0102390
1.56248	0.820354	0.0102592
1.56656	0.840404	0.00980422
1.57064	0.843579	0.00876386
1.57471	0.833331	0.00816335
1.57877	0.851685	0.0110161
1.58283	0.814467	0.0123593
1.58688	0.834371	0.0119183
1.59092	0.815547	0.0105437
1.59496	0.857404	0.00813285
1.59899	0.857886	0.00974110
1.60301	0.850495	0.0107326
1.60703	0.859159	0.0120282
1.61104	0.838211	0.0118890
1.61505	0.862022	0.0113949
1.61904	0.857323	0.0112905
1.62304	0.888816	0.00985695
1.62702	0.865503	0.00948938
1.63100	0.875807	0.00934000
1.63497	0.882360	0.00882677
1.63894	0.904858	0.00949906
1.64290	0.920504	0.00991441
1.64685	0.935540	0.0101831
1.65080	0.956190	0.00975150
1.65474	0.950990	0.00866739
1.65867	0.938724	0.00716272
1.66260	0.942856	0.00801358
1.66652	0.925169	0.0113272
1.67043	0.924576	0.0115862
1.67434	0.937595	0.0113014
1.67824	0.947431	0.00887055
1.68213	0.957461	0.00718452
1.68602	0.964592	0.00898215
1.68990	0.980642	0.0100001
1.69378	0.951143	0.0104290
1.69764	0.937452	0.0109412
1.70151	0.943514	0.0101180
1.70536	0.932340	0.0101323
1.70921	0.927099	0.00979657
1.71305	0.911276	0.00901038
1.71689	0.901775	0.00881580
1.72071	0.859121	0.00830771
1.72454	0.848542	0.00811687
1.72835	0.816831	0.00828893
1.73216	0.816723	0.00835588
1.73596	0.807422	0.00865759
1.73976	0.801877	0.00926289
1.74355	0.797920	0.00907929
1.74734	0.772885	0.00830365
1.75111	0.740536	0.00723418
1.75488	0.732375	0.00611243
1.75865	0.695747	0.00704483
1.76241	0.704291	0.00993474
1.76616	0.681040	0.0122987
1.76990	0.679688	0.0106370
1.77364	0.626539	0.00812954
1.77738	0.615395	0.00686861
1.78110	0.608060	0.00695165
1.78483	0.612004	0.00884045
1.78854	0.582007	0.00881345
1.79225	0.567685	0.00906953
1.79595	0.580310	0.00980264
1.79965	0.578260	0.0102640
1.80334	0.542884	0.0114220
1.80702	0.526759	0.0114703
1.81070	0.576343	0.0110875
1.81437	0.558886	0.0111433
1.81804	0.565925	0.0110097
1.82170	0.565629	0.0104816
1.82536	0.565612	0.0117499
1.82901	0.566987	0.0121412
1.83265	0.532826	0.0126061
1.83629	0.528569	0.0131285
1.83992	0.500756	0.0156473
1.84354	0.474447	0.0178619
1.84716	0.511616	0.0178999
1.85078	0.452129	0.0197477
1.85439	0.440192	0.0175661
1.85799	0.471738	0.0153643
1.86159	0.454111	0.0124930
1.86518	0.453957	0.0128691
1.86876	0.469697	0.0168938
1.87235	0.454188	0.0266290
1.87592	0.459464	0.0236863
1.87949	0.478081	0.0161170
1.88305	0.493483	0.0105810
1.88661	0.512910	0.00949911
1.89017	0.524513	0.00914997
1.89372	0.505507	0.00937717
1.89726	0.506453	0.0100898
1.90080	0.511728	0.0119529
1.90433	0.507909	0.0135910
1.90786	0.542227	0.0129780
1.91138	0.546409	0.0116994
1.91489	0.561247	0.0114286
1.91841	0.554594	0.0124124
1.92191	0.556307	0.0135676
1.92541	0.532351	0.0129699
1.92891	0.536969	0.0118182
1.93240	0.522211	0.00969902
1.93589	0.514711	0.00848990
1.93937	0.511026	0.00793856
1.94284	0.500775	0.00691746
1.94631	0.499974	0.00694085
1.94978	0.487609	0.00796955
1.95324	0.507586	0.00931328
1.95670	0.481120	0.0103763
1.96015	0.493467	0.0105225
1.96359	0.502882	0.00993555
1.96704	0.511054	0.00958629
1.97047	0.481344	0.00924402
1.97390	0.488531	0.00879302
1.97733	0.469665	0.00772871
1.98075	0.469891	0.00694296
1.98417	0.473771	0.00566744
1.98758	0.468271	0.00520435
1.99099	0.494493	0.00507781
1.99440	0.480129	0.00626030
1.99779	0.494273	0.00987988
2.00119	0.487643	0.0146799
2.00458	0.461734	0.0185821
2.00796	0.459579	0.0153196
2.01134	0.474804	0.0115441
2.01472	0.484776	0.0107668
2.01809	0.511953	0.00950988
2.02145	0.488706	0.00888619
2.02482	0.497177	0.00911004
2.02817	0.506454	0.00846642
2.03153	0.481105	0.00817843
2.03487	0.520544	0.00742480
2.03822	0.522742	0.00830889
2.04156	0.527758	0.00804822
2.04489	0.526271	0.00806791
2.04822	0.530110	0.00721603
2.05154	0.530441	0.00845727
2.05487	0.512784	0.00968766
2.05818	0.533361	0.00920843
2.06149	0.554624	0.00806112
2.06480	0.557601	0.00616604
2.06810	0.546976	0.00706147
2.07140	0.567817	0.00763048
2.07469	0.574043	0.00717164
2.07798	0.579022	0.00643041
2.08127	0.578528	0.00550466
2.08455	0.579978	0.00577523
2.08782	0.575263	0.00614678
2.09109	0.595617	0.00596309
2.09436	0.600461	0.00552314
2.09762	0.600167	0.00503764
2.10088	0.605684	0.00549305
2.10413	0.611393	0.00567842
2.10738	0.604032	0.00617445
2.11062	0.630758	0.00640092
2.11386	0.634533	0.00653084
2.11710	0.630250	0.00697888
2.12033	0.628526	0.00640470
2.12355	0.638470	0.00642245
2.12677	0.651064	0.00614301
2.12999	0.639386	0.00605112
2.13320	0.647648	0.00549942
2.13641	0.645370	0.00530180
2.13961	0.645937	0.00500264
2.14281	0.650701	0.00484947
2.14600	0.655363	0.00583254
2.14919	0.664660	0.00735956
2.15237	0.656374	0.00788186
2.15555	0.658263	0.00777127
2.15873	0.661207	0.00648145
2.16190	0.650366	0.00552855
2.16506	0.661175	0.00536240
2.16822	0.663671	0.00560440
2.17138	0.666930	0.00563439
2.17453	0.668572	0.00587841
2.17767	0.667231	0.00666380
2.18082	0.655080	0.00679496
2.18395	0.671200	0.00698279
2.18708	0.663239	0.00639916
2.19021	0.651830	0.00611802
2.19333	0.661640	0.00704435
2.19645	0.667257	0.00718788
2.19956	0.664582	0.00731656
2.20267	0.651513	0.00682035
2.20577	0.656713	0.00632858
2.20887	0.655579	0.00678349
2.21196	0.647617	0.00698614
2.21504	0.662076	0.00695980
2.21813	0.652733	0.00643548
2.22120	0.654164	0.00577073
2.22428	0.644055	0.00586125
2.22734	0.654116	0.00634055
2.23041	0.646940	0.00683510
2.23346	0.645303	0.00669118
2.23651	0.631114	0.00644698
2.23956	0.644580	0.00586123
2.24260	0.636832	0.00580059
2.24564	0.637638	0.00594249
2.24867	0.646199	0.00620590
2.25170	0.633874	0.00633078
2.25472	0.614294	0.00691147
2.25773	0.627787	0.00615366
2.26074	0.630677	0.00604668
2.26375	0.634678	0.00608771
2.26675	0.616076	0.00617010
2.26975	0.609656	0.00625492
2.27274	0.602643	0.00645079
2.27572	0.610485	0.00646603
2.27870	0.606893	0.00631556
2.28167	0.603722	0.00614804
2.28464	0.605447	0.00610482
2.28761	0.606602	0.00617243
2.29057	0.608437	0.00627370
2.29352	0.565288	0.00634768
2.29647	0.504526	0.00646567
2.29941	0.494980	0.00655224
2.30235	0.508705	0.00654203
2.30528	0.513405	0.00641227
2.30821	0.511005	0.00622185
2.31113	0.506160	0.00609301
2.31405	0.509266	0.00662069
2.31696	0.503458	0.00668836
2.31987	0.506942	0.00699602
2.32277	0.474457	0.00683435
2.32567	0.470685	0.00649247
2.32856	0.449481	0.00632946
2.33145	0.458954	0.00632916
2.33433	0.464354	0.00641622
2.33721	0.473628	0.00671256
2.34008	0.466715	0.00838487
2.34295	0.471945	0.00714796
2.34581	0.491985	0.00746733
2.34867	0.468597	0.00759665
2.35153	0.463408	0.00779050
2.35437	0.454182	0.00777370
2.35722	0.432591	0.00744787
2.36006	0.438200	0.00719771
2.36289	0.445573	0.00702020
2.36572	0.435446	0.00726639
2.36855	0.446108	0.00808260
2.37137	0.443591	0.00874175
2.37419	0.452601	0.00925006
2.37700	0.438406	0.00949883
2.37981	0.437581	0.00936092
2.38262	0.436317	0.00838009
2.38542	0.439229	0.00814008
2.38821	0.421037	0.00822600
2.39101	0.426463	0.00807553
2.39380	0.430481	0.00804247
2.39658	0.414112	0.00787036
2.39937	0.417948	0.00783509
2.40215	0.400173	0.00786984
2.40492	0.417793	0.00820171
2.40770	0.379529	0.00829213
2.41047	0.400342	0.00842512
2.41323	0.414001	0.00896255
2.41600	0.378189	0.00960319
2.41876	0.376730	0.00974909
2.42152	0.379623	0.00926133
2.42428	0.386611	0.00853546
2.42703	0.376165	0.00819539
2.42979	0.374853	0.00842154
2.43254	0.367899	0.0102900
2.43529	0.366834	0.0103459
2.43803	0.362610	0.0101076
2.44078	0.366561	0.00916961
2.44353	0.342054	0.00961600
2.44627	0.345079	0.0109213
2.44902	0.322860	0.0130699
2.45176	0.334942	0.0119461
2.45450	0.331624	0.0111853
2.45725	0.318253	0.0109305
2.45999	0.336050	0.0105768
2.46274	0.298142	0.0100467
2.46548	0.339298	0.0103867
2.46823	0.326006	0.0112634
2.47097	0.295811	0.0124169
2.47372	0.308422	0.0138887
2.47647	0.283706	0.0126046
2.47923	0.287804	0.0139820
2.48198	0.298612	0.0147989
2.48474	0.339742	0.0168737
2.48750	0.315026	0.0176233
2.49026	0.285104	0.0183449
2.49303	0.279252	0.0185446
2.49580	0.300689	0.0173352
2.49857	0.307983	0.0158428
2.50135	0.304865	0.0157778
2.50414	0.281691	0.0177801
2.50693	0.275476	0.0198379
2.50972	0.240833	0.0217107
2.51252	0.314400	0.0238151
2.51533	0.252793	0.0373918
2.51815	0.253857	0.0317024
2.52097	0.268877	0.0309932
2.52380	0.289321	0.0288987
2.52663	0.273178	0.0363166
2.52948	0.284604	0.0457270
2.53234	0.198157	0.0591018
2.53520	0.213325	0.0718713
2.53808	0.306992	0.0698247
2.54096	0.274336	0.0648078
2.54386	0.240644	0.0776417
2.54677	0.384496	0.103962
2.54969	0.282881	0.149408
2.55262	0.213004	0.150942
2.55557	0.263795	0.126561
