#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J080531.84+481233.0 (J08053189+4812330)
# Originally observed on 2006 Dec 24
# Average resolution = 120
# Originally published in Burgasser (2007) AJ, 134, 1330
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L4
# Near infrared spectral type: L9+/-1.5
# J magnitude = 14.734
# H magnitude = 13.917
# Ks magnitude = 13.444
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.49489	0.438081	0.00615011
1.49906	0.453124	0.00719891
1.50323	0.453635	0.00831541
1.50739	0.489036	0.00851602
1.51155	0.499509	0.00801792
1.51571	0.523297	0.00635924
1.51985	0.530112	0.00690900
1.52400	0.538713	0.00769355
1.52813	0.576373	0.00827910
1.53226	0.570064	0.00810628
1.53639	0.589708	0.00798783
1.54051	0.597910	0.00985466
1.54462	0.634202	0.00704147
1.54873	0.646943	0.00731676
1.55283	0.663038	0.00706524
1.55692	0.677801	0.00744510
1.56101	0.682379	0.00764718
1.56509	0.689590	0.00734513
1.56917	0.691084	0.00659295
1.57324	0.710159	0.00588929
1.57730	0.703071	0.00712214
1.58136	0.685028	0.00852572
1.58542	0.662289	0.00847893
1.58946	0.679311	0.00790498
1.59350	0.681899	0.00596941
1.59753	0.687688	0.00656060
1.60156	0.682540	0.00739811
1.60558	0.664692	0.00812870
1.60959	0.648726	0.00840696
1.61360	0.635266	0.00778180
1.61760	0.624190	0.00806260
1.62160	0.626768	0.00740972
1.62558	0.613642	0.00692100
1.62957	0.630195	0.00699180
1.63354	0.636615	0.00650339
1.63751	0.646784	0.00687484
1.64147	0.661313	0.00712391
1.64543	0.656901	0.00730126
1.64938	0.672317	0.00861776
1.65332	0.681099	0.00645106
1.65725	0.667484	0.00535884
1.66118	0.660859	0.00519606
1.66511	0.663197	0.00719117
1.66902	0.646806	0.00793605
1.67293	0.645184	0.00834859
1.67683	0.676852	0.00673128
1.68073	0.675142	0.00510750
1.68462	0.670228	0.00591864
1.68850	0.665005	0.00674135
1.69238	0.668264	0.00707371
1.69625	0.650884	0.00763477
1.70011	0.655830	0.00716406
1.70397	0.639293	0.00714190
1.70782	0.644010	0.00711265
1.71167	0.625217	0.00643765
1.71550	0.613824	0.00702396
1.71933	0.597498	0.00609747
1.72316	0.585949	0.00591208
1.72698	0.563866	0.00602635
1.73079	0.562752	0.00608788
1.73459	0.533096	0.00619692
1.73839	0.516233	0.00650224
1.74218	0.509235	0.00650429
1.74597	0.504931	0.00602218
1.74975	0.486356	0.00529101
1.75352	0.458009	0.00445541
1.75729	0.440261	0.00449200
1.76105	0.430916	0.00653248
1.76481	0.413530	0.00735750
1.76855	0.399293	0.00741424
1.77230	0.393067	0.00619789
1.77603	0.385112	0.00453318
1.77976	0.360089	0.00454352
1.78348	0.360413	0.00589547
1.78720	0.346108	0.00613368
1.79091	0.345247	0.00625235
1.79462	0.330978	0.00694289
1.79832	0.331260	0.00711785
1.80201	0.325143	0.00800196
1.80569	0.329626	0.00845604
1.80938	0.315879	0.00814860
1.81305	0.322565	0.00822099
1.81672	0.332155	0.00831131
1.82038	0.325394	0.00935847
1.82404	0.328150	0.00838981
1.82769	0.325609	0.00919244
1.83133	0.292542	0.00988351
1.83497	0.278392	0.0103846
1.83861	0.269835	0.0123185
1.84224	0.251805	0.0141009
1.84586	0.252159	0.0137736
1.84947	0.272708	0.0139435
1.85308	0.255580	0.0137946
1.85669	0.244807	0.0120896
1.86029	0.215340	0.00982439
1.86388	0.264653	0.00941583
1.86747	0.222732	0.0116002
1.87105	0.274731	0.0187869
1.87463	0.269414	0.0181391
1.87820	0.274906	0.0118932
1.88177	0.279428	0.00816412
1.88533	0.273685	0.00684186
1.88889	0.276767	0.00700024
1.89244	0.295381	0.00691732
1.89598	0.297104	0.00787663
1.89952	0.295471	0.00906706
1.90305	0.315801	0.0106521
1.90658	0.320415	0.0101011
1.91011	0.316761	0.00931306
1.91363	0.347015	0.00842801
1.91714	0.332496	0.00901830
1.92065	0.342702	0.00998729
1.92415	0.324165	0.00969080
1.92765	0.321847	0.00894892
1.93114	0.290561	0.00760581
1.93463	0.297711	0.00630177
1.93811	0.277703	0.00575714
1.94159	0.270886	0.00490486
1.94506	0.277028	0.00464080
1.94853	0.279044	0.00517676
1.95199	0.278944	0.00610421
1.95545	0.269292	0.00674710
1.95890	0.260847	0.00689700
1.96235	0.270788	0.00655032
1.96579	0.273839	0.00641799
1.96923	0.277951	0.00619150
1.97267	0.274889	0.00610865
1.97610	0.263019	0.00552256
1.97952	0.270630	0.00495472
1.98294	0.266287	0.00414636
1.98635	0.272684	0.00367276
1.98976	0.271069	0.00354778
1.99317	0.260504	0.00391894
1.99657	0.276032	0.00623014
1.99996	0.271085	0.00854759
2.00335	0.286472	0.0104669
2.00674	0.271711	0.00915316
2.01012	0.276062	0.00653927
2.01350	0.275471	0.00591354
2.01687	0.292780	0.00565584
2.02024	0.295656	0.00528945
2.02360	0.302186	0.00577326
2.02696	0.290791	0.00551229
2.03032	0.310516	0.00562583
2.03367	0.312497	0.00503446
2.03701	0.315517	0.00557974
2.04035	0.317095	0.00545809
2.04369	0.329874	0.00544740
2.04702	0.329442	0.00506517
2.05035	0.338538	0.00519386
2.05367	0.321657	0.00642558
2.05699	0.335222	0.00617124
2.06030	0.338306	0.00558613
2.06361	0.355891	0.00426332
2.06691	0.343169	0.00435557
2.07021	0.363159	0.00498256
2.07351	0.356107	0.00479077
2.07680	0.364207	0.00446637
2.08008	0.359171	0.00376447
2.08336	0.369026	0.00383478
2.08664	0.363567	0.00416878
2.08991	0.384663	0.00420723
2.09318	0.365330	0.00385861
2.09645	0.377616	0.00355413
2.09970	0.381743	0.00343597
2.10296	0.380067	0.00383073
2.10621	0.384370	0.00427397
2.10945	0.384638	0.00448551
2.11270	0.388958	0.00505530
2.11593	0.386464	0.00444197
2.11916	0.385494	0.00477757
2.12239	0.401879	0.00447711
2.12561	0.387516	0.00420392
2.12883	0.388740	0.00418106
2.13204	0.400601	0.00383404
2.13525	0.386674	0.00365228
2.13846	0.387763	0.00371861
2.14166	0.392692	0.00324454
2.14485	0.398216	0.00362826
2.14804	0.386554	0.00473858
2.15123	0.386370	0.00527987
2.15441	0.386087	0.00533827
2.15758	0.384013	0.00459515
2.16075	0.383422	0.00382118
2.16392	0.383951	0.00356133
2.16708	0.386962	0.00365207
2.17024	0.382865	0.00372518
2.17339	0.378484	0.00380768
2.17654	0.381925	0.00429221
2.17968	0.375748	0.00449858
2.18282	0.377021	0.00464730
2.18595	0.378449	0.00449907
2.18908	0.376702	0.00406891
2.19221	0.364307	0.00467701
2.19532	0.371882	0.00482199
2.19844	0.374227	0.00485976
2.20155	0.368077	0.00473845
2.20465	0.359859	0.00423725
2.20775	0.366113	0.00443209
2.21084	0.359002	0.00480638
2.21393	0.360840	0.00458158
2.21702	0.359561	0.00448619
2.22009	0.364256	0.00413230
2.22317	0.361787	0.00391191
2.22624	0.351287	0.00412306
2.22930	0.357494	0.00457658
2.23236	0.356674	0.00454740
2.23541	0.345367	0.00443335
2.23846	0.348819	0.00398635
2.24151	0.349792	0.00377954
2.24454	0.342822	0.00386400
2.24758	0.344093	0.00406132
2.25061	0.346583	0.00423935
2.25363	0.343835	0.00420738
2.25665	0.334398	0.00413065
2.25966	0.342925	0.00446229
2.26267	0.341148	0.00397269
2.26567	0.324819	0.00404228
2.26867	0.325778	0.00411530
2.27166	0.326439	0.00424408
2.27464	0.336963	0.00426519
2.27763	0.331504	0.00416735
2.28060	0.325515	0.00407919
2.28357	0.333032	0.00400370
2.28654	0.322837	0.00401687
2.28950	0.321490	0.00407958
2.29246	0.292693	0.00412761
2.29541	0.272223	0.00457899
2.29835	0.263142	0.00425144
2.30129	0.262349	0.00435673
2.30423	0.269509	0.00423263
2.30716	0.261953	0.00414736
2.31008	0.274109	0.00408761
2.31300	0.264989	0.00449241
2.31591	0.263916	0.00428939
2.31882	0.258829	0.00457965
2.32173	0.247258	0.00449097
2.32463	0.242426	0.00437587
2.32752	0.247801	0.00430190
2.33041	0.253870	0.00431667
2.33329	0.245346	0.00430577
2.33617	0.247174	0.00437163
2.33905	0.252186	0.00450012
2.34192	0.252078	0.00462723
2.34478	0.258468	0.00475460
2.34764	0.255503	0.00484179
2.35050	0.250077	0.00504745
2.35335	0.252885	0.00510742
2.35619	0.237190	0.00501341
2.35903	0.245339	0.00484323
2.36187	0.245870	0.00473016
2.36470	0.240339	0.00481054
2.36753	0.235017	0.00513936
2.37035	0.238572	0.00555463
2.37317	0.247605	0.00579855
2.37599	0.239599	0.00587386
2.37880	0.243428	0.00603993
2.38160	0.232465	0.00595536
2.38441	0.233145	0.00574924
2.38720	0.220811	0.00563927
2.39000	0.237978	0.00556944
2.39279	0.230039	0.00547160
2.39558	0.235580	0.00543449
2.39836	0.228016	0.00539362
2.40114	0.231351	0.00549237
2.40392	0.238599	0.00566601
2.40670	0.223345	0.00585921
2.40947	0.211091	0.00594205
2.41223	0.209271	0.00627647
2.41500	0.215883	0.00680403
2.41776	0.206933	0.00702400
2.42052	0.204887	0.00681672
2.42328	0.206897	0.00626545
2.42604	0.202598	0.00581264
2.42879	0.205821	0.00585608
2.43154	0.192001	0.00680934
2.43429	0.189547	0.00746512
2.43704	0.196153	0.00764244
2.43979	0.188237	0.00679701
2.44254	0.190597	0.00678703
2.44528	0.178597	0.00780408
2.44803	0.168700	0.00892646
2.45077	0.170781	0.00887176
2.45351	0.185145	0.00832250
2.45626	0.173561	0.00761316
2.45900	0.168098	0.00799134
2.46175	0.154352	0.00794364
2.46449	0.176162	0.00785954
2.46724	0.163206	0.00805234
2.46998	0.155182	0.00917156
2.47273	0.152843	0.00933892
2.47548	0.153569	0.00948541
2.47823	0.153858	0.00939934
2.48099	0.162041	0.0107290
2.48374	0.165354	0.0125436
2.48650	0.151612	0.0133835
2.48926	0.141406	0.0137761
2.49203	0.145480	0.0145446
2.49480	0.118541	0.0135287
2.49757	0.134159	0.0123624
2.50035	0.151399	0.0119343
2.50313	0.140331	0.0131345
2.50592	0.124605	0.0146032
2.50871	0.115796	0.0165393
2.51151	0.161098	0.0178092
2.51432	0.113388	0.0232983
2.51713	0.156101	0.0254897
2.51995	0.0851396	0.0245790
2.52277	0.140960	0.0232526
2.52561	0.116058	0.0256811
2.52845	0.132882	0.0347257
2.53130	0.154014	0.0497281
2.53417	0.210512	0.0589924
2.53704	0.140821	0.0627003
2.53992	0.169004	0.0536753
2.54281	0.152818	0.0634996
2.54572	0.0974172	0.0827297
2.54863	0.386728	0.127402
2.55156	0.0123677	0.150448
2.55450	0.0287490	0.122904
2.55746	0.125368	0.0857655
