#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J152103.24+013142.7 (J15210327+0131426)
# Originally observed on 2008 Jul 13
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T2:
# J magnitude = 16.399
# H magnitude = 15.576
# Ks magnitude = 15.347
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.973987	0.369066	0.0251686
0.977745	0.349430	0.0230889
0.981519	0.309434	0.0223042
0.985306	0.401064	0.0220359
0.989109	0.384446	0.0224836
0.992926	0.428274	0.0230295
0.996756	0.346715	0.0234303
1.00060	0.390223	0.0246006
1.00446	0.474068	0.0221209
1.00833	0.478274	0.0211100
1.01222	0.455905	0.0213451
1.01612	0.482827	0.0220064
1.02003	0.464087	0.0225565
1.02395	0.531981	0.0222816
1.02789	0.529996	0.0220869
1.03184	0.546597	0.0215624
1.03580	0.598999	0.0218207
1.03977	0.623148	0.0212701
1.04376	0.625725	0.0212456
1.04776	0.649947	0.0199770
1.05176	0.625796	0.0182804
1.05578	0.681597	0.0170688
1.05981	0.692831	0.0163510
1.06385	0.672127	0.0165954
1.06791	0.711523	0.0187971
1.07197	0.712871	0.0180549
1.07604	0.747121	0.0189625
1.08012	0.742759	0.0200657
1.08421	0.706960	0.0196514
1.08831	0.687548	0.0204733
1.09242	0.638317	0.0195752
1.09654	0.589346	0.0186420
1.10067	0.547068	0.0181352
1.10480	0.522773	0.0171548
1.10895	0.475726	0.0160550
1.11310	0.454492	0.0153570
1.11726	0.460328	0.0149015
1.12143	0.511025	0.0147638
1.12561	0.460571	0.0160710
1.12979	0.412728	0.0173799
1.13398	0.409343	0.0176671
1.13818	0.423964	0.0190183
1.14238	0.430006	0.0184992
1.14660	0.452306	0.0184490
1.15081	0.490759	0.0188608
1.15504	0.443668	0.0181456
1.15926	0.464505	0.0176178
1.16350	0.428475	0.0166593
1.16774	0.437003	0.0150335
1.17199	0.427382	0.0137325
1.17624	0.444619	0.0126576
1.18049	0.487223	0.0122750
1.18475	0.523488	0.0119410
1.18902	0.605199	0.0121380
1.19329	0.615958	0.0132316
1.19756	0.648528	0.0146203
1.20184	0.699572	0.0151738
1.20612	0.723847	0.0162968
1.21040	0.749456	0.0162363
1.21469	0.787027	0.0159892
1.21898	0.817144	0.0164285
1.22328	0.829119	0.0162140
1.22757	0.872281	0.0160573
1.23187	0.871294	0.0156227
1.23618	0.851373	0.0148694
1.24048	0.885459	0.0136301
1.24479	0.862070	0.0129023
1.24910	0.885125	0.0126468
1.25341	0.910265	0.0123742
1.25772	0.971184	0.0132808
1.26203	0.975532	0.0153285
1.26634	1.01584	0.0181253
1.27066	1.03639	0.0196855
1.27498	1.08621	0.0210052
1.27929	1.00788	0.0190675
1.28361	1.00126	0.0180894
1.28793	0.997288	0.0167496
1.29225	0.964192	0.0160093
1.29656	0.968981	0.0162146
1.30088	0.975235	0.0157680
1.30520	0.915252	0.0155425
1.30952	0.899166	0.0157367
1.31383	0.882869	0.0148146
1.31815	0.836265	0.0141588
1.32247	0.789186	0.0128720
1.32678	0.687674	0.0124172
1.33109	0.480065	0.0113203
1.33540	0.345699	0.0107933
1.33971	0.220534	0.0101097
1.34402	0.166953	0.0102888
1.34833	0.133725	0.0112705
1.35264	0.129108	0.0122947
1.35694	0.117750	0.0148511
1.36124	0.142515	0.0188530
1.36554	0.122283	0.0209129
1.36984	0.139617	0.0209078
1.37413	0.201927	0.0199029
1.37842	0.166623	0.0204641
1.38271	0.180677	0.0198401
1.38700	0.145635	0.0197947
1.39128	0.160131	0.0189475
1.39556	0.214747	0.0192201
1.39984	0.116773	0.0199941
1.40411	0.0911438	0.0210931
1.40838	0.151090	0.0206938
1.41265	0.126802	0.0203555
1.41691	0.129450	0.0190430
1.42117	0.133623	0.0173421
1.42543	0.145500	0.0152392
1.42968	0.137862	0.0144329
1.43393	0.159216	0.0149167
1.43817	0.133520	0.0148120
1.44241	0.175385	0.0142302
1.44664	0.202837	0.0154379
1.45088	0.199093	0.0167104
1.45510	0.215611	0.0179993
1.45932	0.246292	0.0173142
1.46354	0.228842	0.0164529
1.46775	0.245910	0.0156955
1.47196	0.223256	0.0148926
1.47616	0.226111	0.0151587
1.48036	0.271452	0.0154572
1.48455	0.258305	0.0162604
1.48874	0.290424	0.0159435
1.49292	0.281307	0.0140621
1.49710	0.294855	0.0135766
1.50127	0.300294	0.0169270
1.50544	0.360632	0.0191244
1.50960	0.317249	0.0189025
1.51376	0.368765	0.0172274
1.51791	0.385546	0.0145077
1.52205	0.416804	0.0164936
1.52619	0.431430	0.0172946
1.53032	0.421149	0.0188999
1.53445	0.501468	0.0172562
1.53857	0.551305	0.0175510
1.54269	0.534425	0.0154424
1.54680	0.531909	0.0148376
1.55090	0.573067	0.0145518
1.55500	0.567859	0.0143783
1.55909	0.564439	0.0152859
1.56318	0.609909	0.0159323
1.56726	0.592117	0.0148955
1.57133	0.632861	0.0141143
1.57540	0.653536	0.0128596
1.57946	0.645927	0.0179414
1.58351	0.710643	0.0193440
1.58756	0.669884	0.0193606
1.59160	0.715488	0.0162681
1.59564	0.670283	0.0131249
1.59967	0.682079	0.0152124
1.60369	0.690873	0.0172307
1.60771	0.637726	0.0184300
1.61172	0.614661	0.0182612
1.61572	0.554713	0.0166211
1.61972	0.604762	0.0179203
1.62371	0.560599	0.0149871
1.62770	0.525786	0.0147991
1.63167	0.535487	0.0141324
1.63565	0.562382	0.0134738
1.63961	0.533923	0.0139523
1.64357	0.550989	0.0147333
1.64752	0.564059	0.0148312
1.65147	0.578008	0.0147629
1.65541	0.564032	0.0130815
1.65934	0.585108	0.0111204
1.66326	0.518834	0.0125715
1.66718	0.511512	0.0173269
1.67110	0.462957	0.0183312
1.67500	0.525934	0.0177058
1.67890	0.480957	0.0142704
1.68279	0.488469	0.0112566
1.68668	0.492906	0.0138146
1.69056	0.500689	0.0155301
1.69443	0.511826	0.0162001
1.69830	0.489619	0.0169542
1.70216	0.469887	0.0154053
1.70601	0.479838	0.0157080
1.70986	0.464426	0.0147281
1.71370	0.440264	0.0137454
1.71753	0.451421	0.0131970
1.72136	0.445498	0.0125593
1.72518	0.435335	0.0120958
1.72900	0.417931	0.0125475
1.73281	0.395328	0.0125509
1.73661	0.358363	0.0130730
1.74040	0.352019	0.0136241
1.74419	0.359766	0.0136755
1.74798	0.326392	0.0124893
1.75175	0.301871	0.0121879
1.75552	0.284875	0.00936607
1.75929	0.283011	0.0114925
1.76304	0.268522	0.0157293
1.76679	0.266126	0.0170030
1.77054	0.234705	0.0164214
1.77428	0.246212	0.0127918
1.77801	0.219072	0.0101142
1.78174	0.207669	0.0118598
1.78546	0.212133	0.0140417
1.78917	0.203749	0.0142441
1.79288	0.212776	0.0145366
1.79658	0.196959	0.0152476
1.80027	0.217239	0.0154717
1.80396	0.195741	0.0167766
1.80765	0.169527	0.0165209
1.81132	0.202442	0.0160621
1.81500	0.186478	0.0156578
1.81866	0.215531	0.0154573
1.82232	0.196879	0.0152600
1.82598	0.183584	0.0164166
1.82962	0.209625	0.0167792
1.83327	0.185966	0.0166417
1.83690	0.161595	0.0172829
1.84053	0.169057	0.0195757
1.84416	0.150092	0.0211859
1.84778	0.151309	0.0233889
1.85139	0.167656	0.0230162
1.85500	0.165496	0.0217065
1.85860	0.142484	0.0192917
1.86220	0.137681	0.0159748
1.86579	0.114455	0.0161765
1.86937	0.149225	0.0246919
1.87295	0.120790	0.0327536
1.87653	0.201901	0.0300156
1.88009	0.183539	0.0220813
1.88366	0.179277	0.0149989
1.88722	0.162862	0.0133449
1.89077	0.194294	0.0133295
1.89432	0.185368	0.0132170
1.89786	0.155029	0.0143319
1.90139	0.190966	0.0165510
1.90493	0.200308	0.0177480
1.90845	0.196568	0.0173578
1.91197	0.227488	0.0158405
1.91549	0.241119	0.0153697
1.91900	0.227813	0.0167597
1.92250	0.224397	0.0182710
1.92601	0.181228	0.0173745
1.92950	0.147993	0.0161700
1.93299	0.167489	0.0133416
1.93648	0.152825	0.0125934
1.93996	0.171707	0.0121858
1.94343	0.157461	0.0111725
1.94690	0.144636	0.0108146
1.95037	0.143205	0.0121510
1.95383	0.147493	0.0143090
1.95728	0.142878	0.0154381
1.96073	0.143437	0.0156436
1.96418	0.156565	0.0151179
1.96762	0.176203	0.0147506
1.97105	0.145103	0.0140155
1.97448	0.158329	0.0138234
1.97791	0.157835	0.0120841
1.98133	0.158660	0.0128141
1.98475	0.185699	0.00905378
1.98816	0.170036	0.00858090
1.99157	0.169998	0.00834711
1.99497	0.192779	0.0110143
1.99837	0.201123	0.0175795
2.00176	0.159168	0.0251721
2.00515	0.186220	0.0292363
2.00853	0.198532	0.0243542
2.01191	0.206874	0.0194953
2.01529	0.192832	0.0182308
2.01866	0.221023	0.0157980
2.02202	0.234712	0.0150406
2.02539	0.200574	0.0148684
2.02874	0.233620	0.0140259
2.03209	0.256497	0.0134212
2.03544	0.238256	0.0122805
2.03878	0.242082	0.0134707
2.04212	0.246857	0.0131306
2.04545	0.247610	0.0133310
2.04878	0.251648	0.0120291
2.05211	0.261357	0.0141283
2.05543	0.285692	0.0160718
2.05874	0.286080	0.0151474
2.06205	0.284454	0.0134678
2.06536	0.301794	0.0107486
2.06866	0.283160	0.0118331
2.07196	0.308386	0.0122533
2.07525	0.299472	0.0114392
2.07854	0.306427	0.0104165
2.08182	0.302065	0.00915431
2.08510	0.303222	0.00940335
2.08838	0.318903	0.00994370
2.09165	0.296758	0.00960944
2.09491	0.304852	0.00889661
2.09817	0.313792	0.00829278
2.10143	0.296782	0.00836338
2.10468	0.289787	0.00920806
2.10793	0.293856	0.0101090
2.11117	0.306657	0.0102072
2.11441	0.281277	0.0105803
2.11765	0.300343	0.0102278
2.12087	0.313489	0.0105324
2.12410	0.293546	0.0105706
2.12732	0.312339	0.0101456
2.13054	0.303792	0.00987042
2.13375	0.291088	0.00910156
2.13695	0.277414	0.00874641
2.14015	0.287026	0.00824144
2.14335	0.281664	0.00813507
2.14654	0.298862	0.00984881
2.14973	0.272264	0.0122985
2.15291	0.282384	0.0131871
2.15609	0.262823	0.0129448
2.15927	0.278389	0.0107807
2.16243	0.267712	0.00927490
2.16560	0.266577	0.00897168
2.16876	0.276859	0.00932840
2.17191	0.256937	0.00936204
2.17506	0.259678	0.00983279
2.17821	0.228561	0.0111533
2.18135	0.247124	0.0113872
2.18448	0.202397	0.0117178
2.18761	0.222289	0.0106054
2.19074	0.206734	0.0103812
2.19386	0.208832	0.0116431
2.19698	0.170267	0.0120365
2.20009	0.165435	0.0121810
2.20319	0.157641	0.0114065
2.20629	0.143992	0.0106479
2.20939	0.150262	0.0113732
2.21248	0.159893	0.0116531
2.21557	0.173776	0.0114773
2.21865	0.175243	0.0111445
2.22172	0.146289	0.00993994
2.22480	0.158831	0.0101248
2.22786	0.152156	0.0107781
2.23092	0.154426	0.0115254
2.23398	0.149360	0.0114791
2.23703	0.138551	0.0110790
2.24008	0.137284	0.0103006
2.24312	0.116369	0.0102312
2.24615	0.130563	0.0106584
2.24918	0.111942	0.0109283
2.25221	0.129384	0.0112047
2.25523	0.127097	0.0110656
2.25824	0.0998702	0.0110456
2.26125	0.111932	0.0108837
2.26426	0.107284	0.0110165
2.26726	0.102314	0.0112536
2.27025	0.106767	0.0113938
2.27324	0.116638	0.0116286
2.27623	0.126278	0.0116566
2.27920	0.110559	0.0115306
2.28218	0.104473	0.0114949
2.28515	0.0937529	0.0113249
2.28811	0.113713	0.0115236
2.29107	0.0908897	0.0116854
2.29402	0.0911789	0.0119955
2.29697	0.0969924	0.0123620
2.29991	0.0788828	0.0129179
2.30285	0.0921825	0.0126597
2.30578	0.0695099	0.0124261
2.30871	0.0895098	0.0120967
2.31163	0.0741793	0.0118396
2.31455	0.0797983	0.0123272
2.31746	0.0666039	0.0135319
2.32036	0.0650127	0.0136301
2.32327	0.0653275	0.0133843
2.32616	0.0665593	0.0129256
2.32905	0.0764137	0.0127776
2.33194	0.0690205	0.0128601
2.33482	0.0852717	0.0130490
2.33770	0.0990165	0.0133585
2.34057	0.0674099	0.0139438
2.34344	0.0890500	0.0144966
2.34630	0.0901801	0.0150658
2.34916	0.0646645	0.0153263
2.35201	0.0805200	0.0156464
2.35486	0.0777638	0.0156009
2.35770	0.0941008	0.0153993
2.36054	0.0977810	0.0147682
2.36337	0.0555335	0.0151649
2.36620	0.107559	0.0149496
2.36903	0.0989727	0.0166859
2.37185	0.0527961	0.0177977
2.37466	0.0974444	0.0179288
2.37748	0.0989379	0.0170910
2.38029	0.0845416	0.0168416
2.38309	0.0753562	0.0178907
2.38589	0.0939009	0.0178647
2.38869	0.0829713	0.0174653
2.39148	0.0631118	0.0185981
2.39427	0.123919	0.0163557
2.39706	0.0841573	0.0162591
2.39984	0.0923189	0.0160535
2.40262	0.0763425	0.0162791
2.40539	0.0844850	0.0165831
2.40816	0.0931573	0.0168200
2.41093	0.103440	0.0169103
2.41370	0.126067	0.0177707
2.41647	0.112088	0.0188111
2.41923	0.0942498	0.0189346
2.42199	0.0930977	0.0182698
2.42474	0.106153	0.0174606
2.42750	0.0762175	0.0168296
2.43025	0.0970837	0.0188747
2.43300	0.0969055	0.0197402
2.43575	0.120899	0.0210182
2.43850	0.129815	0.0201337
2.44125	0.0898165	0.0191001
2.44399	0.107484	0.0198740
2.44674	0.138058	0.0218896
2.44948	0.0803157	0.0234845
2.45223	0.118518	0.0234555
2.45497	0.0897560	0.0213506
2.45771	0.100188	0.0201023
2.46046	0.0587609	0.0207846
2.46320	0.0726627	0.0223578
2.46595	0.0138983	0.0174262
2.46869	0.0684720	0.0240835
2.47144	0.0917324	0.0250295
2.47419	0.0930278	0.0251263
2.47694	0.0809812	0.0246232
2.47969	0.0303792	0.0250854
2.48245	0.119223	0.0279852
2.48520	0.105295	0.0311417
2.48796	0.133282	0.0316902
2.49073	0.119611	0.0327922
2.49350	0.0597933	0.0330406
2.49627	0.150402	0.0314083
2.49904	0.0931208	0.0294733
2.50182	0.167523	0.0305775
2.50461	0.126231	0.0331741
2.50740	0.119348	0.0360299
2.51020	0.0443944	0.0383796
2.51300	0.106124	0.0430482
2.51581	0.0621406	0.0511712
2.51862	0.154921	0.0528621
2.52145	0.0127569	0.0504235
2.52428	0.0700711	0.0505048
2.52712	0.123422	0.0556452
2.52996	0.152358	0.0716392
2.53282	0.111441	0.0872163
2.53569	0.0296869	0.0990332
2.53856	-0.0213916	0.0946086
2.54145	0.0373569	0.0896988
2.54435	0.146729	0.106351
2.54726	0.116934	0.134056
2.55018	0.347329	0.160323
2.55312	0.177480	0.167789
2.55607	0.245860	0.144394
2.55903	0.144601	0.106645
