#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J154009.36+374230.3 (J15400942+3742316)
# Originally observed on 2008 Jul 30
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L9+/-1.5
# J magnitude = 16.558
# H magnitude = 15.348
# Ks magnitude = 14.739
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.827554	0.0777056	0.0387442
0.830530	0.166298	0.0384469
0.833525	0.0954261	0.0364459
0.836540	0.0999165	0.0371103
0.839575	0.103018	0.0407375
0.842630	0.173837	0.0384206
0.845704	0.148112	0.0390099
0.848798	0.182681	0.0353507
0.851911	0.231307	0.0315418
0.855045	0.141644	0.0302002
0.858197	0.245188	0.0304852
0.861369	0.178797	0.0301631
0.864561	0.240198	0.0305082
0.867771	0.153832	0.0300312
0.871001	0.207115	0.0300675
0.874251	0.245028	0.0289812
0.877519	0.205833	0.0299945
0.880806	0.274319	0.0305360
0.884112	0.320197	0.0301330
0.887438	0.269197	0.0298120
0.890781	0.228276	0.0299778
0.894144	0.270624	0.0289373
0.897525	0.300748	0.0289427
0.900924	0.325258	0.0284208
0.904342	0.329212	0.0261864
0.907777	0.347895	0.0284234
0.911231	0.292742	0.0288949
0.914703	0.364627	0.0274413
0.918192	0.372371	0.0278637
0.921699	0.366901	0.0261613
0.925224	0.383591	0.0269222
0.928765	0.345286	0.0285238
0.932325	0.322816	0.0299564
0.935901	0.366211	0.0309169
0.939494	0.416869	0.0304350
0.943103	0.493006	0.0295218
0.946729	0.474208	0.0288181
0.950372	0.454393	0.0277229
0.954031	0.459394	0.0257568
0.957706	0.486551	0.0237466
0.961396	0.425330	0.0241787
0.965103	0.510490	0.0240933
0.968825	0.485640	0.0239301
0.972562	0.510734	0.0230872
0.976315	0.574820	0.0211485
0.980082	0.591341	0.0202152
0.983864	0.530820	0.0206505
0.987661	0.551444	0.0209420
0.991473	0.510366	0.0222443
0.995298	0.554444	0.0231546
0.999138	0.565755	0.0228703
1.00299	0.544494	0.0211672
1.00686	0.521148	0.0208445
1.01074	0.543844	0.0209187
1.01463	0.580915	0.0217352
1.01854	0.584004	0.0217603
1.02246	0.643580	0.0222365
1.02639	0.632396	0.0214730
1.03034	0.669802	0.0208188
1.03429	0.660329	0.0209371
1.03826	0.660313	0.0204944
1.04224	0.659387	0.0199540
1.04623	0.680596	0.0189974
1.05024	0.707769	0.0176235
1.05425	0.693748	0.0160935
1.05828	0.705772	0.0152603
1.06232	0.723038	0.0152504
1.06636	0.720183	0.0162274
1.07042	0.738015	0.0177245
1.07449	0.760066	0.0182424
1.07857	0.742813	0.0197416
1.08265	0.744167	0.0189524
1.08675	0.748818	0.0193032
1.09086	0.730313	0.0192173
1.09497	0.736540	0.0185291
1.09910	0.668494	0.0186027
1.10323	0.678131	0.0176645
1.10737	0.636531	0.0161624
1.11152	0.657431	0.0150391
1.11568	0.646948	0.0147978
1.11985	0.624211	0.0147948
1.12402	0.664832	0.0164342
1.12820	0.660950	0.0184463
1.13239	0.641561	0.0184792
1.13658	0.616602	0.0194711
1.14078	0.621408	0.0193954
1.14499	0.641342	0.0187282
1.14921	0.658848	0.0193243
1.15343	0.689645	0.0181551
1.15766	0.682676	0.0178320
1.16189	0.651498	0.0169465
1.16613	0.670251	0.0155088
1.17037	0.622749	0.0141364
1.17462	0.661386	0.0128914
1.17887	0.707496	0.0118484
1.18313	0.741621	0.0111130
1.18740	0.774703	0.0108710
1.19166	0.794900	0.0124383
1.19594	0.798716	0.0146382
1.20021	0.807636	0.0152681
1.20449	0.825844	0.0162524
1.20877	0.860936	0.0165363
1.21306	0.855483	0.0156192
1.21735	0.882341	0.0163376
1.22164	0.895559	0.0159948
1.22594	0.927334	0.0160048
1.23024	0.915923	0.0159560
1.23454	0.902398	0.0150068
1.23884	0.918789	0.0137119
1.24315	0.918427	0.0129647
1.24746	0.936029	0.0122785
1.25177	0.927191	0.0120842
1.25608	0.937928	0.0132401
1.26039	1.00875	0.0157048
1.26470	1.00812	0.0183209
1.26902	0.990738	0.0208755
1.27333	0.973839	0.0224160
1.27765	1.01160	0.0210924
1.28197	1.02062	0.0193558
1.28629	1.00867	0.0180525
1.29060	1.02823	0.0162792
1.29492	0.986807	0.0165368
1.29924	0.970437	0.0156404
1.30356	0.992204	0.0155719
1.30788	0.961318	0.0161403
1.31219	0.982711	0.0155325
1.31651	0.995355	0.0145679
1.32082	0.942844	0.0144596
1.32514	0.895832	0.0124969
1.32945	0.783384	0.0117897
1.33377	0.610006	0.0104351
1.33808	0.511573	0.0106115
1.34239	0.410489	0.0101122
1.34669	0.414785	0.0125160
1.35100	0.374772	0.0149033
1.35530	0.353407	0.0184140
1.35961	0.349341	0.0244076
1.36391	0.448659	0.0316165
1.36820	0.393047	0.0306325
1.37250	0.408788	0.0251615
1.37679	0.441516	0.0251132
1.38108	0.462414	0.0248561
1.38537	0.450609	0.0243147
1.38965	0.372592	0.0232454
1.39393	0.438520	0.0232133
1.39821	0.362674	0.0253891
1.40249	0.338776	0.0261819
1.40676	0.373002	0.0258061
1.41103	0.364631	0.0240052
1.41529	0.332473	0.0226720
1.41955	0.344294	0.0194854
1.42381	0.333874	0.0168026
1.42806	0.358158	0.0152888
1.43231	0.346932	0.0157173
1.43656	0.365959	0.0151921
1.44080	0.352675	0.0139659
1.44503	0.373450	0.0142754
1.44927	0.422702	0.0155283
1.45349	0.445395	0.0169229
1.45772	0.481321	0.0175067
1.46194	0.478357	0.0164362
1.46615	0.475077	0.0169106
1.47036	0.507667	0.0156857
1.47457	0.515821	0.0163385
1.47876	0.516331	0.0163979
1.48296	0.518895	0.0174931
1.48715	0.540823	0.0166828
1.49133	0.526578	0.0148363
1.49551	0.559551	0.0129553
1.49969	0.608147	0.0158695
1.50385	0.606503	0.0180541
1.50802	0.654578	0.0182479
1.51218	0.668803	0.0171028
1.51633	0.682326	0.0138004
1.52047	0.693758	0.0147424
1.52462	0.725107	0.0165396
1.52875	0.733147	0.0179310
1.53288	0.773209	0.0173951
1.53700	0.771460	0.0171335
1.54112	0.800268	0.0162348
1.54523	0.822345	0.0150532
1.54934	0.813484	0.0153766
1.55344	0.857850	0.0148831
1.55753	0.873926	0.0160770
1.56162	0.858036	0.0163231
1.56570	0.877330	0.0157217
1.56978	0.894729	0.0141434
1.57385	0.907479	0.0129517
1.57791	0.901023	0.0164187
1.58197	0.916121	0.0190586
1.58602	0.887865	0.0185634
1.59007	0.965876	0.0170665
1.59411	0.949075	0.0130475
1.59814	0.983622	0.0145594
1.60216	0.953117	0.0161572
1.60618	0.980084	0.0178377
1.61019	0.936439	0.0184346
1.61420	0.973695	0.0177904
1.61820	0.934117	0.0175230
1.62219	0.965102	0.0159272
1.62618	0.972100	0.0151315
1.63016	0.996605	0.0152552
1.63414	0.975035	0.0142782
1.63810	0.970074	0.0152427
1.64206	0.980612	0.0156751
1.64602	0.978754	0.0162336
1.64997	0.977440	0.0156750
1.65391	1.00119	0.0140092
1.65784	0.987568	0.0115269
1.66177	1.00662	0.0116337
1.66569	0.949712	0.0171337
1.66961	1.01354	0.0181024
1.67352	0.927415	0.0178808
1.67742	0.969226	0.0147845
1.68131	0.979479	0.0111668
1.68520	0.973400	0.0133492
1.68909	0.991990	0.0150290
1.69296	0.949442	0.0161148
1.69683	0.929289	0.0173656
1.70069	0.948773	0.0158808
1.70455	0.940833	0.0158195
1.70840	0.915165	0.0159225
1.71224	0.885252	0.0142751
1.71608	0.901634	0.0143740
1.71991	0.865574	0.0136576
1.72373	0.842083	0.0132282
1.72755	0.839238	0.0134491
1.73136	0.796084	0.0137221
1.73516	0.782168	0.0140244
1.73896	0.753034	0.0149849
1.74275	0.745883	0.0147005
1.74654	0.693841	0.0135232
1.75032	0.695875	0.0119122
1.75409	0.670505	0.00992142
1.75785	0.636707	0.0105575
1.76161	0.608324	0.0153141
1.76537	0.623308	0.0170428
1.76912	0.566177	0.0172936
1.77286	0.530466	0.0140355
1.77659	0.544307	0.0102581
1.78032	0.495274	0.0107453
1.78404	0.506705	0.0140630
1.78776	0.480442	0.0144200
1.79147	0.462719	0.0143877
1.79517	0.481159	0.0161321
1.79887	0.458130	0.0168733
1.80256	0.443267	0.0188802
1.80625	0.420470	0.0194922
1.80993	0.448163	0.0188323
1.81360	0.471011	0.0191557
1.81727	0.479294	0.0192014
1.82093	0.487367	0.0181756
1.82459	0.490222	0.0202870
1.82824	0.517498	0.0223939
1.83188	0.480074	0.0241542
1.83552	0.360575	0.0238512
1.83915	0.419557	0.0269050
1.84278	0.372381	0.0307899
1.84640	0.374129	0.0311798
1.85002	0.456947	0.0325063
1.85363	0.397266	0.0308700
1.85723	0.369001	0.0276140
1.86083	0.332972	0.0222813
1.86442	0.327942	0.0221535
1.86801	0.393144	0.0313108
1.87159	0.328984	0.0476810
1.87517	0.372741	0.0438112
1.87874	0.372782	0.0274194
1.88230	0.395422	0.0182749
1.88586	0.443500	0.0160932
1.88942	0.442129	0.0160748
1.89297	0.451019	0.0165571
1.89651	0.460330	0.0183839
1.90005	0.463249	0.0213133
1.90358	0.482309	0.0236804
1.90711	0.490619	0.0222117
1.91063	0.478082	0.0203961
1.91415	0.491163	0.0189124
1.91767	0.497526	0.0195674
1.92117	0.484781	0.0222591
1.92467	0.472741	0.0214996
1.92817	0.440865	0.0199017
1.93166	0.415467	0.0167545
1.93515	0.380275	0.0143205
1.93863	0.373837	0.0133059
1.94211	0.395751	0.0113159
1.94558	0.362320	0.0109659
1.94905	0.403168	0.0130813
1.95251	0.391541	0.0155816
1.95597	0.377166	0.0170593
1.95942	0.382685	0.0169030
1.96287	0.375604	0.0157949
1.96631	0.378061	0.0154026
1.96975	0.374630	0.0147785
1.97318	0.389397	0.0144225
1.97661	0.367009	0.0130235
1.98003	0.401603	0.0117012
1.98345	0.392212	0.00952957
1.98686	0.396118	0.00858341
1.99027	0.418318	0.00839829
1.99368	0.451564	0.0101729
1.99708	0.498067	0.0173249
2.00047	0.478779	0.0249821
2.00386	0.392220	0.0296074
2.00725	0.437372	0.0241955
2.01063	0.458572	0.0173414
2.01401	0.467073	0.0158269
2.01738	0.490847	0.0140759
2.02075	0.493290	0.0129894
2.02411	0.488733	0.0140241
2.02747	0.517221	0.0132976
2.03082	0.497763	0.0136196
2.03417	0.559938	0.0121533
2.03751	0.531633	0.0136348
2.04085	0.558138	0.0131985
2.04419	0.576561	0.0134443
2.04752	0.584399	0.0124241
2.05084	0.606610	0.0135438
2.05417	0.609154	0.0160923
2.05748	0.602631	0.0152899
2.06080	0.597532	0.0135449
2.06410	0.615865	0.00998311
2.06741	0.605782	0.0107631
2.07071	0.612458	0.0121169
2.07400	0.586353	0.0113941
2.07729	0.625744	0.0105014
2.08058	0.612381	0.00881414
2.08386	0.639712	0.00922205
2.08713	0.653457	0.0100223
2.09040	0.655369	0.00997012
2.09367	0.646426	0.00903971
2.09694	0.637325	0.00818158
2.10019	0.662094	0.00798441
2.10345	0.648116	0.00915509
2.10670	0.650132	0.0101977
2.10994	0.660006	0.0106961
2.11318	0.642236	0.0107258
2.11642	0.668009	0.0105473
2.11965	0.669973	0.0103752
2.12287	0.648856	0.0106007
2.12610	0.660279	0.00996800
2.12931	0.664706	0.00987491
2.13253	0.660656	0.00891118
2.13573	0.659098	0.00846774
2.13894	0.657889	0.00784510
2.14214	0.657673	0.00742674
2.14533	0.663514	0.00868507
2.14852	0.673595	0.0115702
2.15170	0.660513	0.0128529
2.15488	0.627362	0.0129309
2.15806	0.647999	0.0108820
2.16123	0.638767	0.00889913
2.16440	0.643602	0.00830465
2.16756	0.655344	0.00865446
2.17071	0.661957	0.00868909
2.17386	0.637145	0.00896084
2.17701	0.656967	0.0103956
2.18015	0.630916	0.0107253
2.18329	0.641765	0.0111349
2.18642	0.629290	0.0105112
2.18955	0.636467	0.00951017
2.19267	0.618274	0.0111976
2.19579	0.636257	0.0114517
2.19890	0.622903	0.0117231
2.20201	0.615477	0.0111420
2.20511	0.607025	0.0100897
2.20821	0.611310	0.0105847
2.21131	0.618652	0.0114507
2.21439	0.612514	0.0116031
2.21748	0.601131	0.0104219
2.22056	0.586725	0.00902486
2.22363	0.589021	0.00918123
2.22670	0.616172	0.00994705
2.22976	0.595351	0.0111096
2.23282	0.561845	0.0108450
2.23587	0.589593	0.0105413
2.23892	0.573120	0.00939372
2.24196	0.578421	0.00896254
2.24500	0.566405	0.00923348
2.24803	0.562543	0.00969925
2.25106	0.566849	0.0101415
2.25408	0.584132	0.0100472
2.25710	0.560458	0.00981507
2.26011	0.577390	0.00932442
2.26312	0.551843	0.00936740
2.26612	0.551224	0.00963857
2.26911	0.547572	0.00986820
2.27211	0.548965	0.0101914
2.27509	0.541406	0.0101468
2.27807	0.549040	0.00991728
2.28105	0.555144	0.00968167
2.28402	0.546437	0.00949231
2.28698	0.528367	0.00956384
2.28994	0.516676	0.00971397
2.29290	0.492155	0.0100325
2.29585	0.453355	0.0107909
2.29879	0.385601	0.0123365
2.30173	0.400380	0.0104194
2.30467	0.401643	0.0101040
2.30759	0.399780	0.00990763
2.31052	0.408302	0.00976919
2.31344	0.414082	0.0101655
2.31635	0.402106	0.0105800
2.31926	0.423146	0.0109829
2.32216	0.395243	0.0109889
2.32506	0.388763	0.0109791
2.32795	0.362932	0.0104101
2.33084	0.392725	0.0103797
2.33373	0.388985	0.0104661
2.33660	0.389815	0.0108422
2.33948	0.383636	0.0112220
2.34235	0.391705	0.0113892
2.34521	0.397191	0.0117900
2.34807	0.412913	0.0122188
2.35092	0.397955	0.0126267
2.35377	0.390797	0.0126168
2.35662	0.393319	0.0122519
2.35946	0.377472	0.0119060
2.36229	0.380209	0.0116054
2.36513	0.380298	0.0120914
2.36795	0.404723	0.0139849
2.37078	0.387826	0.0159258
2.37359	0.391211	0.0162492
2.37641	0.365201	0.0139323
2.37922	0.411042	0.0131228
2.38202	0.389588	0.0134232
2.38483	0.366934	0.0135293
2.38762	0.376835	0.0136936
2.39042	0.367223	0.0135474
2.39321	0.388924	0.0135916
2.39600	0.372211	0.0133662
2.39878	0.394173	0.0131431
2.40156	0.376775	0.0134105
2.40434	0.389289	0.0139823
2.40711	0.361692	0.0142622
2.40988	0.354132	0.0144803
2.41265	0.370728	0.0154909
2.41542	0.378788	0.0166940
2.41818	0.338269	0.0168686
2.42094	0.379317	0.0161765
2.42370	0.391571	0.0148226
2.42645	0.340829	0.0142060
2.42920	0.330637	0.0146989
2.43196	0.353736	0.0171716
2.43471	0.307560	0.0183025
2.43746	0.353744	0.0178416
2.44020	0.350218	0.0163271
2.44295	0.359572	0.0171014
2.44569	0.311199	0.0197057
2.44844	0.312694	0.0228510
2.45118	0.301342	0.0237844
2.45393	0.297092	0.0215805
2.45667	0.331089	0.0175984
2.45941	0.308854	0.0173678
2.46216	0.287716	0.0179497
2.46490	0.286947	0.0186443
2.46765	0.310563	0.0200919
2.47039	0.289671	0.0225937
2.47314	0.245996	0.0227835
2.47589	0.276165	0.0227995
2.47864	0.244139	0.0231284
2.48140	0.287750	0.0270428
2.48416	0.244745	0.0307680
2.48691	0.244836	0.0321293
2.48968	0.246859	0.0332920
2.49244	0.270445	0.0340852
2.49521	0.243872	0.0314003
2.49799	0.309482	0.0290126
2.50077	0.276404	0.0291688
2.50355	0.205674	0.0327615
2.50634	0.257982	0.0362081
2.50913	0.199858	0.0400599
2.51193	0.186029	0.0449386
2.51474	0.267213	0.0578910
2.51755	0.272002	0.0676686
2.52037	0.211114	0.0561027
2.52320	0.183667	0.0546328
2.52604	0.157690	0.0644909
2.52888	0.169442	0.0891916
2.53173	0.137121	0.118059
2.53460	0.191560	0.134909
2.53747	0.172029	0.131545
2.54035	0.283155	0.123301
2.54325	0.313832	0.153006
2.54615	0.447187	0.209260
2.54907	0.0360848	0.291213
2.55200	-0.446670	0.297767
