#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J111320.16+343057.9 (J11132009+3430582)
# Originally observed on 2005 Apr 08
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L3
# J magnitude = 16.767
# H magnitude = 15.803
# Ks magnitude = 15.51
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.11252	0.736097	0.0819552
1.11668	0.737956	0.0871528
1.12084	0.759206	0.0733693
1.12502	0.774225	0.0731777
1.12920	0.769004	0.128320
1.13339	0.758688	0.00635184
1.13759	0.664790	0.0764151
1.14179	0.764068	0.0755682
1.14600	0.707384	0.116595
1.15022	0.851135	0.138305
1.15444	0.813814	0.142787
1.15867	0.864133	0.121677
1.16290	0.719261	0.0426322
1.16714	0.692329	0.159808
1.17139	0.774257	0.124983
1.17564	0.729522	0.0748282
1.17989	0.756928	0.0495871
1.18415	0.744965	0.114257
1.18842	0.775897	0.0885762
1.19268	0.743250	0.160909
1.19696	0.730423	0.0793258
1.20123	0.731878	0.0167678
1.20551	0.737715	0.109750
1.20980	0.776907	0.0982042
1.21409	0.856836	0.0739925
1.21838	0.866525	0.162727
1.22267	0.902494	0.125451
1.22697	0.917907	0.0234261
1.23127	0.881146	0.0870088
1.23557	0.835490	0.105544
1.23987	0.812464	0.0807153
1.24418	0.798015	0.132710
1.24849	0.809513	0.0946605
1.25280	0.848313	0.102867
1.25711	0.915969	0.128563
1.26142	0.952865	0.0930139
1.26573	1.02315	0.160718
1.27005	1.00874	0.105958
1.27437	1.08989	0.0633255
1.27868	0.926581	0.152610
1.28300	0.947423	0.229709
1.28732	1.02345	0.106190
1.29164	1.00381	0.108670
1.29595	1.03500	0.102349
1.30027	0.982766	0.167557
1.30459	0.986278	0.206803
1.30891	0.972912	0.204267
1.31322	0.977332	0.151212
1.31754	0.993667	0.120303
1.32186	0.973398	0.0674422
1.32617	0.917409	0.106278
1.33048	0.818493	0.110619
1.33480	0.672479	0.0790799
1.33911	0.602394	0.103081
1.34342	0.554899	0.0738890
1.34772	0.499658	0.0916099
1.35203	0.518622	0.0234106
1.35633	0.505008	0.0808988
1.36063	0.452966	0.0622033
1.36493	0.483984	0.0554809
1.36923	0.497369	0.0167036
1.37353	0.476151	0.103336
1.37782	0.533682	0.0208762
1.38211	0.527196	0.188014
1.38639	0.536639	0.102765
1.39068	0.620306	0.0191735
1.39496	0.516692	0.0180958
1.39923	0.521754	0.0551352
1.40351	0.421194	0.0468417
1.40778	0.488116	0.0701535
1.41205	0.519957	0.126535
1.41631	0.507720	0.0789218
1.42057	0.432517	0.148575
1.42483	0.482545	0.0122106
1.42908	0.484450	0.0428699
1.43333	0.520014	0.101225
1.43757	0.463221	0.124995
1.44181	0.425847	0.0441878
1.44605	0.477593	0.0134706
1.45028	0.491474	0.0253822
1.45450	0.516704	0.0677003
1.45873	0.452825	0.0966612
1.46294	0.519467	0.0588949
1.46716	0.529635	0.137760
1.47137	0.449627	0.119070
1.47557	0.492484	0.0575195
1.47977	0.550014	0.0197337
1.48396	0.549840	0.00463193
1.48815	0.574963	0.130574
1.49233	0.578454	0.0471864
1.49651	0.594327	0.0891672
1.50068	0.553899	0.0424144
1.50485	0.565105	0.143436
1.50901	0.574543	0.0320228
1.51317	0.646006	0.0478305
1.51732	0.638465	0.00281058
1.52147	0.680233	0.120756
1.52560	0.637754	0.0624943
1.52974	0.708418	0.0829656
1.53387	0.684212	0.161702
1.53799	0.758138	0.0221513
1.54211	0.699168	0.111312
1.54622	0.710421	0.137732
1.55032	0.704314	0.0810479
1.55442	0.760257	0.0558247
1.55851	0.793470	0.0229052
1.56260	0.780856	0.0643151
1.56668	0.758947	0.0924786
1.57075	0.787920	0.0202985
1.57482	0.755215	0.122466
1.57888	0.850162	0.0968267
1.58294	0.711491	0.0374902
1.58699	0.691212	0.171410
1.59103	0.749128	0.0189582
1.59507	0.796997	0.0626605
1.59910	0.749273	0.0112833
1.60312	0.808027	0.0601951
1.60714	0.802683	0.118133
1.61115	0.808226	0.113342
1.61516	0.759490	0.141300
1.61916	0.714593	0.106916
1.62315	0.819810	0.0892984
1.62713	0.782249	0.0512993
1.63111	0.777141	0.113898
1.63509	0.756220	0.0763561
1.63905	0.837122	0.0859436
1.64301	0.848863	0.151570
1.64696	0.858071	0.0246627
1.65091	0.816764	0.158036
1.65485	0.843824	0.140815
1.65878	0.855344	0.108732
1.66271	0.824936	0.104368
1.66663	0.817609	0.0451278
1.67054	0.784476	0.152696
1.67445	0.891877	0.119530
1.67835	0.831050	0.0148305
1.68224	0.838004	0.0785073
1.68613	0.804938	0.0740711
1.69001	0.798098	0.190395
1.69389	0.846362	0.196371
1.69775	0.881766	0.136723
1.70161	0.876431	0.103248
1.70547	0.802793	0.0846358
1.70932	0.861658	0.00200840
1.71316	0.845831	0.0229016
1.71699	0.784190	0.0734290
1.72082	0.757984	0.00781837
1.72464	0.723485	0.0349394
1.72846	0.736599	0.00796177
1.73227	0.710387	0.0334415
1.73607	0.768293	0.127296
1.73987	0.746919	0.0677859
1.74366	0.687440	0.0454130
1.74744	0.673826	0.0911370
1.75122	0.637063	0.0666092
1.75499	0.626331	0.0724051
1.75875	0.599798	0.0142223
1.76251	0.612685	0.0222518
1.76626	0.573272	0.0474718
1.77001	0.533931	0.0533746
1.77375	0.589109	0.0525725
1.77748	0.518028	0.0206110
1.78121	0.538774	0.0642079
1.78493	0.506786	0.0463082
1.78865	0.505126	0.0879850
1.79235	0.452559	0.138305
1.79606	0.546926	0.0727597
1.79975	0.558047	0.0430204
1.80344	0.425311	0.00367917
1.80713	0.489787	0.0303831
1.81081	0.486461	0.0304959
1.81448	0.486519	0.140904
1.81814	0.433586	0.120525
1.82180	0.536946	0.00565211
1.82546	0.477612	0.0139610
1.82911	0.513683	0.0118154
1.83275	0.423416	0.0611843
1.83639	0.417282	0.00258623
1.84002	0.476696	0.0606341
1.84365	0.423329	0.100038
1.84727	0.443703	0.00440483
1.85088	0.461654	0.0603206
1.85449	0.441724	0.0494172
1.85809	0.397354	0.0522723
1.86169	0.389106	0.0242299
1.86528	0.374705	0.0289847
1.86887	0.418387	0.162251
1.87245	0.425145	0.0405654
1.87602	0.382575	0.0269831
1.87959	0.467555	0.0382433
1.88316	0.460362	0.0826381
1.88671	0.431236	0.0479318
1.89027	0.451649	0.000868536
1.89382	0.426599	0.0788499
1.89736	0.478361	0.0633041
1.90090	0.435923	0.0356883
1.90443	0.433249	0.0779591
1.90795	0.436925	0.0210583
1.91148	0.485994	0.0478076
1.91499	0.468664	0.0518253
1.91850	0.531135	0.0416507
1.92201	0.518327	0.0164453
1.92551	0.473007	0.119263
1.92901	0.460840	0.173671
1.93250	0.475262	0.0528933
1.93598	0.437424	0.0825746
1.93946	0.407558	0.111017
1.94294	0.413029	0.0534514
1.94641	0.447242	0.0267340
1.94988	0.395895	0.0763393
1.95334	0.406088	0.0512401
1.95679	0.434683	0.0156242
1.96025	0.386703	0.0660590
1.96369	0.387555	0.0104792
1.96713	0.400920	0.0969529
1.97057	0.417809	0.0830789
1.97400	0.368444	0.00571438
1.97743	0.394685	0.0894231
1.98085	0.376777	0.0684341
1.98427	0.424488	0.0298466
1.98768	0.392175	0.0544969
1.99109	0.392772	0.0230628
1.99449	0.400422	0.0407447
1.99789	0.439912	0.00220813
2.00128	0.413106	0.0870456
2.00467	0.355414	0.0452415
2.00806	0.376128	0.0547006
2.01144	0.453370	0.0408293
2.01481	0.441146	0.00899478
2.01818	0.410284	0.00138830
2.02155	0.420950	0.0746908
2.02491	0.435870	0.0151581
2.02827	0.429499	0.0533712
2.03162	0.430769	0.0367554
2.03497	0.448572	0.0472338
2.03831	0.435097	0.0245451
2.04165	0.416891	0.0191184
2.04498	0.453651	0.0351313
2.04831	0.461872	0.0188366
2.05164	0.441063	0.0834511
2.05496	0.472398	0.00473320
2.05827	0.483940	0.0536023
2.06159	0.479539	0.0374554
2.06489	0.457093	0.0275574
2.06820	0.498559	0.0268026
2.07149	0.504875	0.0894381
2.07479	0.483338	0.0448080
2.07808	0.467243	0.0771559
2.08136	0.511863	0.0352350
2.08464	0.492910	0.0399260
2.08792	0.515952	0.0717618
2.09119	0.514020	0.0575084
2.09445	0.489726	0.115734
2.09771	0.511117	0.0636912
2.10097	0.519339	0.0463299
2.10422	0.522254	0.0498933
2.10747	0.506506	0.0347891
2.11072	0.533428	0.0588604
2.11396	0.541632	0.0516831
2.11719	0.522227	0.0523992
2.12042	0.537355	0.0926903
2.12364	0.538818	0.0859645
2.12687	0.514408	0.0474499
2.13008	0.557960	0.0658378
2.13329	0.553968	0.0394403
2.13650	0.534200	0.0855569
2.13970	0.559836	0.0491185
2.14290	0.550729	0.0634008
2.14609	0.562307	0.0417712
2.14928	0.603280	0.0445826
2.15246	0.592865	0.00778556
2.15564	0.531446	0.0388313
2.15882	0.553708	0.0653474
2.16199	0.558791	0.0689183
2.16515	0.582909	0.0452876
2.16831	0.576527	0.0923990
2.17147	0.558857	0.0904028
2.17462	0.560831	0.0313810
2.17776	0.573971	0.0868282
2.18090	0.547685	0.00388391
2.18404	0.546619	0.0717661
2.18717	0.513517	0.0910861
2.19030	0.541423	0.0164458
2.19342	0.560685	0.0923444
2.19654	0.564131	0.0800513
2.19965	0.549305	0.0658363
2.20275	0.528788	0.0822707
2.20586	0.535473	0.0621680
2.20895	0.548105	0.0760059
2.21204	0.539064	0.0452345
2.21513	0.568631	0.0783078
2.21821	0.552722	0.0327422
2.22129	0.566768	0.0315276
2.22436	0.539960	0.0539231
2.22743	0.537710	0.0447420
2.23049	0.567671	0.0763954
2.23355	0.500225	0.0394890
2.23660	0.533931	0.0694321
2.23965	0.518108	0.0726121
2.24269	0.522260	0.0993095
2.24572	0.545302	0.0288365
2.24876	0.520359	0.0285231
2.25178	0.525862	0.0348392
2.25480	0.553304	0.0814893
2.25782	0.526098	0.0762625
2.26083	0.539745	0.0909776
2.26383	0.512699	0.0827196
2.26683	0.475947	0.0640679
2.26983	0.484680	0.0723558
2.27282	0.480369	0.0653692
2.27580	0.486305	0.0588087
2.27878	0.504513	0.0457366
2.28176	0.500773	0.0309633
2.28473	0.485782	0.0688143
2.28769	0.518994	0.0774968
2.29065	0.492028	0.0598713
2.29360	0.462426	0.0165931
2.29655	0.423763	0.0556860
2.29950	0.375812	0.0877904
2.30243	0.453962	0.0719998
2.30537	0.438350	0.0360720
2.30829	0.392260	0.0177576
2.31122	0.456224	0.0233214
2.31413	0.433535	0.0660565
2.31705	0.396724	0.0423628
2.31995	0.419091	0.000648937
2.32286	0.389661	0.0460247
2.32575	0.428654	0.118909
2.32865	0.355233	0.0545611
2.33153	0.388962	0.00270748
2.33441	0.383165	0.0561022
2.33729	0.391091	0.0268990
2.34016	0.379762	0.0975247
2.34303	0.408622	0.0631186
2.34589	0.409413	0.00694350
2.34875	0.403838	0.0888418
2.35161	0.402693	0.115179
2.35445	0.385335	0.0203502
2.35730	0.372648	0.0196764
2.36014	0.381037	0.0308273
2.36297	0.375213	0.0313732
2.36580	0.384312	0.0355690
2.36863	0.360168	0.0394064
2.37145	0.414408	0.0386708
2.37427	0.430031	0.0260851
2.37708	0.383920	0.0936396
2.37989	0.409965	0.0271855
2.38269	0.380656	0.0398422
2.38550	0.334669	0.0279067
2.38829	0.346099	0.0390807
2.39109	0.391041	0.0618975
2.39388	0.393437	0.0114909
2.39666	0.400210	0.0801245
2.39944	0.349324	0.0317935
2.40222	0.361317	0.0368191
2.40500	0.369266	0.00964923
2.40777	0.364398	0.0594561
2.41054	0.317024	0.0341969
2.41331	0.359071	0.0825967
2.41608	0.430710	0.0510418
2.41884	0.381817	0.0531289
2.42160	0.332949	0.0270556
2.42435	0.310265	0.00938447
2.42711	0.371578	0.00578005
2.42986	0.283322	0.0328711
2.43261	0.307461	0.0215719
2.43536	0.326921	0.00930456
2.43811	0.315444	0.0234783
2.44086	0.316201	0.0271213
2.44361	0.260809	0.0658043
2.44635	0.212402	0.0948029
2.44909	0.294443	0.0309719
2.45184	0.296377	0.00803733
2.45458	0.307302	0.0354947
2.45733	0.311608	0.165230
2.46007	0.334266	0.00170702
2.46281	0.232455	0.0412047
2.46556	0.321851	0.00195132
2.46830	0.355215	0.0131848
2.47105	0.270126	0.00759746
2.47380	0.209751	0.0680972
2.47655	0.323492	0.00987150
2.47930	0.268369	0.104311
2.48206	0.254032	0.169526
2.48481	0.255412	0.0547497
2.48757	0.338616	0.171964
2.49034	0.218689	0.128626
2.49310	0.184290	0.0438926
2.49588	0.234431	0.164214
2.49865	0.297439	0.0821652
2.50143	0.193580	0.00774117
2.50421	0.268566	0.0109826
2.50700	0.317143	0.0239006
2.50980	0.264171	0.112616
2.51260	0.306322	0.0977956
2.51541	0.284582	0.0349167
2.51822	0.361396	0.105334
2.52105	0.290908	0.233305
2.52388	0.136963	0.113006
2.52671	0.0984878	0.190862
2.52956	0.163719	0.267648
2.53242	0.104502	0.557565
2.53528	-0.0138329	0.220052
2.53816	0.471800	0.151914
2.54104	0.251184	0.411385
2.54394	0.256165	0.697618
2.54685	0.448061	0.143218
2.54977	-0.281696	0.0613587
2.55270	0.180733	0.433462
2.55565	1.18294	0.749571
2.55861	0.169545	0.158551
