#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSI J0825196+211552 (J08251968+2115521)
# Originally observed on 2005 Mar 23
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L7.5
# Near infrared spectral type: L6
# J magnitude = 15.1
# H magnitude = 13.792
# Ks magnitude = 13.028
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.23628	0.829438	0.00395878
1.24059	0.817922	0.00552072
1.24489	0.822129	0.00780677
1.24920	0.814459	0.00566464
1.25351	0.840601	0.00838037
1.25782	0.855767	0.00420679
1.26213	0.874145	0.0106908
1.26645	0.867336	0.00905530
1.27076	0.897317	0.0109608
1.27508	0.877605	0.00856183
1.27940	0.890227	0.0143045
1.28372	0.882887	0.00785242
1.28803	0.894422	0.0136816
1.29235	0.896955	0.0107874
1.29667	0.907858	0.00545573
1.30099	0.913195	0.00326466
1.30530	0.891034	0.0112550
1.30962	0.897171	0.0109185
1.31394	0.908749	0.00599235
1.31825	0.894506	0.00974856
1.32257	0.882209	0.00550164
1.32688	0.846971	0.00454733
1.33120	0.750946	0.00298318
1.33551	0.647443	0.00182116
1.33982	0.550277	0.00707879
1.34413	0.501312	0.00721171
1.34844	0.470242	0.0119514
1.35274	0.447823	0.0130234
1.35704	0.426275	0.0118782
1.36135	0.424836	0.00786475
1.36564	0.449098	0.00731145
1.36994	0.448519	0.0106797
1.37424	0.458846	0.00798051
1.37853	0.463375	0.00296114
1.38282	0.471595	0.00549273
1.38710	0.499258	0.00601155
1.39139	0.450293	0.00405513
1.39567	0.464288	0.00720311
1.39994	0.452743	0.00679051
1.40422	0.457280	0.00413697
1.40849	0.450281	0.00801816
1.41275	0.446527	0.00864924
1.41702	0.413144	0.00350601
1.42128	0.416630	0.00599461
1.42553	0.422282	0.00326418
1.42978	0.422769	0.00218693
1.43403	0.445612	0.00388631
1.43827	0.447080	0.00483119
1.44251	0.465785	0.00231182
1.44675	0.483337	0.00576642
1.45098	0.517965	0.00234349
1.45520	0.527394	0.00393276
1.45943	0.547649	0.00641559
1.46364	0.538886	0.00710027
1.46785	0.551231	0.00766100
1.47206	0.558535	0.00594877
1.47626	0.574504	0.00300504
1.48046	0.584951	0.00410458
1.48466	0.600333	0.00916407
1.48884	0.603582	0.00611515
1.49302	0.621018	0.00894136
1.49720	0.636742	0.00577769
1.50137	0.660807	0.00180106
1.50554	0.662746	0.00300016
1.50970	0.685373	0.00402978
1.51386	0.701421	0.00243242
1.51801	0.718026	0.00423053
1.52215	0.745544	0.00377403
1.52629	0.768514	0.00159426
1.53042	0.770492	0.00819483
1.53455	0.784010	0.00491127
1.53867	0.804625	0.00227265
1.54279	0.810846	0.00566448
1.54690	0.832191	0.00649563
1.55100	0.859359	0.00264881
1.55510	0.861795	0.00543182
1.55919	0.855606	0.00956047
1.56328	0.875034	0.00756900
1.56735	0.891839	0.00372677
1.57143	0.899139	0.00450600
1.57550	0.924641	0.00374018
1.57956	0.926393	0.00536699
1.58361	0.911268	0.00461360
1.58766	0.919901	0.00747642
1.59170	0.927236	0.0130434
1.59574	0.958188	0.00278474
1.59977	0.962695	0.00194113
1.60379	0.952292	0.00660798
1.60781	0.976095	0.00896183
1.61182	0.948692	0.00844936
1.61582	0.962381	0.00547579
1.61982	0.965223	0.00452609
1.62381	0.972828	0.00501857
1.62779	0.972811	0.00363054
1.63177	0.969123	0.00357374
1.63574	0.978373	0.00726229
1.63971	0.976855	0.00395767
1.64367	0.993998	0.00303527
1.64762	1.00757	0.00349926
1.65156	1.00664	0.00750535
1.65550	1.00417	0.00669834
1.65943	0.997814	0.00574497
1.66336	1.00989	0.00266172
1.66728	0.986374	0.00356163
1.67119	0.986480	0.00450225
1.67510	0.981958	0.00605014
1.67900	1.00372	0.00371082
1.68289	1.00801	0.00222087
1.68677	1.00737	0.00539698
1.69065	0.993172	0.00583786
1.69453	0.988921	0.00521944
1.69839	0.979688	0.00500522
1.70225	0.975363	0.00579754
1.70611	0.970118	0.00612911
1.70995	0.965997	0.00354582
1.71379	0.948839	0.00444130
1.71763	0.937284	0.00353789
1.72146	0.915261	0.00456883
1.72528	0.908077	0.00295326
1.72909	0.893223	0.00523407
1.73290	0.865128	0.00885799
1.73670	0.851300	0.00521070
1.74050	0.838885	0.00297450
1.74428	0.822023	0.00132714
1.74807	0.799101	0.00297424
1.75184	0.776059	0.00751888
1.75561	0.755427	0.00211769
1.75938	0.746486	0.00429975
1.76313	0.724679	0.00270751
1.76688	0.722709	0.00486694
1.77063	0.690531	0.00138316
1.77437	0.666399	0.00363220
1.77810	0.653186	0.00544530
1.78183	0.639745	0.00450542
1.78555	0.617861	0.00687213
1.78926	0.613827	0.00354145
1.79297	0.597882	0.00631410
1.79667	0.589992	0.00615588
1.80036	0.578581	0.00653407
1.80405	0.560275	0.00805894
1.80774	0.567276	0.00657359
1.81141	0.546832	0.00672312
1.81509	0.565912	0.0116498
1.81875	0.549016	0.00724299
1.82241	0.597299	0.00623020
1.82606	0.579350	0.00829368
1.82971	0.578656	0.00931004
1.83335	0.591111	0.0114158
1.83699	0.558526	0.00531015
1.84062	0.569686	0.00539136
1.84424	0.546587	0.00845169
1.84786	0.511276	0.00846420
1.85148	0.549321	0.00677687
1.85508	0.520397	0.00777364
1.85869	0.494918	0.0102174
1.86228	0.488746	0.00312681
1.86587	0.463854	0.00579497
1.86946	0.461585	0.0168843
1.87304	0.523388	0.0270782
1.87661	0.528239	0.0241717
1.88018	0.540772	0.0198992
1.88374	0.507177	0.00991841
1.88730	0.559033	0.00578536
1.89086	0.523208	0.00804587
1.89440	0.592383	0.00651670
1.89794	0.563461	0.00751998
1.90148	0.598385	0.0124601
1.90501	0.616302	0.00851997
1.90854	0.630326	0.0119862
1.91206	0.582875	0.00552132
1.91557	0.648755	0.00475826
1.91908	0.604817	0.0127577
1.92259	0.622594	0.00674320
1.92609	0.590196	0.00210497
1.92959	0.561347	0.00842833
1.93308	0.565551	0.00780610
1.93656	0.514779	0.00511271
1.94004	0.521754	0.00312837
1.94352	0.525459	0.00517004
1.94699	0.520728	0.00381279
1.95045	0.547084	0.00683379
1.95391	0.525015	0.00619637
1.95737	0.536567	0.00838537
1.96082	0.533107	0.00515281
1.96426	0.514837	0.00783320
1.96770	0.529462	0.00793253
1.97114	0.530926	0.00685142
1.97457	0.542512	0.00550405
1.97799	0.534650	0.00422567
1.98142	0.533658	0.00300949
1.98483	0.549967	0.00326860
1.98824	0.543896	0.00436806
1.99165	0.552072	0.00269805
1.99505	0.568091	0.00485440
1.99845	0.559569	0.00963637
2.00184	0.572414	0.0149443
2.00523	0.592181	0.00640334
2.00862	0.587486	0.00660171
2.01200	0.588041	0.00499938
2.01537	0.598514	0.00674027
2.01874	0.612505	0.0133670
2.02211	0.625365	0.0128482
2.02547	0.622693	0.00624284
2.02882	0.630446	0.00677449
2.03217	0.646021	0.00486528
2.03552	0.639058	0.00491922
2.03886	0.645841	0.00214661
2.04220	0.659589	0.00515409
2.04554	0.677718	0.00644421
2.04886	0.692173	0.00755775
2.05219	0.691983	0.00444360
2.05551	0.701541	0.00271292
2.05882	0.724939	0.00386080
2.06213	0.711010	0.00572714
2.06544	0.721596	0.00410052
2.06874	0.725587	0.00671180
2.07204	0.739410	0.00295192
2.07533	0.726174	0.00670346
2.07862	0.738074	0.00516019
2.08190	0.737774	0.00634704
2.08518	0.757841	0.00353429
2.08846	0.754218	0.00262885
2.09173	0.746462	0.00520815
2.09499	0.764492	0.00553038
2.09825	0.761623	0.00451965
2.10151	0.765230	0.00321973
2.10476	0.765655	0.00314224
2.10801	0.774531	0.00235532
2.11125	0.773928	0.00687982
2.11449	0.776667	0.00376841
2.11772	0.771924	0.00138675
2.12095	0.779790	0.00335252
2.12418	0.775045	0.00420643
2.12740	0.777635	0.00436378
2.13061	0.780511	0.00468858
2.13382	0.774399	0.00339851
2.13703	0.784055	0.00256952
2.14023	0.774509	0.00565465
2.14343	0.781174	0.00460016
2.14662	0.779798	0.00461655
2.14981	0.788320	0.00763565
2.15299	0.778873	0.00568795
2.15617	0.774408	0.00579711
2.15934	0.775290	0.00424223
2.16251	0.764209	0.00655827
2.16568	0.763103	0.00290290
2.16883	0.779872	0.00318592
2.17199	0.759975	0.00766116
2.17514	0.761448	0.00422161
2.17828	0.760725	0.00697958
2.18142	0.760593	0.00122469
2.18456	0.752486	0.00521617
2.18769	0.748824	0.00373148
2.19081	0.756914	0.00583353
2.19394	0.746688	0.00490384
2.19705	0.754689	0.00685313
2.20016	0.752438	0.00478270
2.20327	0.734004	0.00372471
2.20637	0.739564	0.00533547
2.20947	0.727269	0.00560852
2.21256	0.727449	0.00462655
2.21564	0.737474	0.00492362
2.21872	0.725107	0.00754946
2.22180	0.719013	0.00483162
2.22487	0.725580	0.00565950
2.22794	0.716784	0.00388783
2.23100	0.710647	0.00505406
2.23405	0.716666	0.00608964
2.23710	0.711743	0.00636494
2.24015	0.711909	0.00235259
2.24319	0.705642	0.00443788
2.24623	0.705604	0.00213304
2.24926	0.697961	0.00712473
2.25228	0.700753	0.00345310
2.25530	0.697857	0.00331742
2.25832	0.694645	0.00502009
2.26133	0.693939	0.00143812
2.26433	0.686702	0.00464344
2.26733	0.686629	0.00420251
2.27033	0.682285	0.00423692
2.27331	0.686548	0.00461030
2.27630	0.678655	0.00324616
2.27928	0.676608	0.00375279
2.28225	0.670642	0.00370786
2.28522	0.670394	0.00316129
2.28818	0.676932	0.00639611
2.29114	0.664299	0.00628464
2.29409	0.616242	0.00553759
2.29704	0.578009	0.00509404
2.29998	0.543413	0.00540693
2.30292	0.537029	0.00313505
2.30585	0.544693	0.00294935
2.30878	0.544924	0.00671415
2.31170	0.547557	0.00611270
2.31462	0.551293	0.00328275
2.31753	0.536462	0.00408620
2.32043	0.543956	0.00712846
2.32334	0.526682	0.00566818
2.32623	0.520738	0.00388754
2.32912	0.512312	0.00623423
2.33201	0.523547	0.00505582
2.33489	0.521370	0.00495207
2.33777	0.527180	0.00429790
2.34064	0.521872	0.00385911
2.34351	0.523367	0.00524727
2.34637	0.538167	0.00383511
2.34922	0.547247	0.00209622
2.35208	0.539256	0.00241690
2.35492	0.528295	0.00240438
2.35777	0.518520	0.00604459
2.36061	0.522281	0.00343965
2.36344	0.514914	0.00359222
2.36627	0.509366	0.00442169
2.36910	0.518931	0.00501639
2.37192	0.506487	0.00345618
2.37473	0.531584	0.00687812
2.37755	0.507384	0.00376690
2.38035	0.522249	0.00521752
2.38316	0.516567	0.00824287
2.38596	0.502251	0.00400328
2.38876	0.508905	0.00578629
2.39155	0.515510	0.00404098
2.39434	0.515118	0.00342324
2.39712	0.517470	0.00488397
2.39991	0.522716	0.00293294
2.40268	0.513006	0.00600259
2.40546	0.502292	0.00493919
2.40823	0.520899	0.00347168
2.41100	0.499087	0.00756712
2.41377	0.494779	0.00538698
2.41653	0.499753	0.00677290
2.41929	0.497374	0.00353732
2.42205	0.500166	0.00550630
2.42481	0.499282	0.00716416
2.42757	0.492335	0.00368324
2.43032	0.486900	0.00419619
2.43307	0.463462	0.00423742
2.43582	0.458164	0.00311333
2.43857	0.501274	0.00887493
2.44131	0.458841	0.00503340
2.44406	0.467205	0.00432154
2.44680	0.453164	0.00454211
2.44955	0.432652	0.00484921
2.45229	0.427212	0.00853424
2.45504	0.448315	0.00748159
2.45778	0.458073	0.00534688
2.46052	0.434259	0.00714415
2.46327	0.440228	0.00299822
2.46601	0.441068	0.00636340
2.46876	0.417880	0.00841644
2.47151	0.387858	0.00519928
2.47426	0.408788	0.00745835
2.47701	0.408495	0.00847478
2.47976	0.390405	0.00480533
2.48251	0.403891	0.00698271
2.48527	0.416280	0.00709273
2.48803	0.383425	0.00518355
2.49080	0.373768	0.00806771
2.49356	0.356240	0.00929216
2.49633	0.390409	0.00878478
2.49911	0.387250	0.00900177
2.50189	0.360829	0.00584951
2.50468	0.346375	0.00808873
2.50747	0.380404	0.00585946
2.51026	0.358129	0.00430074
2.51307	0.354751	0.0107795
2.51588	0.316626	0.0102134
2.51869	0.321639	0.0219913
2.52151	0.368549	0.00816574
2.52435	0.321542	0.00906618
2.52719	0.331689	0.0141744
2.53003	0.305211	0.0115939
2.53289	0.326225	0.00955528
2.53576	0.364551	0.0616246
2.53863	0.333227	0.0255280
2.54152	0.343258	0.0529883
2.54442	0.371053	0.0196855
2.54733	0.328469	0.0609778
2.55025	0.319190	0.0460434
2.55319	0.343383	0.0326675
2.55614	0.221283	0.0203752
2.55910	0.306917	0.0269367
2.56208	0.296775	0.0259872
