#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J141530.05+572428.7 (J14153003+5724300)
# Originally observed on 2008 Jul 14
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T3+/-1
# J magnitude = 16.734
# H magnitude = 15.821
# Ks magnitude = 15.544
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.72890	0.395895	0.0178785
1.73271	0.377118	0.0179175
1.73651	0.362091	0.0185930
1.74031	0.363089	0.0199553
1.74410	0.375198	0.0202393
1.74788	0.304778	0.0183196
1.75166	0.328845	0.0161100
1.75543	0.350391	0.0128056
1.75919	0.320318	0.0144641
1.76295	0.331569	0.0223107
1.76670	0.277854	0.0249100
1.77044	0.295779	0.0247938
1.77418	0.300992	0.0201294
1.77791	0.252812	0.0145057
1.78164	0.256505	0.0152387
1.78536	0.208101	0.0203526
1.78908	0.256303	0.0205925
1.79278	0.212214	0.0206541
1.79648	0.261360	0.0226181
1.80018	0.245346	0.0223813
1.80387	0.207824	0.0243523
1.80755	0.229715	0.0243900
1.81123	0.253863	0.0235219
1.81490	0.265872	0.0223302
1.81857	0.262206	0.0235190
1.82223	0.246823	0.0208084
1.82588	0.228853	0.0222250
1.82953	0.150505	0.0222469
1.83317	0.212745	0.0216434
1.83681	0.218087	0.0205967
1.84044	0.223473	0.0250021
1.84407	0.217330	0.0287347
1.84768	0.275045	0.0307133
1.85130	0.234263	0.0327662
1.85491	0.193226	0.0299266
1.85851	0.196964	0.0266159
1.86210	0.199492	0.0208790
1.86570	0.193787	0.0189915
1.86928	0.222901	0.0282848
1.87286	0.234935	0.0454712
1.87644	0.170596	0.0432650
1.88000	0.191880	0.0329590
1.88357	0.183799	0.0208593
1.88713	0.199984	0.0174177
1.89068	0.263406	0.0169705
1.89423	0.281071	0.0168868
1.89777	0.244787	0.0173225
1.90131	0.279689	0.0201336
1.90484	0.223560	0.0233297
1.90836	0.256693	0.0227891
1.91188	0.263835	0.0197578
1.91540	0.287352	0.0195219
1.91891	0.256417	0.0217026
1.92242	0.237728	0.0257125
1.92592	0.227607	0.0249160
1.92941	0.238414	0.0223367
1.93290	0.244081	0.0187950
1.93639	0.212806	0.0170774
1.93987	0.198449	0.0165900
1.94334	0.214573	0.0149515
1.94681	0.215019	0.0137954
1.95028	0.212242	0.0154130
1.95374	0.215169	0.0191008
1.95719	0.178274	0.0217013
1.96064	0.232771	0.0220347
1.96409	0.199671	0.0207299
1.96753	0.262466	0.0209281
1.97097	0.242302	0.0202010
1.97440	0.221766	0.0200193
1.97782	0.270550	0.0175695
1.98125	0.215140	0.0160051
1.98466	0.220242	0.0126404
1.98808	0.234272	0.0113082
1.99148	0.239558	0.0107602
1.99489	0.282906	0.0134867
1.99828	0.232006	0.0234393
2.00168	0.247129	0.0358720
2.00507	0.240114	0.0457092
2.00845	0.252422	0.0366853
2.01183	0.247799	0.0253060
2.01520	0.273630	0.0237024
2.01857	0.264827	0.0209543
2.02194	0.288301	0.0193699
2.02530	0.276430	0.0209036
2.02866	0.254621	0.0196995
2.03201	0.284764	0.0196910
2.03536	0.326626	0.0174773
2.03870	0.324122	0.0198116
2.04204	0.302047	0.0191259
2.04537	0.286194	0.0190981
2.04870	0.352921	0.0172675
2.05202	0.365037	0.0191301
2.05534	0.302179	0.0232623
2.05866	0.343030	0.0217131
2.06197	0.382108	0.0191817
2.06528	0.355904	0.0139025
2.06858	0.373687	0.0150120
2.07188	0.376982	0.0169014
2.07517	0.362822	0.0159213
2.07846	0.353352	0.0144785
2.08174	0.369522	0.0119351
2.08502	0.372256	0.0123774
2.08829	0.390003	0.0135032
2.09157	0.363800	0.0132177
2.09483	0.363544	0.0120579
2.09809	0.368306	0.0108282
2.10135	0.382260	0.0105891
2.10460	0.371753	0.0119690
2.10785	0.343595	0.0138161
2.11109	0.377270	0.0141896
2.11433	0.339804	0.0146883
2.11756	0.339352	0.0142634
2.12079	0.349506	0.0145206
2.12402	0.354780	0.0146832
2.12724	0.363892	0.0138270
2.13045	0.360323	0.0135692
2.13366	0.352342	0.0120976
2.13687	0.351851	0.0114862
2.14007	0.357775	0.0104869
2.14327	0.351040	0.00995932
2.14646	0.333881	0.0123058
2.14965	0.326695	0.0170675
2.15283	0.342990	0.0188931
2.15601	0.322304	0.0189018
2.15919	0.295870	0.0155377
2.16235	0.327109	0.0124167
2.16552	0.310618	0.0115363
2.16868	0.339837	0.0119907
2.17183	0.325884	0.0123018
2.17498	0.315487	0.0126304
2.17813	0.294403	0.0152155
2.18127	0.283953	0.0157299
2.18440	0.312327	0.0162972
2.18753	0.313094	0.0150090
2.19066	0.284957	0.0137382
2.19378	0.299691	0.0162792
2.19690	0.280083	0.0168628
2.20001	0.277033	0.0171910
2.20311	0.242243	0.0161238
2.20622	0.268887	0.0143783
2.20931	0.262847	0.0153741
2.21240	0.266741	0.0165237
2.21549	0.256564	0.0161144
2.21857	0.267620	0.0157773
2.22165	0.243266	0.0130844
2.22472	0.229637	0.0132931
2.22778	0.255885	0.0142995
2.23085	0.272923	0.0160177
2.23390	0.218947	0.0158829
2.23695	0.246858	0.0153152
2.24000	0.227844	0.0136770
2.24304	0.265144	0.0131540
2.24608	0.251766	0.0136153
2.24911	0.256960	0.0143994
2.25213	0.233129	0.0148393
2.25515	0.253305	0.0146813
2.25817	0.240646	0.0146170
2.26118	0.233957	0.0139753
2.26418	0.263798	0.0140294
2.26718	0.238274	0.0144549
2.27018	0.210515	0.0146618
2.27317	0.264518	0.0151640
2.27615	0.220913	0.0150941
2.27913	0.240018	0.0150071
2.28210	0.231570	0.0148305
2.28507	0.235925	0.0145938
2.28803	0.241429	0.0148046
2.29099	0.219273	0.0148569
2.29395	0.218100	0.0155566
2.29689	0.193012	0.0159816
2.29984	0.199914	0.0170154
2.30277	0.224175	0.0163182
2.30571	0.181875	0.0160635
2.30863	0.184023	0.0154530
2.31156	0.183908	0.0153131
2.31447	0.179407	0.0155093
2.31738	0.202643	0.0168194
2.32029	0.167417	0.0174799
2.32319	0.172255	0.0173062
2.32609	0.159808	0.0166335
2.32898	0.155245	0.0165501
2.33187	0.142998	0.0165466
2.33475	0.151449	0.0168732
2.33763	0.143512	0.0172404
2.34050	0.202641	0.0178795
2.34336	0.180339	0.0186681
2.34623	0.189668	0.0189455
2.34908	0.156725	0.0196665
2.35194	0.158689	0.0201718
2.35478	0.193897	0.0200973
2.35763	0.169591	0.0198453
2.36047	0.198263	0.0193024
2.36330	0.184343	0.0187568
2.36613	0.181601	0.0191680
2.36896	0.174707	0.0222452
2.37178	0.189490	0.0268639
2.37459	0.190747	0.0270796
2.37741	0.228539	0.0231692
2.38021	0.211900	0.0212788
2.38302	0.178528	0.0208783
2.38582	0.180982	0.0211030
2.38862	0.204874	0.0213737
2.39141	0.147768	0.0209757
2.39420	0.207435	0.0213947
2.39698	0.162625	0.0211716
2.39977	0.175525	0.0209839
2.40255	0.238185	0.0210127
2.40532	0.148456	0.0212492
2.40809	0.182732	0.0217678
2.41086	0.153665	0.0219715
2.41363	0.190035	0.0226680
2.41640	0.174661	0.0241111
2.41916	0.182462	0.0245949
2.42192	0.148495	0.0237869
2.42467	0.176894	0.0231977
2.42743	0.194851	0.0222336
2.43018	0.170230	0.0228591
2.43293	0.168814	0.0249381
2.43568	0.184081	0.0265211
2.43843	0.185097	0.0261827
2.44118	0.216774	0.0246813
2.44392	0.176025	0.0251872
2.44667	0.198563	0.0279280
2.44941	0.155011	0.0300518
2.45216	0.182820	0.0312783
2.45490	0.186215	0.0297198
2.45764	0.157352	0.0273616
2.46039	0.154823	0.0267006
2.46313	0.151534	0.0269044
2.46588	0.142628	0.0278791
2.46862	0.198733	0.0291987
2.47137	0.196146	0.0315980
2.47412	0.100424	0.0320520
2.47687	0.119636	0.0313617
2.47962	0.158526	0.0309699
2.48238	0.184219	0.0347711
2.48513	0.0862090	0.0388347
2.48789	0.102021	0.0398540
2.49066	0.183661	0.0406672
2.49343	0.0697970	0.0417833
2.49620	0.125874	0.0403784
2.49897	0.156810	0.0372864
2.50175	0.178045	0.0376987
2.50454	0.197101	0.0410211
2.50733	0.0497050	0.0451816
2.51012	0.158997	0.0472045
2.51293	0.101655	0.0516468
2.51574	0.151900	0.0621652
2.51855	0.108206	0.0659980
2.52137	0.129504	0.0629160
2.52420	0.107646	0.0612716
2.52704	0.183743	0.0666205
2.52989	0.154548	0.0866427
2.53275	0.136573	0.104828
2.53561	-0.0977975	0.120662
2.53849	0.178227	0.115737
2.54138	0.361761	0.105597
2.54428	0.278544	0.120700
2.54719	0.185433	0.155897
2.55011	0.116133	0.199074
2.55304	0.596769	0.197889
2.55599	0.218452	0.172265
2.55895	0.0834575	0.132064
