#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J22282889-4310262 (J22282889-4310262)
# Originally observed on 2003 Sep 17
# Average resolution = 120
# Originally published in Burgasser et al. (2004) AJ, 127, 2856
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T6
# J magnitude = 15.662
# H magnitude = 15.363
# Ks magnitude = 15.296
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.58609	0.484319	0.0125352
1.59013	0.501895	0.0478309
1.59417	0.464736	0.0237356
1.59820	0.417685	0.0231514
1.60223	0.400065	0.0251702
1.60625	0.275103	0.0296274
1.61026	0.252746	0.0331476
1.61427	0.209202	0.0127251
1.61827	0.182096	0.0223580
1.62226	0.180413	0.0218147
1.62625	0.111696	0.0316478
1.63023	0.119198	0.00915719
1.63420	0.134333	0.0108767
1.63817	0.0973958	0.0330875
1.64213	0.119168	0.0178601
1.64608	0.133987	0.0140150
1.65003	0.137162	0.00718733
1.65397	0.129328	0.00322633
1.65791	0.133884	0.00798275
1.66183	0.134415	0.0145625
1.66576	0.128403	0.00325774
1.66967	0.103634	0.0347607
1.67358	0.108087	0.0231069
1.67748	0.0752249	0.0211664
1.68138	0.108948	0.0161207
1.68527	0.128194	0.0214495
1.68915	0.100857	0.0320923
1.69302	0.151567	1.51567e-06
1.69689	0.0993758	0.00879938
1.70075	0.131138	0.0131755
1.70461	0.0928879	0.0336741
1.70846	0.122218	0.00711321
1.71230	0.0795554	0.00337240
1.71614	0.107808	0.0250191
1.71997	0.138303	0.0131591
1.72379	0.102713	0.0118759
1.72761	0.137178	0.0295179
1.73142	0.153261	0.0351525
1.73522	0.102625	0.0233351
1.73902	0.133208	0.0344184
1.74281	0.0905114	0.0209087
1.74660	0.134688	0.0151823
1.75038	0.0672587	0.0209007
1.75415	0.0829841	0.0143685
1.75792	0.0738254	0.0239715
1.76167	0.120331	0.00958000
1.76543	0.0695821	0.0500119
1.76918	0.0502525	0.0548432
1.77292	0.0997804	0.0139888
1.77665	0.0639447	0.0201867
1.78038	0.0674525	0.00890327
1.78410	0.0481712	0.0293435
1.78782	0.0617833	0.0174015
1.79153	0.00913739	0.0215968
1.79523	0.0655312	0.0228719
1.79893	0.0444700	0.0265165
1.80262	6.60896e-05	0.0396580
1.80631	0.0507121	0.0711076
1.80999	0.0500837	0.0436337
1.81366	0.0851161	0.0443766
1.81733	0.104206	0.0137903
1.82099	0.0731665	0.0127392
1.82465	0.0756794	0.0451524
1.82830	0.0559401	0.0118879
1.83194	0.0321475	0.0751394
1.83558	0.0127745	0.0784846
1.83921	0.235277	0.0534702
1.84284	-0.0514002	0.00000
1.84646	0.0846663	0.160795
1.85007	0.271111	0.0957597
1.85368	-0.000394314	0.00000
1.85729	0.0746192	0.153878
1.86089	0.0611391	0.0468434
1.86448	0.0137516	0.0380486
1.86807	0.0615746	0.0108065
1.87165	0.124354	0.169568
1.87522	-0.0158299	0.00000
1.87880	0.0813543	0.0287937
1.88236	0.0560107	0.0773757
1.88592	0.0814327	0.0197149
1.88948	0.0528705	0.0491138
1.89302	0.126414	0.0164889
1.89657	0.0807555	0.0283155
1.90011	0.131609	0.0228967
1.90364	0.0735053	0.0935562
1.90717	0.0415793	0.0354561
1.91069	0.162464	0.0571315
1.91421	0.120914	0.0555045
1.91772	0.129628	0.0258302
1.92123	0.0248200	0.0351320
1.92473	0.115061	0.0548445
1.92823	0.143385	0.0735587
1.93172	0.0417828	0.0285153
1.93521	0.0234854	0.0195972
1.93869	0.0393759	0.0262313
1.94217	0.0429302	0.0179725
1.94564	0.0482546	0.0391884
1.94910	0.0829204	0.0352490
1.95257	0.0583596	0.0305607
1.95602	0.0604852	0.0455444
1.95948	0.0306451	0.0296909
1.96292	0.0873280	0.0403344
1.96637	0.0627775	0.0325292
1.96980	0.0788774	0.0138037
1.97324	0.0484430	0.0149664
1.97666	0.0867932	0.0280506
1.98009	0.0532625	0.0214401
1.98351	0.0670506	0.00427077
1.98692	0.104659	0.0246335
1.99033	0.0498607	0.0153374
1.99373	0.0828415	0.0103360
1.99713	0.0947942	0.00385706
2.00053	0.0932108	0.0198968
2.00392	0.105415	0.0639706
2.00730	0.101118	0.0456075
2.01068	0.113350	0.0123613
2.01406	0.0516447	0.0400846
2.01743	0.130000	0.0481367
2.02080	0.108326	0.0217541
2.02416	0.108610	0.0186479
2.02752	0.149624	0.00870728
2.03087	0.126590	0.0100399
2.03422	0.162834	0.0105775
2.03757	0.121887	0.0145496
2.04091	0.133666	0.00331091
2.04424	0.167544	0.0413464
2.04757	0.168355	0.0134798
2.05090	0.180033	0.0329988
2.05422	0.235159	0.0245086
2.05754	0.194847	0.0575604
2.06085	0.216609	0.0399238
2.06416	0.194151	0.00610001
2.06746	0.193603	0.0195148
2.07076	0.229523	0.00821235
2.07405	0.212223	0.0233189
2.07734	0.187563	0.0216346
2.08063	0.194753	0.0213266
2.08391	0.192358	0.00633633
2.08719	0.242167	0.0148793
2.09046	0.201232	0.0267660
2.09372	0.207214	0.00792058
2.09699	0.208919	0.00995543
2.10025	0.203729	0.00956626
2.10350	0.226900	0.0102121
2.10675	0.218908	0.0127533
2.10999	0.193060	0.0183657
2.11323	0.235679	0.0170030
2.11647	0.207817	0.0164072
2.11970	0.202008	0.00587961
2.12293	0.157366	0.00970333
2.12615	0.143076	0.00807226
2.12936	0.199069	0.0201414
2.13258	0.172799	0.0114110
2.13579	0.147017	0.0142272
2.13899	0.147872	0.00698592
2.14219	0.156101	0.00719268
2.14538	0.175191	0.00685706
2.14857	0.145161	0.0133924
2.15175	0.110306	0.0171921
2.15493	0.138955	0.00799990
2.15811	0.0946308	0.0283151
2.16128	0.123774	0.0108277
2.16445	0.130628	0.00658157
2.16761	0.110599	0.00859919
2.17076	0.0836735	0.0107071
2.17392	0.0954456	0.00353697
2.17706	0.0720755	0.0105334
2.18020	0.0724842	0.0181562
2.18334	0.114922	0.0104865
2.18647	0.0467603	0.0224575
2.18960	0.0694006	0.00578488
2.19272	0.0708709	0.0210748
2.19584	0.0658342	0.0158968
2.19895	0.0480953	0.0157843
2.20206	0.0260948	0.0128615
2.20516	0.0259988	0.0411766
2.20826	0.000758787	0.00797325
2.21136	0.0172937	0.0113115
2.21444	0.0412377	0.0124271
2.21753	0.0227718	0.0237180
2.22060	0.0216611	0.0106155
2.22368	0.0452867	0.0118524
2.22675	0.0515905	0.00523400
2.22981	0.0345734	0.0193626
2.23287	0.0302131	0.0273758
2.23592	0.0143281	0.0189507
2.23897	0.0173481	0.0140166
2.24201	0.0117776	0.00491479
2.24505	0.0110886	0.00382922
2.24808	0.0291534	0.00883481
2.25111	0.0108096	0.0130668
2.25413	0.00697232	0.00844361
2.25715	0.0100971	0.00523922
2.26016	0.0304394	0.00613210
2.26316	0.00462887	0.00563283
2.26617	0.0212822	0.00585969
2.26916	0.00446538	0.0179800
2.27215	-0.0125295	0.00000
2.27514	0.0258856	0.00878808
2.27812	0.0244613	0.0270185
2.28110	0.0435336	0.00399409
2.28407	0.00396203	0.00411299
2.28703	0.0210383	0.00547953
2.28999	0.0211601	0.0136281
2.29295	-0.00150088	0.00000
2.29590	0.00104255	0.00485552
2.29884	0.0239595	0.00672758
2.30178	0.00199106	0.0147582
2.30471	0.0116479	0.0127519
2.30764	-0.00266579	0.00000
2.31057	0.0219378	0.00527476
2.31348	0.00774267	0.00738283
2.31640	0.0185584	0.0106616
2.31931	-0.0257494	0.00000
2.32221	-0.0306190	0.00000
2.32511	-0.000783879	0.00000
2.32800	0.0157291	0.00536814
2.33089	0.0101833	0.0150156
2.33377	0.00874646	0.0135603
2.33665	0.0200016	0.00663494
2.33952	0.00967633	0.0149540
2.34239	-0.0276164	0.00000
2.34526	0.0200746	0.0176607
2.34812	0.0125822	0.0199791
2.35097	-0.0243875	0.00000
2.35382	0.0215874	0.0329394
2.35666	0.00918722	0.0237943
2.35950	-0.00852679	0.00000
2.36234	-0.00208183	0.00000
2.36517	0.0202790	0.0275947
2.36800	0.00326754	0.0267946
2.37082	0.0184711	0.0159626
2.37364	0.0400736	0.0109597
2.37645	0.0381136	0.0137474
2.37926	-0.0542010	0.00000
2.38207	0.0281355	0.0125016
2.38487	0.0466527	0.00847499
2.38767	0.0170526	0.00920828
2.39046	0.00709584	0.0224693
2.39325	0.00750145	0.0110961
2.39604	-0.00773225	0.00000
2.39882	0.0136495	0.00878562
2.40160	-0.0248182	0.00000
2.40438	0.00165411	0.0295327
2.40716	-0.00124284	0.00000
2.40993	0.0281060	0.0237770
2.41269	0.0894992	0.0257891
2.41546	-0.00706114	0.00000
2.41822	-0.00490266	0.00000
2.42098	0.0174031	0.0372802
2.42374	0.0681700	0.0185177
2.42650	0.0380449	0.0194143
2.42925	0.0315176	0.0285175
2.43200	0.0213545	0.0238051
2.43475	-0.00639146	0.00000
2.43750	0.0193691	0.0132215
2.44025	-1.87706e-05	0.00000
2.44299	0.0159596	0.00707782
2.44574	-0.0218572	0.00000
2.44848	0.0158925	0.0466300
2.45123	0.00423741	0.0244988
2.45397	0.0571355	0.0439460
2.45671	-0.0344208	0.00000
2.45946	0.0117809	0.0376679
2.46220	0.0197412	0.0136663
2.46495	0.00544660	0.0167997
2.46769	0.0129435	0.0286729
2.47044	0.0285299	0.0173370
2.47319	0.0156500	0.0572636
2.47594	0.00153488	0.0178350
2.47869	-0.0619446	0.00000
2.48144	0.189878	0.0545260
2.48420	0.222137	0.0400556
2.48696	0.0618953	0.0380522
2.48972	0.100788	0.0135779
2.49249	0.0226250	0.0897573
2.49526	0.0296304	0.0902709
2.49803	0.0505735	0.0682664
2.50081	0.000450081	0.0468053
2.50359	0.0163559	0.0316420
2.50638	0.0276064	0.0351116
2.50918	-0.0688004	0.00000
2.51198	-0.0641406	0.00000
2.51478	0.180788	0.119389
2.51760	-0.0179803	0.00000
2.52042	0.110360	0.253536
2.52324	0.224203	0.0872470
2.52608	0.255534	0.121578
2.52893	0.276122	0.325639
2.53178	-0.0776413	0.00000
2.53464	-0.157407	0.00000
2.53752	0.267507	0.351430
2.54040	-0.308320	0.00000
2.54329	-0.0689866	0.00000
2.54620	1.42394	0.505684
2.54912	1.34075	2.00479
2.55205	0.646493	1.80402
2.55499	-4.93035	0.00000
2.55795	0.738409	0.748977
2.56092	0.705319	0.517187
