#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J073922.26+661503.5 (J07392203+6615039)
# Originally observed on 2008 Jan 09
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T1.5+/-1
# J magnitude = 16.823
# H magnitude = 15.998
# Ks magnitude = 15.831
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.10128	0.659572	0.0399999
1.10542	0.636418	0.0379136
1.10957	0.568223	0.0352735
1.11372	0.519334	0.0332640
1.11788	0.532772	0.0323811
1.12205	0.552750	0.0326438
1.12623	0.509559	0.0348925
1.13041	0.484582	0.0373388
1.13461	0.468030	0.0381813
1.13880	0.454660	0.0395637
1.14301	0.425827	0.0403471
1.14722	0.541726	0.0386864
1.15144	0.525817	0.0394326
1.15566	0.544003	0.0372092
1.15989	0.550489	0.0366629
1.16413	0.547835	0.0344467
1.16837	0.541986	0.0331891
1.17262	0.520494	0.0286353
1.17687	0.489757	0.0266304
1.18113	0.553155	0.0247838
1.18539	0.661324	0.0266301
1.18965	0.726794	0.0231752
1.19392	0.722780	0.0253169
1.19820	0.710738	0.0289233
1.20247	0.740974	0.0301068
1.20676	0.794246	0.0325359
1.21104	0.805586	0.0366365
1.21533	0.876442	0.0318459
1.21962	0.848722	0.0331798
1.22392	0.851002	0.0319804
1.22821	0.876488	0.0321661
1.23251	0.900086	0.0315395
1.23682	0.883985	0.0295305
1.24112	0.901583	0.0273020
1.24543	0.957695	0.0253712
1.24974	0.859293	0.0239928
1.25405	0.961371	0.0233479
1.25836	0.965533	0.0240695
1.26267	0.968061	0.0259590
1.26699	0.982127	0.0295380
1.27130	0.977094	0.0327330
1.27562	1.01213	0.0377820
1.27993	1.03811	0.0343147
1.28425	1.04088	0.0338084
1.28857	1.04580	0.0386773
1.29289	1.01445	0.0312736
1.29721	0.973908	0.0315776
1.30152	0.981910	0.0306495
1.30584	0.934145	0.0307486
1.31016	0.915443	0.0311997
1.31448	0.941266	0.0296236
1.31879	0.893603	0.0286133
1.32311	0.858597	0.0254718
1.32742	0.731938	0.0244506
1.33173	0.612364	0.0225381
1.33605	0.449937	0.0206031
1.34036	0.303439	0.0204072
1.34466	0.242584	0.0232470
1.34897	0.195693	0.0262698
1.35328	0.171952	0.0333900
1.35758	0.200710	0.0422101
1.36188	0.0524038	0.0488023
1.36618	0.104463	0.0523601
1.37048	0.197874	0.0481810
1.37477	0.134063	0.0458074
1.37906	0.142575	0.0439646
1.38335	0.0825662	0.0473892
1.38763	0.0991676	0.0441028
1.39192	0.106606	0.0418332
1.39620	0.157760	0.0432574
1.40047	0.0631629	0.0452422
1.40475	0.0459189	0.0522304
1.40902	0.132666	0.0456374
1.41328	0.171771	0.0437606
1.41755	0.117947	0.0412376
1.42180	0.100614	0.0371360
1.42606	0.130346	0.0325181
1.43031	0.101214	0.0295893
1.43456	0.0709804	0.0325440
1.43880	0.226142	0.0299631
1.44304	0.190952	0.0281373
1.44727	0.207827	0.0292561
1.45150	0.224765	0.0321757
1.45573	0.241486	0.0359141
1.45995	0.187033	0.0373615
1.46417	0.282058	0.0352277
1.46838	0.272548	0.0338988
1.47259	0.240615	0.0313963
1.47679	0.240171	0.0325437
1.48098	0.292487	0.0326695
1.48518	0.257675	0.0347389
1.48936	0.344718	0.0341359
1.49354	0.269321	0.0301819
1.49772	0.329345	0.0270645
1.50189	0.347540	0.0336512
1.50606	0.365635	0.0393698
1.51022	0.308130	0.0431758
1.51437	0.444311	0.0365969
1.51852	0.473089	0.0288545
1.52267	0.486607	0.0322796
1.52680	0.483363	0.0348022
1.53094	0.548590	0.0390289
1.53506	0.578339	0.0360706
1.53918	0.531711	0.0375638
1.54330	0.582620	0.0323775
1.54741	0.632395	0.0300456
1.55151	0.663339	0.0300892
1.55561	0.661354	0.0293415
1.55970	0.631951	0.0312956
1.56378	0.644926	0.0332274
1.56786	0.669191	0.0308467
1.57193	0.689353	0.0285078
1.57600	0.738202	0.0247665
1.58006	0.696197	0.0334010
1.58411	0.687372	0.0380631
1.58816	0.717093	0.0389945
1.59220	0.710087	0.0347771
1.59624	0.812764	0.0262653
1.60027	0.704322	0.0299124
1.60429	0.794200	0.0338858
1.60831	0.660030	0.0360524
1.61231	0.667166	0.0375011
1.61632	0.692526	0.0340049
1.62031	0.647011	0.0354411
1.62430	0.653963	0.0312915
1.62829	0.656940	0.0296382
1.63227	0.616381	0.0287430
1.63624	0.674230	0.0267278
1.64020	0.651798	0.0280888
1.64416	0.677540	0.0316592
1.64811	0.672417	0.0302450
1.65205	0.700650	0.0299521
1.65599	0.677906	0.0265883
1.65992	0.634025	0.0256287
1.66385	0.630560	0.0223521
1.66776	0.572984	0.0331236
1.67168	0.578526	0.0358878
1.67558	0.608892	0.0356744
1.67948	0.567787	0.0279988
1.68337	0.604552	0.0213187
1.68726	0.600997	0.0257871
1.69114	0.603997	0.0302650
1.69501	0.631788	0.0312001
1.69887	0.537073	0.0345444
1.70273	0.572330	0.0314165
1.70659	0.639948	0.0308503
1.71043	0.557576	0.0299756
1.71427	0.577208	0.0331351
1.71810	0.552578	0.0264774
1.72193	0.551903	0.0252711
1.72575	0.502599	0.0236770
1.72956	0.505004	0.0242069
1.73337	0.485437	0.0244336
1.73717	0.402767	0.0253075
1.74097	0.433771	0.0269705
1.74476	0.380303	0.0275929
1.74854	0.378639	0.0249726
1.75231	0.366292	0.0221162
1.75608	0.353751	0.0181140
1.75984	0.293435	0.0201901
1.76360	0.323629	0.0296320
1.76735	0.223420	0.0333685
1.77109	0.203598	0.0331468
1.77483	0.257703	0.0267829
1.77856	0.252177	0.0191635
1.78229	0.227436	0.0200131
1.78601	0.204274	0.0266098
1.78972	0.227561	0.0279395
1.79343	0.216691	0.0286237
1.79713	0.203958	0.0316764
1.80082	0.169966	0.0322373
1.80451	0.173977	0.0361644
1.80819	0.168990	0.0362367
1.81187	0.144358	0.0349950
1.81554	0.104251	0.0345311
1.81921	0.146446	0.0341452
1.82286	0.161945	0.0322913
1.82652	0.194185	0.0362931
1.83016	0.180080	0.0413555
1.83381	0.109641	0.0451956
1.83744	0.100995	0.0434870
1.84107	0.139106	0.0467741
1.84470	0.140359	0.0503914
1.84831	0.162078	0.0517125
1.85193	0.166959	0.0535478
1.85553	0.0633651	0.0486391
1.85913	0.0588795	0.0437095
1.86273	0.109558	0.0408161
1.86632	0.132853	0.0455572
1.86990	0.194132	0.0584499
1.87348	0.117709	0.0682729
1.87706	0.226952	0.0520654
1.88062	0.146511	0.0390519
1.88419	0.182791	0.0297678
1.88774	0.158954	0.0289058
1.89130	0.138068	0.0291374
1.89484	0.177352	0.0318908
1.89838	0.192067	0.0362930
1.90192	0.168851	0.0391107
1.90545	0.200755	0.0400725
1.90898	0.147786	0.0387739
1.91250	0.166941	0.0343390
1.91601	0.131181	0.0326538
1.91952	0.161904	0.0335926
1.92303	0.217251	0.0377492
1.92653	0.153956	0.0367888
1.93002	0.145818	0.0344108
1.93351	0.156238	0.0286720
1.93699	0.108831	0.0244516
1.94047	0.119797	0.0226409
1.94395	0.110600	0.0199259
1.94742	0.135079	0.0201028
1.95088	0.173007	0.0233508
1.95434	0.0902507	0.0266483
1.95779	0.126167	0.0278407
1.96124	0.155417	0.0275103
1.96469	0.147607	0.0256985
1.96813	0.115278	0.0255866
1.97156	0.174199	0.0247670
1.97499	0.163684	0.0251373
1.97842	0.200850	0.0228928
1.98184	0.154011	0.0213406
1.98526	0.184836	0.0175635
1.98867	0.195617	0.0159403
1.99207	0.196590	0.0163952
1.99548	0.199667	0.0208633
1.99887	0.271112	0.0347354
2.00227	0.162405	0.0459343
2.00565	0.136047	0.0487799
2.00904	0.194683	0.0399668
2.01242	0.234705	0.0296198
2.01579	0.181429	0.0269464
2.01916	0.185072	0.0239739
2.02252	0.214902	0.0225275
2.02588	0.225060	0.0246403
2.02924	0.233408	0.0241242
2.03259	0.221615	0.0280875
2.03594	0.265128	0.0223922
2.03928	0.304333	0.0262620
2.04262	0.282203	0.0248231
2.04595	0.271220	0.0251441
2.04928	0.288093	0.0232158
2.05260	0.285972	0.0244954
2.05592	0.250845	0.0283249
2.05924	0.292373	0.0330503
2.06255	0.295826	0.0243883
2.06585	0.268273	0.0189080
2.06915	0.284963	0.0192933
2.07245	0.293223	0.0212847
2.07574	0.328579	0.0202247
2.07903	0.330285	0.0188399
2.08231	0.346267	0.0162124
2.08559	0.302624	0.0166357
2.08886	0.311429	0.0179564
2.09213	0.339430	0.0175963
2.09540	0.312451	0.0165348
2.09866	0.327880	0.0151314
2.10191	0.320952	0.0149018
2.10517	0.338071	0.0164625
2.10841	0.313980	0.0186141
2.11166	0.331983	0.0189709
2.11489	0.331458	0.0196585
2.11813	0.314778	0.0191239
2.12135	0.307083	0.0192749
2.12458	0.292545	0.0196563
2.12780	0.352907	0.0185940
2.13101	0.305908	0.0183607
2.13422	0.308626	0.0167099
2.13743	0.313930	0.0160709
2.14063	0.311202	0.0150460
2.14383	0.333312	0.0143571
2.14702	0.315127	0.0174382
2.15020	0.315153	0.0219864
2.15339	0.305070	0.0241887
2.15656	0.291472	0.0242251
2.15974	0.268193	0.0205723
2.16290	0.314905	0.0172271
2.16607	0.273875	0.0160260
2.16923	0.302819	0.0163991
2.17238	0.257484	0.0168995
2.17553	0.276799	0.0173962
2.17867	0.266892	0.0202930
2.18181	0.295382	0.0210873
2.18495	0.267818	0.0217958
2.18808	0.261058	0.0202806
2.19120	0.286636	0.0189116
2.19432	0.253997	0.0216106
2.19744	0.217985	0.0224543
2.20055	0.241904	0.0234361
2.20365	0.227734	0.0213220
2.20675	0.235975	0.0193807
2.20985	0.176480	0.0205955
2.21294	0.245021	0.0220371
2.21603	0.221775	0.0216001
2.21911	0.245293	0.0208619
2.22218	0.202284	0.0183334
2.22525	0.201501	0.0184922
2.22832	0.205649	0.0197060
2.23138	0.203273	0.0216038
2.23443	0.150290	0.0213671
2.23748	0.170946	0.0207149
2.24053	0.201905	0.0191421
2.24357	0.199958	0.0188311
2.24660	0.170717	0.0190373
2.24963	0.172656	0.0198907
2.25266	0.158052	0.0205143
2.25568	0.222517	0.0205633
2.25869	0.175600	0.0203633
2.26170	0.175967	0.0198580
2.26470	0.176027	0.0197735
2.26770	0.138413	0.0203450
2.27070	0.171368	0.0205890
2.27369	0.148209	0.0211760
2.27667	0.152780	0.0211363
2.27965	0.116096	0.0211861
2.28262	0.175923	0.0207499
2.28559	0.167236	0.0208515
2.28855	0.174912	0.0210594
2.29151	0.143336	0.0212906
2.29446	0.152566	0.0218546
2.29741	0.103925	0.0225058
2.30035	0.140058	0.0239327
2.30328	0.106079	0.0227156
2.30622	0.148154	0.0225863
2.30914	0.119837	0.0218820
2.31206	0.145692	0.0219120
2.31498	0.0915011	0.0259934
2.31789	0.107139	0.0239517
2.32080	0.126447	0.0245101
2.32370	0.125637	0.0243009
2.32659	0.0814228	0.0238880
2.32948	0.0996451	0.0236845
2.33237	0.0975127	0.0236234
2.33525	0.136585	0.0240880
2.33812	0.0925145	0.0247309
2.34100	0.105095	0.0257548
2.34386	0.108669	0.0264928
2.34672	0.123988	0.0270667
2.34958	0.171627	0.0278052
2.35243	0.0784240	0.0287923
2.35528	0.122551	0.0288451
2.35812	0.120091	0.0282508
2.36096	0.0867850	0.0279732
2.36379	0.123193	0.0273044
2.36662	0.162227	0.0283668
2.36945	0.116351	0.0318499
2.37227	0.0547771	0.0356068
2.37508	0.130906	0.0362811
2.37789	0.118601	0.0331319
2.38070	0.0858180	0.0310006
2.38351	0.121478	0.0315045
2.38631	0.124521	0.0316509
2.38910	0.147779	0.0321791
2.39190	0.131734	0.0318751
2.39468	0.0924098	0.0314910
2.39747	0.131179	0.0314835
2.40025	0.100283	0.0312668
2.40303	0.115987	0.0322153
2.40580	0.0461129	0.0405914
2.40858	0.117350	0.0339534
2.41135	0.0514431	0.0349273
2.41411	0.145523	0.0400439
2.41688	0.166637	0.0471009
2.41964	0.178198	0.0402386
2.42240	0.124277	0.0380598
2.42515	0.143530	0.0359961
2.42791	0.140581	0.0342198
2.43066	0.149711	0.0418431
2.43341	0.202602	0.0411684
2.43616	0.0750644	0.0434088
2.43891	0.124389	0.0422277
2.44166	0.174135	0.0399161
2.44440	0.149379	0.0421710
2.44715	0.225217	0.0491111
2.44989	0.168430	0.0564214
2.45263	0.0210390	0.0592769
2.45538	0.146825	0.0472979
2.45812	0.190649	0.0418966
2.46087	0.223289	0.0423117
2.46361	0.0904462	0.0442082
2.46635	0.163227	0.0472508
2.46910	0.141124	0.0499323
2.47185	0.195778	0.0545755
2.47460	0.0735033	0.0572428
2.47735	0.190400	0.0556646
2.48010	0.155947	0.0580798
2.48286	0.179757	0.0668293
2.48561	0.199251	0.0751619
2.48838	0.121042	0.0776893
2.49114	0.176126	0.0793122
2.49391	0.0730024	0.0790660
2.49668	-0.0528187	0.0733330
2.49946	0.0310226	0.0697192
2.50224	0.0988572	0.0715354
2.50502	0.185027	0.0790188
2.50781	0.168538	0.0883531
2.51061	0.109471	0.0982533
2.51341	0.176844	0.112857
2.51622	0.408571	0.139630
2.51904	0.173051	0.137005
2.52187	0.0498272	0.131895
2.52470	0.114202	0.135585
2.52754	-0.0290505	0.164485
2.53039	-0.0852335	0.226327
2.53325	0.255569	0.277903
2.53611	0.384750	0.301111
2.53899	-0.0228014	0.282970
2.54188	-0.00956514	0.299126
2.54478	0.455221	0.386942
2.54769	0.408386	0.508472
2.55062	0.241609	0.610689
2.55356	-0.615843	0.575920
