#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSI J1553022+153236 (J15530228+1532369)
# Originally observed on 2006 Apr 08
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T7
# J magnitude = 15.825
# H magnitude = 15.939
# Ks magnitude = 15.507
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.790360	0.0138045	0.0178657
0.793081	0.00285487	0.0177807
0.795820	-0.0157110	0.0195776
0.798579	0.00336362	0.0190326
0.801357	-0.0256966	0.0188235
0.804155	-0.0305471	0.0180135
0.806971	0.0199863	0.0177744
0.809807	0.0112083	0.0173143
0.812663	0.0225955	0.0167753
0.815539	0.00584920	0.0159865
0.818434	0.0442329	0.0140386
0.821348	-0.00746052	0.0142173
0.824282	-0.00701258	0.0152462
0.827236	0.0201214	0.0147864
0.830210	-0.0107696	0.0143783
0.833203	0.0177031	0.0134564
0.836217	-0.0251151	0.0148446
0.839249	-0.0277244	0.0144189
0.842302	0.0188975	0.0144734
0.845374	0.000914434	0.0137773
0.848466	-0.0674906	0.0134754
0.851577	0.00792529	0.0115435
0.854708	0.00800496	0.0112921
0.857859	0.0189187	0.0107286
0.861029	0.0305725	0.0108131
0.864218	0.0309471	0.0107232
0.867427	0.0379554	0.0108569
0.870655	0.0290820	0.0103786
0.873902	0.0234843	0.0105300
0.877168	0.0148250	0.0106123
0.880453	0.0549776	0.0109824
0.883758	0.0495202	0.0106502
0.887081	0.0468414	0.0107769
0.890422	0.0600807	0.0102409
0.893783	0.0614597	0.0101244
0.897162	0.0494747	0.00974760
0.900559	0.0185008	0.00941037
0.903975	0.0681826	0.00899171
0.907409	0.0689907	0.00972147
0.910860	0.0670963	0.00931958
0.914330	0.0653500	0.00934781
0.917818	0.0689313	0.00909525
0.921323	0.0448081	0.00902015
0.924846	0.0789818	0.00935438
0.928385	0.0385017	0.00898020
0.931943	0.0421559	0.00913933
0.935517	0.0510677	0.00941197
0.939108	0.0685670	0.00938577
0.942716	0.0782707	0.00946929
0.946340	0.0984266	0.00901399
0.949981	0.0675545	0.00876049
0.953638	0.107059	0.00810380
0.957311	0.0935420	0.00761603
0.961001	0.105602	0.00784811
0.964705	0.111058	0.00797299
0.968426	0.131027	0.00788459
0.972161	0.154994	0.00810844
0.975912	0.167172	0.00728178
0.979678	0.177878	0.00729801
0.983459	0.187738	0.00752829
0.987254	0.211433	0.00743777
0.991064	0.233904	0.00788347
0.994888	0.229252	0.00805077
0.998726	0.263967	0.00794822
1.00258	0.276926	0.00760558
1.00644	0.314845	0.00726098
1.01032	0.348254	0.00726580
1.01421	0.373505	0.00752392
1.01812	0.389595	0.00783166
1.02204	0.405194	0.00782654
1.02597	0.437030	0.00783329
1.02991	0.465327	0.00759897
1.03387	0.491435	0.00779512
1.03784	0.537140	0.00755545
1.04182	0.542836	0.00751165
1.04581	0.573375	0.00738269
1.04981	0.587436	0.00674559
1.05382	0.621068	0.00627390
1.05785	0.648977	0.00590924
1.06188	0.668833	0.00568017
1.06593	0.698907	0.00600371
1.06999	0.713076	0.00659040
1.07405	0.729884	0.00677454
1.07813	0.742541	0.00735731
1.08222	0.741438	0.00724328
1.08631	0.700401	0.00731224
1.09042	0.614010	0.00723429
1.09453	0.483922	0.00795990
1.09866	0.369318	0.00836310
1.10279	0.314116	0.00739264
1.10693	0.221883	0.00698998
1.11108	0.167743	0.00562418
1.11523	0.132142	0.00446605
1.11940	0.114135	0.00418605
1.12357	0.119839	0.00447851
1.12775	0.126747	0.00516763
1.13194	0.116958	0.00544945
1.13613	0.101166	0.00576258
1.14033	0.0970730	0.00610895
1.14454	0.0938912	0.00584606
1.14876	0.0759848	0.00595010
1.15298	0.0953543	0.00593058
1.15720	0.0901224	0.00572660
1.16144	0.0744404	0.00566492
1.16567	0.0965071	0.00514093
1.16992	0.0997834	0.00458129
1.17416	0.115062	0.00411621
1.17842	0.140240	0.00376466
1.18268	0.172138	0.00353381
1.18694	0.210064	0.00371093
1.19121	0.250173	0.00384214
1.19548	0.292622	0.00475159
1.19975	0.335207	0.00516763
1.20403	0.371845	0.00548736
1.20832	0.423173	0.00580208
1.21260	0.480316	0.00555953
1.21689	0.542863	0.00583627
1.22118	0.600704	0.00583099
1.22548	0.642657	0.00581341
1.22978	0.712033	0.00595899
1.23408	0.760182	0.00563328
1.23838	0.794000	0.00527311
1.24269	0.835574	0.00503879
1.24700	0.864566	0.00474018
1.25130	0.928953	0.00462314
1.25562	0.986031	0.00495185
1.25993	1.03884	0.00533278
1.26424	1.07277	0.00639304
1.26856	1.09517	0.00699476
1.27287	1.10300	0.00784453
1.27719	1.05886	0.00762648
1.28151	1.00635	0.00690741
1.28582	0.951001	0.00660563
1.29014	0.894459	0.00611027
1.29446	0.832200	0.00595953
1.29878	0.775425	0.00591942
1.30310	0.733254	0.00566327
1.30741	0.666861	0.00581344
1.31173	0.594045	0.00553713
1.31605	0.526469	0.00519259
1.32036	0.451220	0.00473632
1.32468	0.353342	0.00428380
1.32899	0.231286	0.00385378
1.33330	0.127943	0.00332704
1.33761	0.0539570	0.00301620
1.34192	0.0263198	0.00299858
1.34623	0.0171008	0.00289766
1.35054	0.00906910	0.00294515
1.35484	-0.00526988	0.00338746
1.35915	0.00847703	0.00402507
1.36345	-0.00223353	0.00541849
1.36774	-0.00338769	0.00641979
1.37204	0.00665469	0.00604377
1.37633	0.0154725	0.00599326
1.38062	0.0145151	0.00589916
1.38491	0.00289252	0.00597910
1.38919	0.00605912	0.00594055
1.39348	0.00122836	0.00555417
1.39775	0.0117374	0.00595781
1.40203	0.00779265	0.00638513
1.40630	0.00774488	0.00671706
1.41057	0.0210249	0.00684881
1.41483	0.00868481	0.00679321
1.41910	0.0117607	0.00603963
1.42335	0.0155467	0.00520809
1.42761	0.0129903	0.00461028
1.43186	0.0155406	0.00485353
1.43610	0.0249603	0.00493773
1.44034	0.0212912	0.00473354
1.44458	0.0265174	0.00474131
1.44881	0.0318520	0.00525289
1.45304	0.0432070	0.00578122
1.45727	0.0519466	0.00615558
1.46149	0.0496654	0.00588275
1.46570	0.0569920	0.00623422
1.46991	0.0532099	0.00535553
1.47412	0.0535078	0.00545898
1.47832	0.0698042	0.00570343
1.48251	0.0613553	0.00593897
1.48670	0.0818280	0.00600237
1.49089	0.0832588	0.00538881
1.49507	0.0938745	0.00467485
1.49924	0.104355	0.00508409
1.50341	0.121281	0.00658096
1.50757	0.135268	0.00667195
1.51173	0.138960	0.00656069
1.51588	0.152081	0.00514824
1.52003	0.182823	0.00538513
1.52417	0.206429	0.00598781
1.52831	0.215412	0.00681192
1.53244	0.249251	0.00665785
1.53656	0.287507	0.00643700
1.54068	0.300819	0.00624597
1.54479	0.325540	0.00560819
1.54890	0.347753	0.00573487
1.55300	0.378324	0.00559608
1.55710	0.393958	0.00582474
1.56119	0.428119	0.00626476
1.56527	0.455218	0.00599032
1.56934	0.469481	0.00550738
1.57342	0.485744	0.00482559
1.57748	0.507766	0.00566299
1.58154	0.495320	0.00707536
1.58559	0.493304	0.00723715
1.58963	0.487828	0.00677651
1.59367	0.457864	0.00525525
1.59771	0.418232	0.00509587
1.60173	0.349722	0.00601105
1.60575	0.290364	0.00642211
1.60977	0.220943	0.00698657
1.61377	0.177885	0.00626629
1.61777	0.140700	0.00635493
1.62177	0.111444	0.00591668
1.62576	0.0984448	0.00552865
1.62974	0.0933354	0.00538222
1.63371	0.0851896	0.00500946
1.63768	0.0805714	0.00508263
1.64164	0.0861616	0.00549915
1.64560	0.0972384	0.00554365
1.64954	0.0965557	0.00563049
1.65349	0.120908	0.00510627
1.65742	0.112285	0.00426176
1.66135	0.111583	0.00366251
1.66527	0.0933860	0.00572127
1.66919	0.0635437	0.00675541
1.67310	0.0505887	0.00660623
1.67700	0.0637032	0.00568979
1.68090	0.0798408	0.00394291
1.68479	0.0866305	0.00428333
1.68867	0.0867015	0.00540243
1.69255	0.0830190	0.00566077
1.69642	0.0834073	0.00629163
1.70028	0.0672910	0.00581199
1.70414	0.0558975	0.00562937
1.70799	0.0631254	0.00573621
1.71183	0.0678548	0.00513669
1.71567	0.0851880	0.00497541
1.71950	0.0853805	0.00483143
1.72332	0.0925557	0.00446628
1.72714	0.0892001	0.00458407
1.73095	0.0831588	0.00465804
1.73476	0.0727422	0.00476905
1.73855	0.0734006	0.00498470
1.74235	0.0664132	0.00518745
1.74613	0.0649927	0.00475295
1.74991	0.0683370	0.00427461
1.75369	0.0662395	0.00346267
1.75745	0.0647034	0.00328435
1.76121	0.0570584	0.00486172
1.76497	0.0629806	0.00599720
1.76871	0.0488077	0.00612140
1.77246	0.0492158	0.00537951
1.77619	0.0466424	0.00368072
1.77992	0.0439490	0.00350119
1.78364	0.0429043	0.00455155
1.78736	0.0382845	0.00532245
1.79107	0.0335329	0.00487282
1.79478	0.0272718	0.00583544
1.79847	0.0325094	0.00536375
1.80217	0.0394127	0.00563051
1.80585	0.0238015	0.00582567
1.80953	0.0285445	0.00557935
1.81321	0.0276373	0.00538527
1.81688	0.0276620	0.00528871
1.82054	0.0319628	0.00490939
1.82420	0.0372499	0.00523293
1.82785	0.0336594	0.00550698
1.83149	0.0362217	0.00578943
1.83513	0.0177737	0.00539500
1.83876	0.0283548	0.00621689
1.84239	0.0207403	0.00709918
1.84601	0.0212666	0.00707503
1.84963	0.0319507	0.00747773
1.85324	0.0145703	0.00723117
1.85684	0.0183431	0.00651596
1.86044	0.0332254	0.00520768
1.86404	0.0186436	0.00430654
1.86763	0.0148672	0.00503892
1.87121	0.0148808	0.00874624
1.87478	0.0359880	0.0102257
1.87836	0.0316436	0.00866639
1.88192	0.0451897	0.00598498
1.88548	0.0451439	0.00424680
1.88904	0.0381968	0.00409234
1.89259	0.0396354	0.00392657
1.89613	0.0476694	0.00395753
1.89967	0.0501631	0.00450287
1.90321	0.0428684	0.00511888
1.90673	0.0533385	0.00529637
1.91026	0.0458045	0.00497788
1.91378	0.0404189	0.00442775
1.91729	0.0531870	0.00485190
1.92080	0.0355554	0.00579490
1.92430	0.0397954	0.00600667
1.92780	0.0480804	0.00541838
1.93129	0.0390471	0.00482409
1.93478	0.0275252	0.00414061
1.93826	0.0261059	0.00415173
1.94174	0.0165084	0.00380891
1.94521	0.0248259	0.00342228
1.94868	0.0364210	0.00342063
1.95214	0.0280022	0.00415052
1.95560	0.0266553	0.00482769
1.95905	0.0346954	0.00523134
1.96250	0.0254075	0.00503251
1.96594	0.0394463	0.00511694
1.96938	0.0337710	0.00499831
1.97281	0.0414956	0.00500580
1.97624	0.0413525	0.00456034
1.97967	0.0440468	0.00407612
1.98309	0.0515968	0.00337600
1.98650	0.0557430	0.00280484
1.98991	0.0593245	0.00268386
1.99331	0.0584368	0.00284244
1.99671	0.0590149	0.00458148
2.00011	0.0640820	0.00680821
2.00350	0.0802702	0.00883449
2.00689	0.0762355	0.00868698
2.01027	0.0786375	0.00604486
2.01364	0.0707231	0.00513115
2.01702	0.0824849	0.00489368
2.02038	0.0924689	0.00446774
2.02375	0.0968666	0.00503482
2.02711	0.112513	0.00483840
2.03046	0.106174	0.00481513
2.03381	0.114261	0.00438958
2.03715	0.112475	0.00457710
2.04049	0.118332	0.00476384
2.04383	0.120842	0.00457463
2.04716	0.127895	0.00441476
2.05049	0.129632	0.00407324
2.05381	0.135212	0.00534507
2.05713	0.138175	0.00531692
2.06044	0.143019	0.00492442
2.06375	0.149863	0.00366294
2.06705	0.151120	0.00328714
2.07035	0.152860	0.00406583
2.07365	0.156994	0.00405545
2.07694	0.148268	0.00371910
2.08022	0.148778	0.00306895
2.08351	0.145295	0.00299758
2.08678	0.151352	0.00333321
2.09005	0.147627	0.00335764
2.09332	0.143681	0.00308725
2.09659	0.147653	0.00275359
2.09984	0.145842	0.00253287
2.10310	0.138805	0.00285026
2.10635	0.140514	0.00328298
2.10959	0.140542	0.00354424
2.11283	0.133322	0.00360240
2.11607	0.134725	0.00358170
2.11930	0.122769	0.00344685
2.12253	0.126203	0.00360162
2.12575	0.119954	0.00338570
2.12897	0.117062	0.00334425
2.13218	0.112414	0.00300570
2.13539	0.110978	0.00275922
2.13859	0.107888	0.00258557
2.14179	0.103274	0.00235328
2.14499	0.102089	0.00252818
2.14818	0.0932027	0.00365555
2.15136	0.0900098	0.00436138
2.15454	0.0810438	0.00449790
2.15772	0.0847029	0.00392882
2.16089	0.0781028	0.00300536
2.16406	0.0733088	0.00259536
2.16722	0.0733296	0.00260527
2.17038	0.0673150	0.00276319
2.17353	0.0654066	0.00277582
2.17668	0.0622499	0.00326468
2.17982	0.0593873	0.00357869
2.18296	0.0557070	0.00365881
2.18609	0.0474005	0.00363343
2.18922	0.0434423	0.00313887
2.19234	0.0353459	0.00354635
2.19546	0.0349094	0.00382460
2.19857	0.0205202	0.00381212
2.20168	0.0135152	0.00375115
2.20478	0.0118519	0.00320546
2.20788	0.00744877	0.00327087
2.21098	0.0112716	0.00375619
2.21406	0.0162997	0.00360060
2.21715	0.0171643	0.00345350
2.22023	0.0193634	0.00288569
2.22330	0.0187735	0.00274000
2.22637	0.0165472	0.00294787
2.22943	0.0190900	0.00343766
2.23249	0.0144507	0.00349519
2.23554	0.00998455	0.00337447
2.23859	0.00934643	0.00300062
2.24164	0.00947020	0.00263115
2.24467	0.0115818	0.00272154
2.24771	0.00669668	0.00286488
2.25073	0.00629828	0.00318623
2.25376	0.00821855	0.00307357
2.25678	0.00313812	0.00298227
2.25979	0.00609276	0.00278012
2.26279	0.00615032	0.00273892
2.26580	0.00604495	0.00283243
2.26879	0.00448114	0.00294332
2.27179	0.00452403	0.00305769
2.27477	0.00227719	0.00310275
2.27775	0.00380789	0.00301482
2.28073	0.0100737	0.00291126
2.28370	0.00429861	0.00280564
2.28667	0.0100398	0.00282035
2.28963	0.00375533	0.00286186
2.29258	0.00508847	0.00296853
2.29553	0.00867590	0.00307593
2.29848	0.00525281	0.00317438
2.30142	0.00670288	0.00317884
2.30435	0.00403779	0.00320933
2.30728	0.0105542	0.00306768
2.31021	0.0164041	0.00303878
2.31312	0.0110961	0.00300985
2.31604	0.0122869	0.00312851
2.31895	0.00819941	0.00327118
2.32185	0.00690615	0.00337956
2.32475	0.00623464	0.00326922
2.32764	0.00380630	0.00317834
2.33053	0.00959531	0.00320304
2.33342	0.00165063	0.00323178
2.33630	0.00372264	0.00326865
2.33917	0.00503557	0.00334170
2.34204	0.00772472	0.00341427
2.34490	0.00656994	0.00351810
2.34776	0.00925606	0.00363770
2.35062	0.00357320	0.00373738
2.35347	0.00325590	0.00380072
2.35631	0.00273599	0.00387680
2.35915	0.00457032	0.00371755
2.36199	0.0123343	0.00361303
2.36482	0.00610421	0.00361212
2.36765	0.0106441	0.00384086
2.37047	0.00568111	0.00425242
2.37329	-0.000423933	0.00428748
2.37611	-0.00342365	0.00416939
2.37892	0.0124425	0.00394438
2.38172	0.00262333	0.00387691
2.38453	0.00144919	0.00392690
2.38732	0.00764870	0.00405155
2.39012	0.0100057	0.00410415
2.39291	0.00857004	0.00439745
2.39570	0.00876527	0.00433688
2.39848	0.00447034	0.00417802
2.40126	0.00635034	0.00403677
2.40404	0.0151996	0.00393881
2.40681	0.00788093	0.00398685
2.40959	0.00447150	0.00398608
2.41235	0.0134752	0.00407036
2.41512	0.00605277	0.00424584
2.41788	0.00261141	0.00437399
2.42064	0.00619222	0.00437567
2.42340	0.0151734	0.00429450
2.42616	0.0103217	0.00417296
2.42891	0.0134291	0.00424638
2.43166	0.00902212	0.00446719
2.43441	0.0173187	0.00478663
2.43716	0.00873471	0.00486639
2.43991	0.0111495	0.00479778
2.44265	0.0238655	0.00471659
2.44540	0.00802864	0.00503132
2.44814	0.00918992	0.00541685
2.45089	0.0196053	0.00554487
2.45363	0.0138117	0.00534801
2.45638	0.0140518	0.00511013
2.45912	0.0211697	0.00512926
2.46186	0.0210423	0.00531913
2.46461	0.0183245	0.00548294
2.46735	0.0214830	0.00603899
2.47010	0.00601733	0.00523582
2.47285	0.0235883	0.00697455
2.47560	0.0299190	0.00604024
2.47835	0.00892223	0.00625235
2.48110	0.0262800	0.00673783
2.48386	0.0300417	0.00743294
2.48662	0.0232960	0.00806430
2.48938	0.0253910	0.00802060
2.49215	0.0191691	0.00821776
2.49492	-0.00303810	0.00810110
2.49769	0.00874948	0.00858217
2.50047	0.0146192	0.00836126
2.50325	0.00923055	0.00881248
2.50604	0.00881035	0.00760716
2.50883	0.0114046	0.00805361
2.51163	0.0101619	0.00837675
2.51444	0.0104651	0.00942040
2.51725	0.000673079	0.0102263
2.52007	0.00882105	0.0102613
2.52290	0.0116484	0.0100070
2.52573	0.00188388	0.0101618
2.52857	0.00555962	0.0116318
2.53143	0.00430799	0.0138662
2.53429	0.0104896	0.0156558
2.53716	-0.000576824	0.0163763
2.54004	0.00590488	0.0153695
2.54294	0.00802223	0.0161113
2.54584	0.0134479	0.0185277
2.54876	0.00947602	0.0228425
2.55169	-0.00417057	0.0246574
2.55463	-0.0121760	0.0235198
2.55758	0.00461210	0.0197256
2.56055	0.0152597	0.0169312
2.56354	-0.0153647	0.0192776
