#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSW J1448256+103159 (J14482563+1031590)
# Originally observed on 2005 Mar 23
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L3.5
# J magnitude = 14.556
# H magnitude = 13.433
# Ks magnitude = 12.683
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.26390	0.958663	0.00813811
1.26821	0.992283	0.00775052
1.27253	1.02474	0.00464739
1.27684	1.03653	0.00772378
1.28116	0.988865	0.00523040
1.28548	1.00624	0.00805026
1.28980	0.991405	0.00608009
1.29411	0.991921	0.00360625
1.29843	1.00124	0.00859292
1.30275	0.986215	0.00807485
1.30707	0.986833	0.0106262
1.31138	0.993729	0.00308181
1.31570	0.989384	0.00657877
1.32002	0.978069	0.00742453
1.32433	0.962449	0.0105272
1.32865	0.860864	0.0107110
1.33296	0.727061	0.0130441
1.33727	0.591366	0.0115247
1.34158	0.513047	0.00771905
1.34589	0.497040	0.00966008
1.35019	0.468831	0.0127673
1.35450	0.454820	0.0143445
1.35880	0.454432	0.0168145
1.36310	0.450328	0.0174425
1.36740	0.451434	0.00825353
1.37170	0.430166	0.00531974
1.37599	0.450131	0.0119969
1.38028	0.479207	0.00426883
1.38457	0.472291	0.00509244
1.38885	0.476159	0.00721579
1.39313	0.486016	0.00360758
1.39741	0.458226	0.00505672
1.40169	0.439751	0.0105836
1.40596	0.424037	0.0131806
1.41023	0.416987	0.0110394
1.41449	0.418692	0.00289263
1.41876	0.403069	0.00528682
1.42301	0.399105	0.00461515
1.42727	0.407259	0.00152468
1.43152	0.405022	0.00399866
1.43576	0.408728	0.00199363
1.44000	0.415529	0.00610586
1.44424	0.423819	0.00717846
1.44848	0.441470	0.00337757
1.45270	0.461784	0.00769834
1.45693	0.474192	0.00592173
1.46115	0.490598	0.00650965
1.46536	0.489653	0.00525148
1.46957	0.480192	0.00441039
1.47378	0.491184	0.00259853
1.47798	0.501221	0.00419776
1.48217	0.511398	0.00288322
1.48637	0.528275	0.00701883
1.49055	0.535750	0.00227591
1.49473	0.533172	0.00333831
1.49891	0.546631	0.00714550
1.50308	0.574713	0.00627131
1.50724	0.577938	0.00454411
1.51140	0.602032	0.00884243
1.51555	0.627109	0.00772651
1.51970	0.632671	0.00235062
1.52384	0.646369	0.00463583
1.52798	0.681445	0.00820855
1.53211	0.679095	0.00414503
1.53623	0.693939	0.00401588
1.54035	0.720855	0.00269690
1.54447	0.733496	0.00714686
1.54857	0.756803	0.00782280
1.55267	0.769340	0.00522718
1.55677	0.794208	0.00314334
1.56086	0.786873	0.00134695
1.56494	0.809452	0.00359771
1.56902	0.809432	0.00428410
1.57309	0.826340	0.00361539
1.57715	0.833429	0.00550113
1.58121	0.848084	0.00310744
1.58526	0.828499	0.00514962
1.58931	0.831636	0.00418968
1.59335	0.841364	0.00336976
1.59738	0.850245	0.00635892
1.60141	0.874484	0.00292587
1.60543	0.878508	0.00321892
1.60944	0.865898	0.00388071
1.61345	0.871127	0.00534087
1.61745	0.893583	0.00491058
1.62145	0.883940	0.00853914
1.62544	0.885311	0.00353796
1.62942	0.891278	0.00298496
1.63339	0.895280	0.00352338
1.63736	0.913376	0.00389848
1.64132	0.920876	0.00744546
1.64528	0.937290	0.00371497
1.64923	0.948561	0.00768874
1.65317	0.959578	0.00594269
1.65711	0.950260	0.00144981
1.66104	0.951704	0.00323238
1.66496	0.948663	0.00760695
1.66888	0.943600	0.00410252
1.67279	0.939379	0.00421906
1.67669	0.964283	0.00437868
1.68059	0.966434	0.00669311
1.68448	0.978538	0.00292033
1.68836	0.970452	0.00390441
1.69224	0.952889	0.00568808
1.69611	0.945943	0.00650962
1.69997	0.940084	0.00259366
1.70383	0.935596	0.00572415
1.70768	0.924926	0.00409217
1.71152	0.899982	0.00683769
1.71536	0.877139	0.00511699
1.71919	0.855151	0.00714552
1.72302	0.823206	0.00542080
1.72683	0.817065	0.00571166
1.73065	0.806471	0.00690691
1.73445	0.781333	0.00587782
1.73825	0.767217	0.00285873
1.74204	0.750611	0.00414095
1.74583	0.730144	0.00683782
1.74961	0.702941	0.00374188
1.75338	0.675359	0.00534919
1.75715	0.664547	0.00133883
1.76091	0.652747	0.00343697
1.76467	0.632904	0.00683587
1.76841	0.615026	0.00214898
1.77216	0.585694	0.00321798
1.77589	0.570967	0.00522711
1.77962	0.557524	0.00247883
1.78335	0.546490	0.00759903
1.78706	0.528794	0.00312042
1.79077	0.520148	0.00791234
1.79448	0.513804	0.00510282
1.79818	0.512298	0.00405383
1.80187	0.500651	0.00761012
1.80556	0.491171	0.00743332
1.80924	0.484157	0.00862124
1.81291	0.502229	0.0116911
1.81658	0.513118	0.00719336
1.82025	0.511614	0.00677891
1.82390	0.487692	0.00507691
1.82755	0.503968	0.00332860
1.83120	0.496462	0.0165838
1.83484	0.505637	0.0200403
1.83847	0.468823	0.00853256
1.84210	0.444929	0.00795468
1.84572	0.451341	0.0151709
1.84934	0.434051	0.00970821
1.85295	0.441414	0.00973267
1.85656	0.442240	0.00741141
1.86016	0.401220	0.00684853
1.86375	0.407086	0.00821005
1.86734	0.431758	0.00606436
1.87092	0.431492	0.0214434
1.87450	0.408547	0.00987068
1.87807	0.432377	0.0211839
1.88164	0.434247	0.0212003
1.88520	0.455346	0.00255282
1.88875	0.469867	0.00652581
1.89230	0.472637	0.00498493
1.89585	0.473970	0.00279241
1.89939	0.484315	0.0107701
1.90292	0.483475	0.00410709
1.90645	0.472947	0.00731565
1.90998	0.513268	0.00535793
1.91349	0.517840	0.00575493
1.91701	0.510404	0.0116162
1.92052	0.507082	0.00790846
1.92402	0.516995	0.00777127
1.92752	0.498009	0.00451477
1.93101	0.485891	0.00625683
1.93450	0.466725	0.00480804
1.93798	0.459834	0.00326869
1.94146	0.440072	0.00499492
1.94493	0.436797	0.00779632
1.94840	0.446009	0.00388068
1.95186	0.451511	0.00241345
1.95532	0.450691	0.00363068
1.95877	0.424777	0.00342644
1.96222	0.434650	0.00868869
1.96567	0.437322	0.0149661
1.96911	0.428656	0.00741768
1.97254	0.433604	0.00736442
1.97597	0.430214	0.00634541
1.97939	0.426031	0.00529323
1.98281	0.428887	0.00379183
1.98623	0.428387	0.00455021
1.98964	0.437903	0.00368928
1.99304	0.437446	0.00175365
1.99644	0.449941	0.00488858
1.99984	0.452783	0.0115022
2.00323	0.444919	0.00622713
2.00662	0.435593	0.0107392
2.01000	0.444618	0.00817973
2.01337	0.454141	0.00347900
2.01675	0.447978	0.00548914
2.02012	0.447453	0.00939221
2.02348	0.452186	0.0143205
2.02684	0.472220	0.00972243
2.03019	0.468727	0.00741836
2.03354	0.484131	0.00410900
2.03689	0.499910	0.00428634
2.04023	0.499919	0.00455231
2.04356	0.506812	0.00608865
2.04689	0.519023	0.00427545
2.05022	0.537893	0.00282447
2.05354	0.524435	0.00475387
2.05686	0.536373	0.00498338
2.06018	0.535552	0.00591444
2.06348	0.539387	0.00270991
2.06679	0.537956	0.00370706
2.07009	0.543740	0.00518511
2.07338	0.556156	0.00627866
2.07667	0.555101	0.00580599
2.07996	0.560308	0.00607026
2.08324	0.565705	0.00508716
2.08652	0.580244	0.00526047
2.08979	0.587286	0.00569160
2.09306	0.598498	0.00393389
2.09632	0.599487	0.00350746
2.09958	0.593782	0.00361723
2.10284	0.600297	0.00470886
2.10609	0.608414	0.00539389
2.10933	0.613892	0.00638883
2.11258	0.614803	0.00552121
2.11581	0.618747	0.00505124
2.11904	0.616452	0.00237595
2.12227	0.620445	0.00543970
2.12549	0.611423	0.00468255
2.12871	0.632821	0.00198242
2.13192	0.630763	0.00600218
2.13513	0.630923	0.00585750
2.13834	0.637052	0.00258302
2.14154	0.635708	0.00356986
2.14473	0.632208	0.00491069
2.14792	0.646642	0.00469515
2.15111	0.641976	0.00761010
2.15429	0.642018	0.00809655
2.15747	0.635139	0.00671358
2.16064	0.641479	0.00564755
2.16380	0.640700	0.00607449
2.16697	0.650566	0.00731086
2.17012	0.651273	0.00870107
2.17328	0.637209	0.00377834
2.17642	0.636403	0.00500500
2.17957	0.642848	0.00665873
2.18270	0.638148	0.00452476
2.18584	0.638233	0.00793099
2.18897	0.636477	0.00213506
2.19209	0.639232	0.00687199
2.19521	0.629376	0.00457329
2.19832	0.633036	0.00798378
2.20143	0.630344	0.00501604
2.20453	0.632608	0.00475571
2.20763	0.622659	0.00454463
2.21073	0.625544	0.00290864
2.21382	0.623841	0.00392234
2.21690	0.629835	0.00648799
2.21998	0.618798	0.00580804
2.22305	0.611547	0.00662654
2.22612	0.611198	0.00619364
2.22919	0.617129	0.00500495
2.23225	0.611071	0.00833718
2.23530	0.608520	0.00400126
2.23835	0.597988	0.00255657
2.24139	0.615662	0.00893263
2.24443	0.598979	0.00490278
2.24746	0.590242	0.00855156
2.25049	0.598949	0.00370970
2.25352	0.589675	0.00291662
2.25653	0.594048	0.00635614
2.25955	0.596213	0.00265468
2.26255	0.589798	0.00634317
2.26556	0.591202	0.00653529
2.26855	0.581059	0.00719285
2.27155	0.582659	0.00734347
2.27453	0.579716	0.00690477
2.27751	0.577392	0.00482647
2.28049	0.581216	0.00305261
2.28346	0.576964	0.00455919
2.28643	0.577500	0.00435607
2.28939	0.574274	0.00442316
2.29235	0.547505	0.00258591
2.29530	0.515572	0.00419436
2.29824	0.477107	0.00388326
2.30118	0.469351	0.00684194
2.30412	0.470176	0.00414402
2.30705	0.485712	0.00292658
2.30997	0.477092	0.00194858
2.31289	0.477864	0.00645618
2.31581	0.482816	0.00483021
2.31872	0.472526	0.00234505
2.32162	0.471681	0.00704580
2.32452	0.457630	0.00440960
2.32741	0.448001	0.00350393
2.33030	0.448295	0.00822157
2.33319	0.456294	0.00334363
2.33607	0.465905	0.00473636
2.33894	0.446436	0.00196675
2.34181	0.456588	0.00343670
2.34467	0.449661	0.00404864
2.34753	0.452518	0.00699734
2.35039	0.462704	0.00388928
2.35324	0.452888	0.00215505
2.35609	0.441695	0.00352000
2.35893	0.430953	0.00443973
2.36176	0.436405	0.00220879
2.36460	0.425499	0.00716737
2.36742	0.443474	0.00700401
2.37025	0.447305	0.00680195
2.37307	0.443900	0.00882149
2.37588	0.441984	0.00331056
2.37869	0.445083	0.00579640
2.38150	0.431588	0.00847792
2.38430	0.427857	0.00551107
2.38710	0.419510	0.00490542
2.38990	0.414923	0.00653945
2.39269	0.430491	0.00481911
2.39547	0.426475	0.00842151
2.39826	0.426991	0.00510150
2.40104	0.413085	0.00518589
2.40382	0.420829	0.00718299
2.40659	0.413832	0.00516912
2.40936	0.401503	0.00423767
2.41213	0.397431	0.00465049
2.41490	0.398620	0.00998433
2.41766	0.404827	0.00524973
2.42042	0.385182	0.00679001
2.42318	0.386351	0.00728019
2.42594	0.373676	0.00415622
2.42869	0.372487	0.00475910
2.43144	0.377956	0.00753640
2.43419	0.374086	0.00831953
2.43694	0.363548	0.0120435
2.43969	0.352872	0.00487315
2.44243	0.373330	0.00546070
2.44518	0.356546	0.00604144
2.44792	0.353794	0.00872357
2.45067	0.354480	0.00256550
2.45341	0.323975	0.00449298
2.45616	0.326546	0.00696312
2.45890	0.329881	0.00721550
2.46164	0.325414	0.00583196
2.46439	0.334909	0.00707638
2.46713	0.321037	0.0170732
2.46988	0.323839	0.00703909
2.47263	0.307266	0.0110126
2.47538	0.303423	0.00354441
2.47813	0.311167	0.00900479
2.48088	0.314704	0.00472987
2.48364	0.302117	0.00351554
2.48640	0.297706	0.00955036
2.48916	0.306948	0.00912762
2.49193	0.280049	0.0111379
2.49469	0.295464	0.00867899
2.49747	0.287774	0.0100162
2.50025	0.283412	0.0103384
2.50303	0.302514	0.00757201
2.50581	0.313778	0.0176991
2.50861	0.282733	0.0122413
2.51141	0.307577	0.0187134
2.51421	0.300120	0.0109987
2.51702	0.287363	0.0194475
2.51984	0.300896	0.00691453
2.52267	0.276255	0.0241625
2.52550	0.304864	0.0179468
2.52835	0.284794	0.0265036
2.53120	0.244870	0.0362236
2.53406	0.293087	0.0220540
2.53693	0.336389	0.0240183
2.53981	0.250167	0.0217086
2.54270	0.193119	0.0278764
2.54561	0.330698	0.0421865
2.54852	0.230720	0.0475961
2.55145	0.244350	0.0918439
2.55439	0.120994	0.0648191
2.55735	0.321852	0.0371383
2.56031	0.212428	0.0702828
