#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J015141.69+124429.6 (J01514155+1244300)
# Originally observed on 2003 Sep 19
# Average resolution = 120
# Originally published in Burgasser et al. (2004) AJ, 127, 2856
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T1
# J magnitude = 16.566
# H magnitude = 15.603
# Ks magnitude = 15.183
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.23292	0.932022	0.0228201
1.23722	0.903518	0.00933301
1.24153	0.945040	0.0126741
1.24584	0.888268	0.00882733
1.25014	0.933360	0.0186005
1.25446	0.954149	0.0125479
1.25877	0.985184	0.00578785
1.26308	0.987697	0.00275181
1.26740	0.999300	0.00543340
1.27171	1.01727	0.0170779
1.27603	1.02751	0.0125051
1.28034	0.997256	0.00491921
1.28466	0.992137	0.0122410
1.28898	1.00112	0.0245276
1.29330	1.01791	0.00410964
1.29762	0.996243	0.00884190
1.30193	0.978368	0.0149158
1.30625	0.978442	0.0115128
1.31057	0.944002	0.0150267
1.31489	0.939007	0.00563572
1.31920	0.937807	0.00696421
1.32352	0.850569	0.0120327
1.32783	0.762807	0.0184708
1.33214	0.555945	0.0194327
1.33645	0.415321	0.0152955
1.34076	0.351489	0.00926369
1.34507	0.291304	0.00800216
1.34938	0.265075	0.0167217
1.35368	0.285301	0.0196614
1.35799	0.245187	0.0359847
1.36229	0.284373	0.0746618
1.36659	0.374498	0.0408453
1.37088	0.403582	0.0138625
1.37518	0.340238	0.0221374
1.37947	0.416988	0.0280652
1.38376	0.340757	0.00501850
1.38804	0.340159	0.0176070
1.39232	0.384776	0.00698049
1.39660	0.343669	0.0293569
1.40088	0.346361	0.0103977
1.40515	0.360006	0.0112110
1.40942	0.327391	0.0225243
1.41369	0.289067	0.0154499
1.41795	0.261391	0.0403543
1.42221	0.234755	0.00729578
1.42646	0.273482	0.0196713
1.43071	0.273959	0.0101945
1.43496	0.316311	0.0103303
1.43920	0.278848	0.00886139
1.44344	0.344342	0.0259124
1.44768	0.331985	0.0109479
1.45191	0.384180	0.0195460
1.45613	0.364266	0.0193012
1.46035	0.416315	0.0184872
1.46457	0.410621	0.0168416
1.46878	0.435477	0.0204452
1.47298	0.411630	0.00739303
1.47719	0.427961	0.0182236
1.48138	0.446068	0.0235969
1.48557	0.494263	0.0146576
1.48976	0.464363	0.00834838
1.49394	0.498692	0.0129645
1.49812	0.527463	0.00452734
1.50229	0.534965	0.0220879
1.50645	0.514964	0.0163945
1.51061	0.561300	0.0201120
1.51477	0.593970	0.0127184
1.51892	0.620199	0.0141807
1.52306	0.653439	0.00595123
1.52720	0.626818	0.0240230
1.53133	0.667811	0.0117004
1.53545	0.704648	0.0254399
1.53957	0.698071	0.00974199
1.54369	0.726324	0.0147443
1.54780	0.749275	0.0104684
1.55190	0.777358	0.00250024
1.55600	0.786190	0.00791535
1.56009	0.763870	0.00952202
1.56417	0.769069	0.00712160
1.56825	0.794420	0.00620626
1.57232	0.824728	0.0103500
1.57639	0.843155	0.00412783
1.58045	0.886889	0.0322137
1.58450	0.846582	0.00217572
1.58855	0.820383	0.0171996
1.59259	0.856711	0.00869360
1.59662	0.844261	0.00542595
1.60065	0.842724	0.0153495
1.60467	0.845431	0.00905171
1.60869	0.853670	0.0141839
1.61270	0.834460	0.0129304
1.61670	0.809228	0.0199078
1.62069	0.823243	0.00711452
1.62468	0.816430	0.0138514
1.62867	0.789426	0.00470479
1.63264	0.806984	0.0180488
1.63661	0.775523	0.0204330
1.64058	0.804887	0.0130409
1.64453	0.812268	0.00495950
1.64848	0.820506	0.00404160
1.65243	0.803076	0.00630957
1.65636	0.821216	0.0132335
1.66029	0.786909	0.0118609
1.66422	0.776625	0.0189086
1.66814	0.741779	0.0261033
1.67205	0.737847	0.0125278
1.67595	0.750213	0.00881950
1.67985	0.755339	0.00536577
1.68374	0.757475	0.00974698
1.68763	0.739962	0.0182922
1.69150	0.758340	0.0108838
1.69538	0.754408	0.0130788
1.69924	0.724942	0.00974694
1.70310	0.728177	0.0235877
1.70695	0.716313	0.0108440
1.71080	0.698634	0.0106978
1.71464	0.705680	0.00776301
1.71847	0.692642	0.00711241
1.72229	0.665004	0.00775790
1.72611	0.640870	0.0262737
1.72993	0.603319	0.00970211
1.73373	0.603250	0.00968168
1.73753	0.550651	0.00284443
1.74133	0.561558	0.0117423
1.74511	0.556938	0.00953165
1.74890	0.509920	0.0200150
1.75267	0.483627	0.00803305
1.75644	0.475338	0.0129687
1.76020	0.471431	0.0140130
1.76396	0.416188	0.0166015
1.76771	0.380106	0.0226948
1.77145	0.370664	0.0180237
1.77519	0.376064	0.00985288
1.77892	0.361867	0.00893087
1.78264	0.341071	0.0208448
1.78636	0.319178	0.00736599
1.79007	0.359335	0.00438996
1.79378	0.323213	0.0148905
1.79748	0.322115	3.22115e-06
1.80117	0.307740	0.0229976
1.80486	0.254728	0.0203478
1.80854	0.305067	0.0220812
1.81222	0.325394	0.00380060
1.81589	0.346110	0.0121628
1.81955	0.323053	0.0245060
1.82321	0.314357	0.0168341
1.82686	0.337744	0.0175652
1.83051	0.295483	0.0225787
1.83415	0.294780	0.0103500
1.83779	0.306506	0.0206582
1.84142	0.235883	0.0232267
1.84504	0.273822	0.0284774
1.84866	0.265496	0.0204434
1.85227	0.210152	0.0280211
1.85587	0.193951	0.0460125
1.85948	0.234982	0.0140934
1.86307	0.184700	0.00957335
1.86666	0.306044	0.0320507
1.87024	0.332995	0.0261674
1.87382	0.283094	0.0542423
1.87740	0.260499	0.0531082
1.88096	0.302337	0.0251052
1.88453	0.277435	0.00977151
1.88808	0.290802	0.0126660
1.89163	0.299072	0.00840820
1.89518	0.303882	0.0195596
1.89872	0.339037	0.0150141
1.90226	0.366603	0.0299002
1.90579	0.251943	0.0280633
1.90931	0.420646	0.0344583
1.91283	0.376160	0.0135325
1.91634	0.404930	0.0225095
1.91985	0.360909	0.0202435
1.92336	0.365033	0.0149214
1.92686	0.321594	0.0330344
1.93035	0.297292	0.0245656
1.93384	0.291948	0.0138170
1.93732	0.275764	0.0130604
1.94080	0.236315	0.0101404
1.94428	0.262553	0.00821401
1.94775	0.219838	0.00810781
1.95121	0.247255	0.0151603
1.95467	0.253584	0.0102728
1.95812	0.232314	0.00591093
1.96157	0.263066	0.00845540
1.96502	0.212882	0.0110810
1.96846	0.258178	0.0105974
1.97189	0.261450	0.00867975
1.97532	0.265069	0.0122543
1.97875	0.276530	0.00823392
1.98217	0.251931	0.00727661
1.98558	0.273271	0.00538073
1.98899	0.247877	0.00902514
1.99240	0.265470	0.0155181
1.99580	0.278805	0.0201013
1.99920	0.284202	0.0218642
2.00259	0.268720	0.00608035
2.00598	0.255720	0.0386140
2.00936	0.274384	0.0367580
2.01274	0.301874	0.00868415
2.01611	0.319177	0.0124978
2.01948	0.335029	0.0201644
2.02284	0.328203	0.0202110
2.02620	0.358931	0.0184432
2.02956	0.342638	0.00865738
2.03291	0.361595	0.00299502
2.03625	0.377586	0.00456495
2.03960	0.361564	0.00968604
2.04293	0.362133	0.0100099
2.04627	0.391911	0.0106882
2.04959	0.396176	0.00941244
2.05292	0.391079	0.0170045
2.05624	0.396502	0.0246154
2.05955	0.409590	0.00638837
2.06286	0.417769	0.00508788
2.06616	0.398831	0.00358024
2.06947	0.431797	0.0133093
2.07276	0.429051	0.0212881
2.07605	0.421865	0.00531482
2.07934	0.433096	0.00120400
2.08262	0.430210	0.00493777
2.08590	0.416564	0.00599312
2.08917	0.431857	0.00335908
2.09244	0.439573	0.00311683
2.09571	0.432559	0.00203846
2.09897	0.430142	0.00458312
2.10222	0.423947	0.00624717
2.10547	0.422714	0.0104985
2.10872	0.435787	0.00620420
2.11196	0.428401	0.00452353
2.11520	0.420195	0.0117583
2.11843	0.418139	0.0120055
2.12166	0.427176	0.0109281
2.12488	0.415410	0.00510890
2.12810	0.411918	0.00547463
2.13132	0.407262	0.00243661
2.13453	0.408780	0.0158367
2.13773	0.409939	0.00338535
2.14093	0.406719	0.00746548
2.14413	0.408073	0.00287888
2.14732	0.416780	0.0112549
2.15051	0.404143	0.00958604
2.15369	0.409849	0.00237359
2.15687	0.393446	0.00594675
2.16004	0.404159	0.00737923
2.16321	0.391571	0.00600473
2.16637	0.398371	0.00887822
2.16953	0.392700	0.0106084
2.17268	0.394096	0.00434430
2.17583	0.380897	3.80897e-06
2.17897	0.384353	0.00826504
2.18211	0.362764	0.00529342
2.18525	0.363548	0.00729012
2.18837	0.359772	0.00752561
2.19150	0.344674	0.0118289
2.19462	0.361909	0.00792675
2.19773	0.345025	0.0140478
2.20084	0.311786	0.00479305
2.20395	0.305333	0.00235744
2.20705	0.309988	0.0110950
2.21014	0.312345	0.00570115
2.21323	0.311884	0.00467363
2.21632	0.305817	0.0159176
2.21940	0.309617	0.00683374
2.22247	0.309396	0.0104646
2.22554	0.303053	0.0119304
2.22861	0.302517	0.00794944
2.23167	0.306114	0.00911101
2.23472	0.303420	0.0113842
2.23777	0.293927	0.00630616
2.24082	0.288498	0.00402128
2.24386	0.282023	0.00265773
2.24689	0.279234	0.00633275
2.24992	0.276300	0.00420601
2.25294	0.271748	0.00669805
2.25596	0.277903	0.00216405
2.25898	0.264727	0.00482149
2.26199	0.261229	0.0133452
2.26499	0.273327	0.00921167
2.26799	0.265645	0.00403809
2.27098	0.255262	0.00774629
2.27397	0.251261	0.00511445
2.27695	0.258123	0.00742162
2.27993	0.277719	0.00547922
2.28290	0.257650	0.00490789
2.28587	0.250144	0.00662100
2.28883	0.241253	0.00792813
2.29179	0.229617	0.00468015
2.29474	0.217700	0.00941578
2.29769	0.196354	0.0148994
2.30063	0.194779	0.00604133
2.30356	0.203225	0.00545958
2.30649	0.195007	0.0106150
2.30942	0.202952	0.00818990
2.31234	0.199800	0.00621512
2.31526	0.203242	0.00436568
2.31817	0.162653	0.00952576
2.32107	0.162838	0.00789902
2.32397	0.159789	0.00820476
2.32687	0.171778	0.00551681
2.32976	0.168975	0.00637548
2.33264	0.171352	0.00435818
2.33552	0.159263	0.00916455
2.33840	0.168914	0.0104655
2.34127	0.178652	0.00748891
2.34413	0.180200	0.00576253
2.34699	0.194742	0.00898980
2.34985	0.168029	0.0185794
2.35270	0.172699	0.0154694
2.35555	0.183998	0.00969052
2.35839	0.188908	0.00878705
2.36123	0.171106	0.00505597
2.36406	0.207883	0.0121822
2.36689	0.173936	0.0142278
2.36971	0.185960	0.0115687
2.37253	0.155388	0.0128269
2.37535	0.163547	0.0146365
2.37816	0.154261	0.0179151
2.38097	0.194566	0.00817899
2.38377	0.190380	0.00882953
2.38657	0.185724	0.0153278
2.38937	0.198373	0.0204517
2.39216	0.179566	0.00725687
2.39495	0.223006	0.0151332
2.39773	0.159472	0.0110946
2.40051	0.185294	0.0143177
2.40329	0.199337	0.0163691
2.40607	0.160557	0.0211845
2.40884	0.176764	0.0170362
2.41161	0.195551	0.00465945
2.41438	0.200362	0.0240839
2.41714	0.199603	0.0166762
2.41990	0.198672	0.0194211
2.42266	0.166829	0.00818070
2.42541	0.163807	0.0129247
2.42817	0.191668	0.0247486
2.43092	0.178697	0.0226064
2.43367	0.203520	0.0263528
2.43642	0.176758	0.0141107
2.43917	0.169777	0.0186417
2.44192	0.174311	0.0270987
2.44466	0.201301	0.00713616
2.44741	0.169858	0.0330675
2.45015	0.230177	0.0238895
2.45289	0.167829	0.0369645
2.45564	0.151939	0.0175603
2.45838	0.135191	0.00442257
2.46113	0.164263	0.0135639
2.46387	0.139492	0.0176782
2.46662	0.166745	0.00464342
2.46936	0.115069	0.0209455
2.47211	0.122791	0.0121024
2.47486	0.0771736	0.0185539
2.47761	0.145667	0.0208169
2.48036	0.155959	0.0357109
2.48312	0.159200	0.0325719
2.48588	0.0905022	0.0535469
2.48864	0.0691319	0.0233709
2.49140	0.127040	0.0769653
2.49417	0.0957112	0.00918358
2.49694	0.169160	0.0325922
2.49972	0.217375	0.0292328
2.50250	0.0813139	0.0737514
2.50529	0.0870169	0.0505436
2.50808	0.141081	0.0542474
2.51088	0.247031	0.0196779
2.51368	0.200375	0.0997265
2.51649	0.105672	0.0596522
2.51931	0.0696065	0.0860190
2.52213	0.0981469	0.0497940
2.52497	0.285017	0.0349465
2.52781	0.326811	0.0238672
2.53066	0.135815	0.224130
2.53352	0.123748	0.161339
2.53639	-0.00448282	0.00000
2.53927	0.0436278	0.0448361
2.54216	0.590124	0.170318
2.54506	0.457228	0.496442
2.54797	0.271036	0.226866
2.55090	0.370059	0.628987
2.55383	-0.309374	0.00000
2.55679	0.262417	0.363129
2.55975	-0.0449398	0.00000
