#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J04070885+1514565 (J04070885+1514565)
# Originally observed on 2003 Sep 19
# Average resolution = 120
# Originally published in Burgasser et al. (2004) AJ, 127, 2856
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T5
# J magnitude = 16.055
# H magnitude = 16.017
# Ks magnitude = 15.922
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.923736	0.104971	0.0244777
0.927271	0.133428	0.00784201
0.930822	0.0979412	0.00301821
0.934391	0.112169	0.0331255
0.937977	0.133610	0.0212070
0.941580	0.161126	0.0188483
0.945199	0.141528	0.0294623
0.948835	0.171969	0.00879761
0.952487	0.178291	0.0230734
0.956155	0.167875	0.0142329
0.959839	0.152258	0.00820356
0.963539	0.207299	0.0158869
0.967254	0.196561	0.0216281
0.970985	0.232077	0.0318403
0.974731	0.238651	0.0122554
0.978492	0.265422	0.0205443
0.982269	0.253869	0.0399024
0.986059	0.268014	0.0149454
0.989865	0.241316	0.0271040
0.993684	0.240909	0.0483368
0.997518	0.265701	0.0254201
1.00137	0.284257	0.0108417
1.00523	0.304816	0.0173555
1.00910	0.326468	0.0168860
1.01299	0.372952	0.0157760
1.01689	0.364086	0.0140613
1.02081	0.375075	0.0225280
1.02473	0.414603	0.0240442
1.02867	0.460682	0.0184544
1.03262	0.463739	0.0142625
1.03659	0.470187	0.0215911
1.04056	0.511661	0.00628822
1.04455	0.534262	0.0110918
1.04855	0.549195	0.0201062
1.05256	0.576350	0.0125207
1.05658	0.603726	0.00420759
1.06061	0.638295	0.00550430
1.06466	0.633655	0.0120831
1.06871	0.649174	0.00937604
1.07277	0.692854	0.00627108
1.07685	0.676446	0.0147296
1.08093	0.694606	0.0277904
1.08502	0.697495	0.00822251
1.08913	0.655761	0.00923004
1.09324	0.583127	0.0216216
1.09736	0.493931	0.0101853
1.10149	0.470326	0.0122995
1.10563	0.400974	0.0126783
1.10977	0.337197	0.0102574
1.11393	0.300717	0.0152207
1.11809	0.305926	0.00363763
1.12226	0.305253	0.00785191
1.12644	0.291565	0.00481607
1.13062	0.287485	0.0182170
1.13481	0.260031	0.00518480
1.13901	0.238923	0.0101818
1.14322	0.250293	0.00595285
1.14743	0.249254	0.0109604
1.15165	0.253495	0.0135323
1.15587	0.245901	0.0142512
1.16010	0.229932	0.00914711
1.16434	0.254669	0.00278203
1.16858	0.220433	0.0110025
1.17283	0.227750	0.00610396
1.17708	0.268626	0.00725861
1.18134	0.317982	0.00597859
1.18560	0.366521	0.0128715
1.18986	0.399471	0.00835047
1.19413	0.438888	0.00966710
1.19841	0.474663	0.00502094
1.20269	0.529359	0.00807943
1.20697	0.548527	0.00907036
1.21125	0.616132	0.0131900
1.21554	0.674179	0.00871880
1.21983	0.721996	0.0106656
1.22413	0.766246	0.0152209
1.22843	0.800802	0.00832287
1.23273	0.809503	0.00930515
1.23703	0.817188	0.0182591
1.24133	0.806501	0.0120473
1.24564	0.804186	0.0129178
1.24995	0.856330	0.0110575
1.25426	0.895900	0.0134595
1.25857	0.969752	0.00441988
1.26289	1.05631	0.0104082
1.26720	1.06831	0.00903122
1.27152	1.05959	0.0166562
1.27583	1.06456	0.0169037
1.28015	0.997775	0.0183338
1.28447	1.00980	0.0157368
1.28878	0.989978	0.00672476
1.29310	0.964066	0.00603447
1.29742	0.923967	0.0236745
1.30174	0.885768	0.0164347
1.30606	0.865434	0.00679262
1.31037	0.809445	0.0118646
1.31469	0.768664	0.00392682
1.31901	0.686067	0.00685423
1.32332	0.610503	0.0109565
1.32763	0.459693	0.0101606
1.33195	0.283176	0.0106888
1.33626	0.150121	0.00609318
1.34057	0.0864748	0.00458689
1.34488	0.0538968	0.00774142
1.34918	0.0632715	0.00436022
1.35349	0.0281981	0.0187952
1.35779	0.0478009	0.00864456
1.36209	0.100785	0.0176194
1.36639	0.0383203	0.0104761
1.37069	0.0485877	0.0176123
1.37498	0.0569787	0.0200498
1.37927	0.0811332	0.00803315
1.38356	0.0716136	0.0111767
1.38785	0.0679453	0.0136591
1.39213	0.0325747	0.00490479
1.39641	0.0529009	0.0144273
1.40069	0.0474071	0.0273599
1.40496	0.0647228	0.00719796
1.40923	0.0652425	0.00986051
1.41349	0.0622579	0.0192763
1.41776	0.0452128	0.00508425
1.42202	0.0543324	0.00793352
1.42627	0.0448784	0.0110615
1.43052	0.0507831	0.0211785
1.43477	0.0760331	0.00516919
1.43901	0.0613948	0.00636288
1.44325	0.0733598	0.00386462
1.44748	0.0542240	0.00638108
1.45171	0.0992709	0.00609978
1.45594	0.0909010	0.00417692
1.46016	0.0937449	0.00751691
1.46438	0.0979330	0.00784305
1.46859	0.111891	0.000629810
1.47279	0.116488	0.00966110
1.47700	0.116028	0.00435836
1.48119	0.124716	0.0160095
1.48538	0.135341	0.00821929
1.48957	0.132239	0.00602463
1.49375	0.136315	0.00596145
1.49793	0.165417	0.00638707
1.50210	0.192889	0.00642782
1.50626	0.188351	0.0123519
1.51042	0.202495	0.00887126
1.51458	0.216002	0.00700816
1.51873	0.233748	0.00448538
1.52287	0.244714	0.00859632
1.52701	0.290524	0.00458827
1.53114	0.296552	0.00685905
1.53527	0.313588	0.00441671
1.53939	0.360040	0.00546376
1.54350	0.369576	0.00532348
1.54761	0.385545	0.00414084
1.55171	0.430392	0.0133885
1.55581	0.426601	0.00769745
1.55990	0.441476	0.0112743
1.56399	0.472929	0.0104719
1.56806	0.479870	0.00914785
1.57214	0.508947	0.00329333
1.57620	0.530156	0.00863441
1.58026	0.528299	0.00929400
1.58432	0.532700	0.00713820
1.58836	0.531704	0.00687019
1.59240	0.514091	0.0137756
1.59644	0.506947	0.00457939
1.60047	0.468362	0.00578924
1.60449	0.404640	0.0120418
1.60850	0.336706	0.00660139
1.61251	0.291381	0.00790160
1.61652	0.273158	0.00842981
1.62051	0.230252	0.00565765
1.62450	0.206839	0.0101509
1.62849	0.176383	0.00513080
1.63246	0.167165	0.00721158
1.63643	0.176121	0.00949214
1.64040	0.172917	0.00935627
1.64435	0.190925	0.00399562
1.64830	0.218583	0.00429612
1.65225	0.214672	0.0102304
1.65619	0.216881	0.00575956
1.66012	0.222196	0.00142281
1.66404	0.190907	0.00151471
1.66796	0.153463	0.00432682
1.67187	0.118006	0.00345320
1.67577	0.136217	0.00344524
1.67967	0.143715	0.00749322
1.68356	0.174573	0.00313837
1.68745	0.190278	0.0119930
1.69133	0.190550	0.00379014
1.69520	0.166664	0.00658424
1.69907	0.146678	0.00623605
1.70292	0.154211	0.00809502
1.70678	0.145342	0.00828271
1.71062	0.151185	0.00809955
1.71446	0.159200	0.000911375
1.71829	0.160731	0.00262559
1.72212	0.170284	0.00444096
1.72594	0.165624	0.00901432
1.72975	0.163941	0.00427440
1.73356	0.150920	0.00270173
1.73736	0.145444	0.00561698
1.74116	0.140862	0.00591699
1.74494	0.128603	0.00788325
1.74872	0.119726	0.00315877
1.75250	0.120105	0.00311377
1.75627	0.125498	0.00475252
1.76003	0.115071	0.00638139
1.76379	0.109586	0.00114598
1.76754	0.108471	0.00443090
1.77128	0.0930808	0.00236019
1.77502	0.0828953	0.00424190
1.77875	0.0916031	0.00224945
1.78247	0.0818679	0.00642968
1.78619	0.0783017	0.00513855
1.78990	0.0642887	0.00631464
1.79361	0.0734593	0.00751669
1.79731	0.0853766	0.00476164
1.80101	0.0768012	0.00272657
1.80469	0.0792304	0.00960275
1.80838	0.0815891	0.00677122
1.81205	0.0769202	0.00594391
1.81572	0.0976244	0.00561580
1.81939	0.0837025	0.00736798
1.82305	0.105341	0.0108066
1.82670	0.0904212	0.00874446
1.83035	0.0761649	0.00545613
1.83399	0.0704620	0.0170842
1.83762	0.0757398	0.0218183
1.84125	0.0906738	0.0160353
1.84487	0.0970241	0.0264322
1.84849	0.0918134	0.00688566
1.85211	0.0997810	0.0168922
1.85571	0.115445	0.0290196
1.85931	0.0332795	0.0130189
1.86291	0.0361465	0.0121873
1.86650	0.0561272	0.0100297
1.87008	0.0788227	0.0229723
1.87366	0.0799932	0.0149056
1.87723	0.0679666	0.0234605
1.88080	0.0834808	0.00674860
1.88436	0.0935190	0.00913950
1.88792	0.0828637	0.00593185
1.89147	0.101410	0.00957134
1.89502	0.0891832	0.00561236
1.89856	0.115113	0.0119500
1.90210	0.0972125	0.0153534
1.90563	0.0963302	0.0136421
1.90915	0.120018	0.00681985
1.91267	0.0890845	0.0109482
1.91619	0.111467	0.0115788
1.91969	0.147319	0.00750113
1.92320	0.119954	0.0101665
1.92670	0.0779768	0.00504482
1.93019	0.0797781	0.00357677
1.93368	0.0777256	0.00674064
1.93717	0.0622799	0.00531735
1.94065	0.0635739	0.00258461
1.94412	0.0652350	0.000708034
1.94759	0.0731727	0.00215916
1.95105	0.0776073	0.00770549
1.95451	0.0680012	0.00826166
1.95797	0.0769303	0.00735050
1.96142	0.0785150	0.00838062
1.96486	0.0886874	0.00121079
1.96830	0.0858725	0.00297264
1.97173	0.0889613	0.00340438
1.97516	0.0886816	0.00699994
1.97859	0.0878764	0.00196783
1.98201	0.0796445	0.00551261
1.98543	0.0862191	0.00468814
1.98884	0.0894070	0.00357366
1.99224	0.0988821	0.00924348
1.99565	0.104346	0.00803078
1.99904	0.118703	0.00690574
2.00243	0.111891	0.00593283
2.00582	0.113625	0.0169246
2.00921	0.120187	0.00225570
2.01258	0.123568	0.00677771
2.01596	0.118263	0.00603350
2.01933	0.134511	0.00391963
2.02269	0.142482	0.0134144
2.02605	0.157074	0.00535822
2.02941	0.143400	0.00252049
2.03276	0.149398	0.00535754
2.03610	0.156944	0.00510336
2.03944	0.174810	0.00478194
2.04278	0.181500	0.00232287
2.04611	0.175798	0.00306305
2.04944	0.186203	0.00312711
2.05277	0.188604	0.00656419
2.05609	0.190720	0.00296393
2.05940	0.195311	0.00409295
2.06271	0.198707	0.00480047
2.06602	0.201292	0.00144223
2.06932	0.201391	0.00452527
2.07261	0.199693	0.00297916
2.07590	0.205857	0.00226030
2.07919	0.204520	0.00405074
2.08247	0.210013	0.00305473
2.08575	0.210842	0.00218976
2.08903	0.212573	0.00593649
2.09230	0.209379	0.00487824
2.09556	0.212220	0.00241517
2.09882	0.213401	0.00514204
2.10208	0.206808	0.00209034
2.10533	0.204736	0.00511935
2.10857	0.202217	0.00673557
2.11182	0.207130	0.0107887
2.11505	0.201661	0.00854659
2.11829	0.196574	0.00274715
2.12151	0.199847	0.000851888
2.12474	0.177033	0.00646524
2.12796	0.189590	0.00271553
2.13117	0.186509	0.00249372
2.13438	0.177684	0.00227270
2.13759	0.169667	0.00212338
2.14079	0.164857	0.00443751
2.14398	0.169315	0.00296355
2.14718	0.170311	0.00296383
2.15036	0.151842	0.00725828
2.15354	0.147015	0.00963279
2.15672	0.144804	0.00344571
2.15989	0.134837	0.00357058
2.16306	0.129807	0.00180754
2.16623	0.134481	0.000758325
2.16938	0.128267	0.00389017
2.17254	0.122994	0.00687485
2.17569	0.118732	0.00414017
2.17883	0.123768	0.00661300
2.18197	0.105193	0.00479949
2.18510	0.0980148	0.00269308
2.18823	0.0771310	0.00675852
2.19136	0.0750164	0.00573143
2.19448	0.0751089	0.00689616
2.19759	0.0674980	0.00581133
2.20070	0.0488752	0.00359030
2.20381	0.0372349	0.00441503
2.20691	0.0316123	0.00508820
2.21000	0.0370184	0.00605591
2.21309	0.0319065	0.00257575
2.21618	0.0368911	0.00294697
2.21926	0.0406227	0.00171547
2.22233	0.0297394	0.00144838
2.22540	0.0490778	0.00196779
2.22847	0.0333206	0.00440640
2.23153	0.0370744	0.00522919
2.23458	0.0318054	0.00137991
2.23763	0.0398410	0.00288179
2.24068	0.0368772	0.00281336
2.24372	0.0294798	0.00101838
2.24675	0.0257474	0.00254117
2.24978	0.0232999	0.000706824
2.25281	0.0188411	0.00677922
2.25583	0.0327504	0.00193130
2.25884	0.0234459	0.00344646
2.26185	0.0284902	0.00310440
2.26485	0.0290202	0.00258327
2.26785	0.0275453	0.00162929
2.27085	0.0200363	0.00270738
2.27383	0.0264825	0.00104986
2.27682	0.0215730	0.00303668
2.27979	0.0259247	0.00635152
2.28277	0.0213002	0.00321564
2.28573	0.0191026	0.00388409
2.28870	0.0231830	0.00675425
2.29165	0.0208355	0.00779227
2.29461	0.0222986	0.00404441
2.29755	0.0193988	0.0114307
2.30049	0.0129630	0.00268887
2.30343	0.0137704	0.00171517
2.30636	0.0214102	0.00293097
2.30929	0.0244635	0.00460159
2.31221	0.0307689	0.00230277
2.31512	0.0273297	0.00598173
2.31803	0.0220007	0.00650645
2.32094	0.0129765	0.00798675
2.32384	0.0119799	0.00787988
2.32674	0.00931835	0.00476862
2.32963	0.0162812	0.000745913
2.33251	0.0115920	0.00439367
2.33539	0.0170411	0.0104486
2.33827	0.0190926	0.00569531
2.34114	0.0142667	0.00200654
2.34400	0.0138017	0.00938288
2.34687	0.0206093	0.00356081
2.34972	0.0236872	0.00557515
2.35257	0.0138059	0.00405105
2.35542	0.0190672	0.00579913
2.35826	0.00868592	0.00350774
2.36110	0.0166139	0.00815700
2.36393	0.0315460	0.0119144
2.36676	0.0199615	0.0100787
2.36959	0.0155544	0.00842514
2.37241	0.0209967	0.00459080
2.37522	0.00934146	0.00496451
2.37803	0.0224285	0.00511271
2.38084	0.0191923	0.0148901
2.38365	0.0265723	0.000739610
2.38645	0.0221399	0.0110856
2.38924	0.00628645	0.00679424
2.39203	0.0279129	0.00286668
2.39482	0.0251431	0.00283518
2.39761	0.0241198	0.00662250
2.40039	0.0170303	0.00666780
2.40317	0.0244310	0.00135358
2.40594	0.0242347	0.00458903
2.40871	0.00807006	0.00453525
2.41148	0.0234200	0.00217848
2.41425	0.0276554	0.00444189
2.41701	0.0113515	0.0162453
2.41977	0.0403678	0.00993666
2.42253	0.0308805	0.00220624
2.42529	0.0245074	0.0100718
2.42804	0.0260002	0.00945268
2.43080	0.0189737	0.0119900
2.43355	0.0212268	0.00767500
2.43630	0.0374479	0.0199382
2.43904	0.0160602	0.0110177
2.44179	0.0346373	0.00642809
2.44454	0.0476537	0.00799365
2.44728	0.0437436	0.0191263
2.45003	0.0344026	0.00456645
2.45277	0.0130038	0.0165651
2.45551	0.0193228	0.00234231
2.45826	0.0230415	0.00925498
2.46100	0.0400190	0.0109511
2.46375	0.0432770	0.00766626
2.46649	0.0436716	0.0207249
2.46924	-0.00726947	0.00000
2.47198	0.0657938	0.00489931
2.47473	0.0498719	0.00663295
2.47748	0.0406179	0.0252133
2.48024	0.0322609	0.0317082
2.48299	0.0468925	0.0186681
2.48575	0.0587893	0.0325080
2.48851	0.0818712	0.0211645
2.49128	0.0408115	0.0492847
2.49405	-0.0190669	0.00000
2.49682	0.0909204	0.0233024
2.49959	0.0476755	0.0148816
2.50237	0.0157983	0.0210659
2.50516	0.0503944	0.00994222
2.50795	0.0755317	0.00863415
2.51075	0.0972100	0.0260326
2.51355	0.0291310	0.0282973
2.51636	0.00345390	0.0496572
2.51918	0.106743	0.00995950
2.52201	-0.00557838	0.00000
2.52484	0.0722046	0.0542826
2.52768	-0.0587822	0.00000
2.53053	-0.00288942	0.00000
2.53339	0.0633597	0.166892
2.53626	0.161406	0.106654
2.53914	-0.357906	0.00000
2.54203	0.0763972	0.306680
2.54493	-0.178246	0.00000
2.54784	0.0694000	0.269070
2.55076	-0.499233	0.00000
2.55370	-0.231688	0.00000
2.55665	0.253294	0.182671
2.55962	-0.242435	0.00000
