#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J00345157+0523050 (J00345157+0523050)
# Originally observed on 2003 Sep 05
# Average resolution = 75
# Originally published in Burgasser et al. (2004) AJ, 127, 2856
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T6.5
# J magnitude = 15.535
# H magnitude = 15.443
# Ks magnitude = 16.243
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.32897	0.361868	0.00628122
1.33328	0.255946	0.00909734
1.33759	0.152195	0.00505381
1.34190	0.0730592	0.00398037
1.34621	0.0327521	0.00283239
1.35051	0.0168862	0.00178157
1.35482	0.0149673	0.00211601
1.35912	0.00900038	0.00113796
1.36342	0.00962667	0.00343914
1.36772	0.0189926	0.00288274
1.37201	0.0113838	0.00673336
1.37631	0.0209911	0.00447273
1.38060	0.0136256	0.00415241
1.38488	0.0123734	0.00183798
1.38917	0.0130520	0.00190519
1.39345	0.0121096	0.00660937
1.39773	0.0101461	0.00315684
1.40200	0.0118938	0.00684226
1.40628	0.0148470	0.00286768
1.41055	0.0119389	0.00233969
1.41481	0.0125347	0.00328728
1.41907	0.00689096	0.00526107
1.42333	0.0165017	0.00337330
1.42758	0.0118028	0.00417765
1.43183	0.0145176	0.00270026
1.43608	0.0250602	0.00206104
1.44032	0.0203736	0.00466416
1.44456	0.0289874	0.00232485
1.44879	0.0325990	0.00317580
1.45302	0.0401679	0.00310117
1.45724	0.0425661	0.00230250
1.46146	0.0531422	0.00454704
1.46568	0.0531054	0.00299234
1.46989	0.0576275	0.00435507
1.47409	0.0608092	0.00455551
1.47829	0.0638624	0.00354206
1.48249	0.0611760	0.00475430
1.48668	0.0784241	0.00160812
1.49086	0.0862967	0.00293313
1.49504	0.0862064	0.00176052
1.49922	0.0946704	0.00418855
1.50338	0.115087	0.00241248
1.50755	0.123475	0.00231070
1.51171	0.139575	0.00436807
1.51586	0.150365	0.00396595
1.52001	0.166137	0.00441468
1.52415	0.189356	0.00391199
1.52828	0.209015	0.00506436
1.53241	0.230685	0.00275103
1.53654	0.263911	0.00438859
1.54066	0.288369	0.00212582
1.54477	0.311664	0.00370850
1.54888	0.340587	0.00928460
1.55298	0.364504	0.00458996
1.55707	0.396722	0.00800623
1.56116	0.414812	0.00461488
1.56524	0.433169	0.00780851
1.56932	0.459844	0.00614135
1.57339	0.469960	0.00706391
1.57746	0.481455	0.00972237
1.58151	0.491850	0.00646347
1.58557	0.494707	0.00582664
1.58961	0.490357	0.00434209
1.59365	0.471024	0.00444975
1.59768	0.442072	0.00326498
1.60171	0.410100	0.00589647
1.60573	0.351566	0.00457493
1.60974	0.300621	0.00211999
1.61375	0.229649	0.00327121
1.61775	0.196791	0.00334828
1.62174	0.158577	0.00345307
1.62573	0.132579	0.00599529
1.62971	0.123162	0.00152551
1.63369	0.108668	0.00285699
1.63766	0.0990467	0.00400984
1.64162	0.0976951	0.00302265
1.64557	0.114341	0.00764165
1.64952	0.117866	0.00548468
1.65346	0.115066	0.00245498
1.65740	0.123786	0.00304132
1.66133	0.113834	0.00313919
1.66525	0.104550	0.00421397
1.66917	0.0999834	0.00245704
1.67308	0.0877402	0.00340320
1.67698	0.0738772	0.00218295
1.68087	0.0726530	0.00477673
1.68476	0.0885694	0.00247571
1.68865	0.0959420	0.00284579
1.69252	0.106246	0.00234049
1.69639	0.0930127	0.00290291
1.70026	0.0872082	0.00482053
1.70411	0.0796914	0.00632336
1.70796	0.0738124	0.00310465
1.71181	0.0752814	0.00397742
1.71565	0.0824320	0.00120401
1.71948	0.0894572	0.000888971
1.72330	0.0929474	0.00185842
1.72712	0.0939342	0.00218198
1.73093	0.0975143	0.00389165
1.73473	0.0843570	0.00240067
1.73853	0.0813659	0.00316958
1.74233	0.0718079	0.00243230
1.74611	0.0714903	0.00206900
1.74989	0.0727056	0.00196073
1.75366	0.0713827	0.00251524
1.75743	0.0633602	0.00173708
1.76119	0.0624998	0.00117168
1.76494	0.0603498	0.00219733
1.76869	0.0563027	0.00236589
1.77243	0.0535072	0.00359869
1.77617	0.0357380	0.00386420
1.77990	0.0403735	0.00276592
1.78362	0.0401789	0.00226986
1.78734	0.0428928	0.00230418
1.79105	0.0399436	0.00226196
1.79475	0.0230408	0.00539235
1.79845	0.0308402	0.00147535
1.80214	0.0312126	0.00194328
1.80583	0.0247347	0.00455221
1.80951	0.0252544	0.00342109
1.81319	0.0212363	0.00309114
1.81685	0.0245572	0.00535806
1.82052	0.0352153	0.00463675
1.82417	0.0338935	0.00397476
1.82782	0.0282676	0.00184256
1.83147	0.0295573	0.00270653
1.83511	0.0260809	0.00287983
1.83874	0.0152826	0.00276273
1.84237	0.0280209	0.00387385
1.84599	0.0220090	0.00474879
1.84961	0.0256467	0.00647215
1.85322	0.0242129	0.00670039
1.85682	0.0228644	0.00736095
1.86042	0.0226431	0.00202340
1.86402	0.0184103	0.00462804
1.86760	0.0228221	0.00748671
1.87119	0.0220107	0.0103818
1.87476	0.0221774	0.00303994
1.87834	0.0301471	0.00639785
1.88190	0.0298727	0.00353052
1.88546	0.0338003	0.00534935
1.88902	0.0432288	0.00198016
1.89257	0.0409556	0.00289435
1.89611	0.0434219	0.00484661
1.89965	0.0366643	0.00345251
1.90319	0.0457087	0.00560241
1.90671	0.0384031	0.00493672
1.91024	0.0373812	0.00585868
1.91376	0.0451261	0.00418960
1.91727	0.0439614	0.00525263
1.92078	0.0437251	0.00633773
1.92428	0.0456963	0.00239414
1.92778	0.0416824	0.00152246
1.93127	0.0295251	0.00156128
1.93476	0.0241173	0.00144988
1.93824	0.0267795	0.00367622
1.94172	0.0223028	0.00247571
1.94519	0.0223600	0.00192787
1.94866	0.0230646	0.00292005
1.95212	0.0253992	0.00275452
1.95558	0.0264256	0.00764162
1.95903	0.0243052	0.00381460
1.96248	0.0186930	0.00334188
1.96592	0.0293103	0.00207655
1.96936	0.0390993	0.00301434
1.97279	0.0372668	0.00392512
1.97622	0.0372098	0.00234279
1.97965	0.0366702	0.00282089
1.98307	0.0407733	0.00217488
1.98648	0.0451622	0.00123478
1.98989	0.0483225	0.00198760
1.99329	0.0470270	0.00315484
1.99669	0.0501803	0.00245924
2.00009	0.0486577	0.00303974
2.00348	0.0544323	0.00418006
2.00687	0.0596272	0.00265751
2.01025	0.0497229	0.00839151
2.01363	0.0591464	0.00266404
2.01700	0.0641748	0.00313308
2.02037	0.0608704	0.00425941
2.02373	0.0729774	0.00146476
2.02709	0.0776526	0.00431525
2.03044	0.0864763	0.00371951
2.03379	0.0879074	0.00302183
2.03714	0.0834275	0.00297112
2.04048	0.0875216	0.00323479
2.04381	0.0862639	0.00403886
2.04714	0.0982565	0.00200168
2.05047	0.0910302	0.00287288
2.05379	0.100622	0.00151046
2.05711	0.0966610	0.00588181
2.06042	0.0975497	0.00288589
2.06373	0.102763	0.00231681
2.06703	0.102962	0.00288874
2.07033	0.102479	0.00206375
2.07363	0.103738	0.00140352
2.07692	0.101959	0.00182251
2.08020	0.0983385	0.00233510
2.08349	0.101384	0.00289445
2.08676	0.102672	0.00175730
2.09004	0.105324	0.00244328
2.09330	0.101293	0.000628292
2.09657	0.0990352	0.00176757
2.09983	0.0992136	0.00223255
2.10308	0.100109	0.00110897
2.10633	0.0961645	0.00283801
2.10958	0.100046	0.00145713
2.11282	0.0916977	0.00164816
2.11605	0.0922169	0.00212941
2.11928	0.0860123	0.00227086
2.12251	0.0869929	0.00281119
2.12573	0.0869625	0.00135082
2.12895	0.0831196	0.00184229
2.13216	0.0822644	0.000748055
2.13537	0.0815417	0.00121887
2.13858	0.0784816	0.00140311
2.14177	0.0771090	0.00100340
2.14497	0.0758191	0.00169728
2.14816	0.0728378	0.00218848
2.15134	0.0692980	0.00286609
2.15453	0.0697778	0.00190778
2.15770	0.0663463	0.00238436
2.16087	0.0637848	0.00191846
2.16404	0.0621213	0.00186174
2.16720	0.0617011	0.00188944
2.17036	0.0614130	0.00103627
2.17351	0.0561960	0.00185614
2.17666	0.0524435	0.00157907
2.17980	0.0555141	0.000868247
2.18294	0.0534660	0.00140410
2.18607	0.0501946	0.00218707
2.18920	0.0439239	0.00217151
2.19232	0.0359009	0.00141418
2.19544	0.0355564	0.00192128
2.19855	0.0231030	0.00206782
2.20166	0.0202030	0.000608476
2.20477	0.0166686	0.00199740
2.20786	0.0105123	0.00231429
2.21096	0.0152262	0.00159347
2.21405	0.0148957	0.00132637
2.21713	0.0141289	0.000972190
2.22021	0.0156610	0.00119774
2.22328	0.0177039	0.00151505
2.22635	0.0189062	0.00150875
2.22941	0.0155883	0.00280173
2.23247	0.0107431	0.00230440
2.23553	0.0107410	0.00256648
2.23857	0.0132401	0.000939537
2.24162	0.0108797	0.000578073
2.24466	0.0104941	0.00133529
2.24769	0.0113497	0.00252466
2.25072	0.00912221	0.00121616
2.25374	0.00795624	0.00168267
2.25676	0.00411546	0.00259915
2.25977	0.00959587	0.00124922
2.26278	0.00810187	0.00221952
2.26578	0.00731108	0.00136267
2.26878	0.00781157	0.00137728
2.27177	0.00795532	0.000733236
2.27475	0.00688088	0.00118613
2.27774	0.00900406	0.00106780
2.28071	0.0141632	0.00228477
2.28368	0.00535067	0.000953190
2.28665	0.00430565	0.00195427
2.28961	0.00345168	0.000778178
2.29257	0.00864455	0.00252951
2.29552	0.00671255	0.00229939
2.29846	0.00581018	0.00109983
2.30140	0.00472394	0.00158293
2.30433	0.00401003	0.00192358
2.30726	0.00619810	0.00361085
2.31019	0.00996037	0.00278236
2.31311	0.0114788	0.00172162
2.31602	0.0148430	0.00103936
2.31893	0.0130809	0.000945643
2.32184	0.0107242	0.00229599
2.32473	0.00764095	0.00176589
2.32763	0.00275283	0.00242325
2.33052	0.00222566	0.000920552
2.33340	0.00693100	0.00202700
2.33628	0.00356667	0.00168773
2.33915	0.00184617	0.00193658
2.34202	0.00706221	0.00154753
2.34489	0.00929466	0.000930528
2.34775	0.00954734	0.00279537
2.35060	0.000341243	0.00108804
2.35345	0.00544220	0.00243952
2.35630	0.0127104	0.00117845
2.35914	0.00582202	0.00288179
2.36197	0.0103716	0.00257777
2.36481	0.00812691	0.00100810
2.36763	0.00870528	0.00220078
2.37046	0.0141445	0.00205559
2.37328	0.00362725	0.00394348
2.37609	-0.00104862	0.00000
2.37890	0.00631532	0.00148089
2.38171	0.00750624	0.00239801
2.38451	0.0121606	0.00440459
2.38731	0.00862746	0.00434580
2.39010	0.00589022	0.00392098
2.39289	0.00711406	0.00272131
2.39568	0.0130995	0.00380861
2.39847	0.00887304	0.00426441
2.40125	0.0105125	0.00395622
2.40402	0.0120968	0.00141906
2.40680	0.00645251	0.00388940
2.40957	0.0130574	0.00362004
2.41234	0.00632316	0.00284390
2.41510	0.0106752	0.00412114
2.41787	0.0120524	0.00582375
2.42063	0.0115486	0.00278349
2.42338	0.00819207	0.00264122
2.42614	0.00942543	0.00361627
2.42889	0.0192984	0.00515682
2.43165	0.0204677	0.00360087
2.43440	0.00261956	0.00102281
2.43715	0.0156227	0.00361577
2.43989	0.0101341	0.00521747
2.44264	0.0136158	0.00423161
2.44538	0.0179296	0.00484528
2.44813	0.0305449	0.00259773
2.45087	0.0197781	0.00416718
2.45362	0.0213915	0.00344541
2.45636	0.0182543	0.00509035
2.45910	0.00921354	0.00357739
2.46185	0.00809353	0.00475855
2.46459	0.0235807	0.0122465
2.46734	0.0180677	0.00699619
2.47008	0.0225457	0.00411245
2.47283	0.0208760	0.00897606
2.47558	0.0111071	0.00444679
2.47833	0.0193954	0.00829714
2.48109	0.0131179	0.00893783
2.48384	0.0214392	0.00908735
2.48660	0.00613665	0.00988559
2.48937	0.0131953	0.0155673
2.49213	0.0211369	0.0103779
2.49490	0.00639766	0.00705781
2.49767	-0.000113137	0.00000
2.50045	0.0148764	0.00810474
2.50323	0.0253128	0.0140162
2.50602	0.0235551	0.00673838
2.50882	-0.00339841	0.00000
2.51161	0.0177181	0.00841329
2.51442	0.0101141	0.0146421
2.51723	0.00459443	0.0141188
2.52005	-0.00828618	0.00000
2.52288	0.0218196	0.0231732
2.52571	0.0294158	0.0312292
2.52856	0.0311355	0.0323649
2.53141	-0.00619802	0.00000
2.53427	-0.0198686	0.00000
2.53714	0.00381319	0.0416341
2.54003	0.0244769	0.0417785
2.54292	-0.00680948	0.00000
2.54582	-0.0147651	0.00000
2.54874	0.0363273	0.0614110
2.55167	0.0997030	0.0794611
2.55461	-0.0214745	0.00000
2.55757	0.0229586	0.0267229
2.56053	0.00811878	0.0355190
