#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J19415458+6826021 (J19415458+6826021)
# Originally observed on 2006 Jun 01
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L2
# J magnitude = 15.990
# H magnitude = 15.200
# Ks magnitude = 14.711
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
2.13062	0.551704	0.0150750
2.13383	0.536111	0.0132271
2.13704	0.562108	0.0125230
2.14024	0.540641	0.0109561
2.14344	0.566613	0.0107122
2.14663	0.528425	0.0153331
2.14982	0.558776	0.0206926
2.15300	0.600897	0.0223063
2.15618	0.555488	0.0213345
2.15935	0.548267	0.0164906
2.16252	0.595095	0.0133936
2.16568	0.583234	0.0124962
2.16884	0.545631	0.0133976
2.17200	0.562732	0.0132283
2.17515	0.542865	0.0145785
2.17829	0.524784	0.0172603
2.18143	0.548064	0.0176700
2.18457	0.546894	0.0182982
2.18770	0.557944	0.0161492
2.19082	0.503085	0.0159364
2.19394	0.528763	0.0190430
2.19706	0.589562	0.0188558
2.20017	0.541101	0.0191488
2.20328	0.529981	0.0167753
2.20638	0.515709	0.0153866
2.20947	0.571770	0.0176735
2.21257	0.559617	0.0180481
2.21565	0.536299	0.0171559
2.21873	0.542595	0.0154479
2.22181	0.505556	0.0129395
2.22488	0.535467	0.0136554
2.22795	0.503770	0.0157077
2.23101	0.532025	0.0173069
2.23406	0.535740	0.0167566
2.23711	0.533417	0.0156388
2.24016	0.531569	0.0128527
2.24320	0.536364	0.0126688
2.24624	0.540902	0.0130707
2.24927	0.531293	0.0150123
2.25229	0.558569	0.0149708
2.25531	0.516909	0.0143220
2.25833	0.526190	0.0136409
2.26134	0.537110	0.0126980
2.26434	0.498788	0.0129460
2.26734	0.502616	0.0136532
2.27033	0.510909	0.0141457
2.27332	0.508435	0.0147673
2.27631	0.501131	0.0142888
2.27929	0.512160	0.0137438
2.28226	0.508574	0.0129885
2.28523	0.483907	0.0128777
2.28819	0.494911	0.0130804
2.29115	0.497133	0.0134951
2.29410	0.455536	0.0139968
2.29705	0.404566	0.0146761
2.29999	0.414714	0.0147035
2.30293	0.414471	0.0147684
2.30586	0.409657	0.0138479
2.30879	0.439907	0.0135543
2.31171	0.431380	0.0134440
2.31462	0.438589	0.0141399
2.31754	0.424520	0.0146811
2.32044	0.440323	0.0152982
2.32334	0.392330	0.0150663
2.32624	0.380771	0.0145276
2.32913	0.383011	0.0145274
2.33202	0.400821	0.0146556
2.33490	0.418508	0.0157024
2.33778	0.388798	0.0152566
2.34065	0.380807	0.0155925
2.34351	0.407422	0.0163395
2.34638	0.378804	0.0170839
2.34923	0.400956	0.0176420
2.35209	0.390164	0.0180877
2.35493	0.367213	0.0191837
2.35778	0.355890	0.0172552
2.36061	0.338155	0.0163883
2.36345	0.368312	0.0163670
2.36628	0.397504	0.0177924
2.36910	0.374264	0.0206321
2.37192	0.369070	0.0202968
2.37474	0.360042	0.0201626
2.37755	0.364188	0.0193830
2.38036	0.362313	0.0196075
2.38317	0.377375	0.0205670
2.38597	0.331556	0.0209025
2.38876	0.333846	0.0211271
2.39156	0.358545	0.0208312
2.39435	0.372713	0.0221882
2.39713	0.378394	0.0239583
2.39991	0.364574	0.0212461
2.40269	0.344580	0.0210984
2.40547	0.374229	0.0223213
2.40824	0.348945	0.0229802
2.41101	0.300415	0.0242558
2.41378	0.266652	0.0264828
2.41654	0.222408	0.0284080
2.41930	0.279370	0.0277988
2.42206	0.314943	0.0255308
2.42482	0.286441	0.0224011
2.42757	0.323050	0.0218500
2.43033	0.309192	0.0243967
2.43308	0.302189	0.0294201
2.43583	0.281915	0.0302056
2.43857	0.224361	0.0283762
2.44132	0.250283	0.0263905
2.44407	0.275087	0.0303017
2.44681	0.335284	0.0365287
2.44956	0.237794	0.0391885
2.45230	0.202753	0.0347709
2.45504	0.277671	0.0297292
2.45779	0.234849	0.0270039
2.46053	0.229455	0.0283352
2.46328	0.247987	0.0308699
2.46602	0.197156	0.0327917
2.46877	0.202959	0.0334086
2.47151	0.334983	0.0413791
2.47426	0.226311	0.0443662
2.47701	0.211379	0.0459986
2.47977	0.298852	0.0489154
2.48252	0.240815	0.0569566
2.48528	0.265318	0.0694924
2.48804	0.0645350	0.0669066
2.49080	0.223285	0.0697765
2.49357	0.233033	0.0675106
2.49634	0.255230	0.0616355
2.49912	0.0991051	0.0571805
2.50190	0.236833	0.0603560
2.50468	0.249770	0.0695352
2.50747	0.248227	0.0784703
2.51027	0.396789	0.0888990
2.51307	0.329049	0.109842
2.51588	0.125205	0.132974
2.51870	0.236331	0.131468
2.52152	0.408766	0.123582
2.52435	0.488609	0.138042
2.52719	0.343178	0.191885
2.53004	-0.229939	0.266373
2.53290	0.0180920	0.346377
2.53577	0.666536	0.384379
2.53864	-0.0651885	0.353817
2.54153	0.206115	0.367144
2.54443	1.09358	0.486140
2.54734	-0.188859	0.701384
2.55026	0.0211633	0.915082
2.55320	-0.972495	0.832289
2.55615	0.447395	0.551940
2.55911	0.792712	0.386282
