#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J01472702+4731142 (J01472702+4731142)
# Originally observed on 2006 Aug 28
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L1.5
# J magnitude = 15.843
# H magnitude = 14.847
# Ks magnitude = 14.282
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.14657	0.837778	0.0151661
1.15078	0.903898	0.0152569
1.15501	0.923579	0.0140252
1.15924	0.916927	0.0131338
1.16347	0.868905	0.0118860
1.16771	0.854761	0.0109469
1.17196	0.821993	0.0101087
1.17621	0.809549	0.00951297
1.18046	0.818312	0.00904862
1.18472	0.844032	0.00891500
1.18899	0.838536	0.00935889
1.19326	0.804188	0.00950307
1.19753	0.765876	0.0101630
1.20181	0.760743	0.0102427
1.20609	0.783208	0.0108694
1.21037	0.795247	0.0107271
1.21466	0.835999	0.0105995
1.21895	0.881778	0.0108548
1.22325	0.910820	0.0105441
1.22755	0.933196	0.0106102
1.23185	0.938872	0.0102695
1.23615	0.902635	0.00969804
1.24045	0.848726	0.00928630
1.24476	0.821060	0.00836936
1.24907	0.827597	0.00820847
1.25338	0.871857	0.00835034
1.25769	0.897410	0.00875904
1.26200	0.948377	0.00992735
1.26632	0.965858	0.0111519
1.27063	0.983027	0.0124039
1.27495	1.02147	0.0129986
1.27926	0.992535	0.0116330
1.28358	0.974651	0.0109959
1.28790	0.996082	0.0105786
1.29222	0.998422	0.0102267
1.29653	0.999647	0.0105334
1.30085	0.988506	0.0101124
1.30517	0.996595	0.0103954
1.30949	1.00788	0.0105072
1.31380	1.00944	0.0100438
1.31812	1.01476	0.00971524
1.32244	1.01532	0.00954379
1.32675	0.962456	0.00929580
1.33106	0.890486	0.00904041
1.33538	0.787691	0.00855058
1.33969	0.706161	0.00884405
1.34399	0.680170	0.00994017
1.34830	0.702052	0.0128607
1.35261	0.682954	0.0209211
1.35691	0.655129	0.0392712
1.36121	0.607547	0.0928536
1.36551	0.601978	0.157118
1.36981	0.668086	0.111426
1.37410	0.636752	0.0772046
1.37839	0.486128	0.0700306
1.38268	0.611929	0.0618227
1.38697	0.683602	0.0603176
1.39125	0.607747	0.0476293
1.39553	0.637923	0.0440641
1.39981	0.648176	0.0431501
1.40408	0.485033	0.0395401
1.40835	0.562320	0.0336861
1.41262	0.559964	0.0286675
1.41688	0.562628	0.0227416
1.42114	0.514604	0.0190726
1.42540	0.544032	0.0162623
1.42965	0.563904	0.0154027
1.43390	0.542386	0.0146603
1.43814	0.553280	0.0138794
1.44238	0.519157	0.0127498
1.44662	0.534954	0.0130481
1.45085	0.550906	0.0126093
1.45507	0.552278	0.0124499
1.45929	0.564879	0.0117328
1.46351	0.575669	0.0113630
1.46772	0.580774	0.0114482
1.47193	0.584029	0.0114554
1.47613	0.584116	0.0120019
1.48033	0.584591	0.0120108
1.48452	0.559319	0.0120151
1.48871	0.573263	0.0112536
1.49290	0.594072	0.00962991
1.49707	0.571289	0.00854027
1.50124	0.640816	0.0104703
1.50541	0.642390	0.0110490
1.50957	0.623224	0.0109804
1.51373	0.619863	0.00993836
1.51788	0.651402	0.00836994
1.52202	0.649759	0.00925653
1.52616	0.663523	0.0100087
1.53029	0.681113	0.0105231
1.53442	0.689511	0.00985290
1.53854	0.698675	0.00985541
1.54266	0.694853	0.00907131
1.54677	0.718067	0.00868340
1.55087	0.707379	0.00863713
1.55497	0.717892	0.00855021
1.55906	0.725440	0.00906695
1.56315	0.730143	0.00932789
1.56723	0.736071	0.00892027
1.57130	0.737680	0.00816813
1.57537	0.748365	0.00785443
1.57943	0.746902	0.00991135
1.58349	0.733731	0.0108812
1.58753	0.702317	0.0104704
1.59158	0.719710	0.00949146
1.59561	0.745097	0.00772719
1.59964	0.735039	0.00887679
1.60366	0.739817	0.00959989
1.60768	0.740586	0.0103736
1.61169	0.709016	0.0100636
1.61570	0.720496	0.00947495
1.61969	0.724618	0.00979355
1.62368	0.741811	0.00932706
1.62767	0.731790	0.00873411
1.63165	0.723399	0.00844465
1.63562	0.726850	0.00804352
1.63958	0.719850	0.00831286
1.64354	0.720231	0.00845458
1.64749	0.754698	0.00883767
1.65144	0.780898	0.00876335
1.65538	0.768316	0.00797710
1.65931	0.771781	0.00691992
1.66324	0.793548	0.00759950
1.66716	0.784131	0.00994366
1.67107	0.780475	0.0104027
1.67497	0.767241	0.0102985
1.67887	0.744081	0.00792196
1.68277	0.746299	0.00668821
1.68665	0.758365	0.00813491
1.69053	0.773771	0.00896905
1.69441	0.777888	0.00946877
1.69827	0.765246	0.00990450
1.70213	0.784417	0.00912931
1.70599	0.777142	0.00937374
1.70983	0.778108	0.00908144
1.71368	0.747352	0.00846403
1.71751	0.731339	0.00831669
1.72134	0.744081	0.00796312
1.72516	0.655734	0.00773739
1.72897	0.685248	0.00795938
1.73278	0.677152	0.00800806
1.73658	0.645503	0.00812843
1.74038	0.653630	0.00856030
1.74417	0.628199	0.00850254
1.74795	0.640859	0.00807554
1.75173	0.625882	0.00738042
1.75550	0.605739	0.00644535
1.75926	0.597827	0.00721908
1.76302	0.597395	0.00962916
1.76677	0.591304	0.0103368
1.77051	0.560593	0.0101870
1.77425	0.547495	0.00821265
1.77798	0.548491	0.00677128
1.78171	0.545035	0.00754301
1.78543	0.526205	0.00951630
1.78914	0.512359	0.00977406
1.79285	0.516567	0.0105733
1.79655	0.544171	0.0119926
1.80025	0.531179	0.0132026
1.80394	0.510429	0.0155944
1.80762	0.518627	0.0162213
1.81130	0.495805	0.0163173
1.81497	0.515097	0.0179010
1.81864	0.492520	0.0196966
1.82230	0.500283	0.0205344
1.82595	0.469084	0.0271534
1.82960	0.494913	0.0351165
1.83324	0.611111	0.0698116
1.83688	0.744650	0.115175
1.84051	0.120700	0.120535
1.84413	0.379210	0.102590
1.84775	0.409983	0.0850247
1.85136	0.419005	0.0917910
1.85497	0.432107	0.102554
1.85857	0.605172	0.0832804
1.86217	0.281607	0.0669937
1.86576	0.405737	0.0664860
1.86935	0.480493	0.0977116
1.87293	0.486560	0.158753
1.87650	0.241444	0.0984327
1.88007	0.485319	0.0534246
1.88363	0.428570	0.0355229
1.88719	0.428455	0.0347410
1.89074	0.416643	0.0345495
1.89429	0.440317	0.0386719
1.89783	0.430475	0.0513324
1.90137	0.481580	0.0650430
1.90490	0.567819	0.0878806
1.90843	0.427779	0.0737581
1.91195	0.452690	0.0572839
1.91547	0.463521	0.0418279
1.91898	0.458413	0.0323239
1.92248	0.474187	0.0272327
1.92598	0.475779	0.0265630
1.92948	0.409949	0.0242326
1.93297	0.415365	0.0221138
1.93645	0.427141	0.0183454
1.93993	0.431167	0.0157028
1.94341	0.397622	0.0133720
1.94688	0.384485	0.0118094
1.95034	0.396140	0.0121133
1.95380	0.410117	0.0130036
1.95726	0.419657	0.0131825
1.96071	0.397796	0.0126224
1.96415	0.417043	0.0111090
1.96759	0.400814	0.0104021
1.97103	0.413016	0.00953563
1.97446	0.372734	0.00931772
1.97789	0.364381	0.00851376
1.98131	0.368476	0.00761246
1.98473	0.371677	0.00650464
1.98814	0.370040	0.00609661
1.99155	0.380305	0.00605578
1.99495	0.382382	0.00721989
1.99835	0.381229	0.0105939
2.00174	0.418293	0.0142420
2.00513	0.384548	0.0159520
2.00851	0.357433	0.0129917
2.01189	0.365026	0.0101612
2.01527	0.358515	0.00983340
2.01864	0.362456	0.00895394
2.02200	0.374446	0.00849659
2.02536	0.383196	0.00863688
2.02872	0.383968	0.00805445
2.03207	0.378911	0.00799109
2.03542	0.382561	0.00728069
2.03876	0.398594	0.00804843
2.04210	0.404433	0.00763926
2.04543	0.411212	0.00778769
2.04876	0.400176	0.00708460
2.05209	0.396196	0.00809019
2.05541	0.410839	0.00923435
2.05872	0.396613	0.00894291
2.06203	0.404790	0.00790126
2.06534	0.410300	0.00652698
2.06864	0.400513	0.00700367
2.07194	0.412028	0.00723903
2.07523	0.411250	0.00680589
2.07852	0.416648	0.00626592
2.08180	0.418361	0.00573767
2.08508	0.425306	0.00586326
2.08836	0.423496	0.00619195
2.09163	0.425094	0.00600969
2.09489	0.430485	0.00571995
2.09815	0.436331	0.00534104
2.10141	0.450438	0.00545943
2.10466	0.440127	0.00584466
2.10791	0.447472	0.00633152
2.11115	0.447392	0.00641176
2.11439	0.467383	0.00656083
2.11762	0.449839	0.00643797
2.12085	0.454109	0.00653791
2.12408	0.472982	0.00651319
2.12730	0.462102	0.00633405
2.13051	0.455159	0.00607405
2.13372	0.458333	0.00571706
2.13693	0.464922	0.00557824
2.14013	0.472605	0.00534326
2.14333	0.474110	0.00519773
2.14652	0.459641	0.00596672
2.14971	0.465810	0.00725502
2.15289	0.468434	0.00779950
2.15607	0.475583	0.00771306
2.15924	0.484531	0.00666023
2.16241	0.479517	0.00589919
2.16558	0.474957	0.00570810
2.16874	0.480086	0.00586095
2.17189	0.465052	0.00581205
2.17504	0.472338	0.00598997
2.17819	0.465344	0.00671057
2.18133	0.475564	0.00684455
2.18446	0.473405	0.00714278
2.18759	0.460432	0.00667260
2.19072	0.469127	0.00642653
2.19384	0.456798	0.00709126
2.19695	0.464578	0.00710837
2.20007	0.481338	0.00729767
2.20317	0.453795	0.00691164
2.20627	0.467544	0.00653447
2.20937	0.460087	0.00685407
2.21246	0.471942	0.00701073
2.21555	0.469184	0.00678900
2.21863	0.468530	0.00653852
2.22170	0.470327	0.00605749
2.22478	0.461718	0.00607492
2.22784	0.456771	0.00637977
2.23090	0.457012	0.00676949
2.23396	0.464514	0.00677810
2.23701	0.455676	0.00658522
2.24006	0.462046	0.00609648
2.24310	0.471883	0.00604171
2.24613	0.463019	0.00616526
2.24916	0.459783	0.00657584
2.25219	0.461911	0.00677022
2.25521	0.452309	0.00659746
2.25822	0.451599	0.00656952
2.26123	0.440865	0.00650244
2.26424	0.453511	0.00658329
2.26724	0.442842	0.00672067
2.27023	0.436012	0.00676597
2.27322	0.441301	0.00689768
2.27621	0.445764	0.00692696
2.27918	0.436338	0.00682768
2.28216	0.445916	0.00682200
2.28513	0.434353	0.00671060
2.28809	0.428316	0.00681042
2.29105	0.436059	0.00692389
2.29400	0.404746	0.00710415
2.29695	0.372357	0.00718826
2.29989	0.373726	0.00727533
2.30283	0.361661	0.00724256
2.30576	0.376694	0.00725287
2.30869	0.394318	0.00712043
2.31161	0.377129	0.00705380
2.31453	0.392114	0.00722104
2.31744	0.369033	0.00755306
2.32034	0.363361	0.00831286
2.32325	0.354117	0.00808785
2.32614	0.344811	0.00779618
2.32903	0.328752	0.00760540
2.33192	0.335050	0.00758339
2.33480	0.333749	0.00772350
2.33768	0.335463	0.00830943
2.34055	0.355334	0.00841459
2.34342	0.345397	0.00872779
2.34628	0.346621	0.00896815
2.34914	0.333350	0.00965165
2.35199	0.330461	0.00997098
2.35484	0.336038	0.0102227
2.35768	0.286611	0.00976671
2.36052	0.330110	0.00906587
2.36335	0.322629	0.00902757
2.36618	0.326225	0.00953737
2.36901	0.339208	0.0107745
2.37183	0.314973	0.0115733
2.37465	0.316287	0.0119291
2.37746	0.311573	0.0114684
2.38027	0.297013	0.0118717
2.38307	0.307972	0.0129508
2.38587	0.301644	0.0140129
2.38867	0.280806	0.0147222
2.39146	0.297229	0.0135418
2.39425	0.308317	0.0121648
2.39704	0.279228	0.0118198
2.39982	0.317122	0.0118076
2.40260	0.272231	0.0124920
2.40537	0.301737	0.0134288
2.40815	0.289222	0.0146681
2.41092	0.287678	0.0151573
2.41368	0.263073	0.0166633
2.41645	0.260136	0.0188242
2.41921	0.261510	0.0192096
2.42197	0.177137	0.0175150
2.42473	0.239234	0.0150214
2.42748	0.245404	0.0134575
2.43023	0.268765	0.0142225
2.43298	0.241465	0.0180108
2.43573	0.219058	0.0200734
2.43848	0.199433	0.0194806
2.44123	0.193902	0.0156236
2.44397	0.275789	0.0181664
2.44672	0.205663	0.0226559
2.44946	0.154136	0.0290613
2.45221	0.285738	0.0288120
2.45495	0.187283	0.0211285
2.45769	0.176764	0.0162798
2.46044	0.173743	0.0165884
2.46318	0.171190	0.0197102
2.46593	0.219213	0.0251263
2.46867	0.0206368	0.0204621
2.47142	0.140806	0.0247695
2.47417	0.168615	0.0254521
2.47692	0.115442	0.0257912
2.47967	0.155459	0.0270227
2.48243	0.131139	0.0346834
2.48519	0.0915270	0.0438581
2.48795	0.114995	0.0462326
2.49071	0.0819240	0.0487969
2.49348	0.104072	0.0486898
2.49625	0.0667041	0.0407993
2.49902	0.154571	0.0336620
2.50180	0.0217071	0.0323824
2.50459	0.154127	0.0380583
2.50738	0.0554604	0.0468227
2.51018	0.0490638	0.0487565
2.51298	0.0847074	0.0578480
2.51579	0.146891	0.0884986
2.51860	-0.0867056	0.0919971
2.52143	0.118728	0.0885939
2.52426	0.186954	0.0827323
2.52710	-0.132017	0.106810
2.52994	0.0487548	0.223854
2.53280	-0.574843	0.498448
2.53567	0.926795	0.469372
2.53855	0.623722	0.486840
2.54143	0.506394	0.365039
2.54433	-0.0443897	0.314621
2.54724	0.398107	0.659976
2.55016	3.89016	7.16846
2.55310	1.11355	2.07915
2.55605	-2.06325	1.39457
2.55901	0.0301315	0.494437
2.56198	-0.0838560	0.557151
