#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J21555848+2345307 (J21555848+2345307)
# Originally observed on 2006 Sep 01
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L2
# J magnitude = 15.833
# H magnitude = 15.050
# Ks magnitude = 14.268
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.833973	0.142226	0.0330647
0.836991	0.214679	0.0416085
0.840029	0.190363	0.0411532
0.843086	0.193427	0.0426113
0.846164	0.198031	0.0412039
0.849260	0.112234	0.0407281
0.852377	0.252090	0.0353618
0.855513	0.191247	0.0357191
0.858668	0.256016	0.0329637
0.861843	0.252704	0.0334738
0.865038	0.174209	0.0330843
0.868251	0.287074	0.0344707
0.871484	0.189760	0.0330865
0.874736	0.194870	0.0336760
0.878007	0.200546	0.0349123
0.881297	0.211344	0.0349428
0.884606	0.291061	0.0341468
0.887934	0.160476	0.0360002
0.891281	0.231363	0.0333706
0.894646	0.321395	0.0335961
0.898030	0.254986	0.0325752
0.901432	0.185600	0.0319008
0.904852	0.198642	0.0318595
0.908290	0.229169	0.0357954
0.911747	0.230065	0.0350521
0.915221	0.281704	0.0362508
0.918713	0.338537	0.0342972
0.922223	0.290444	0.0389899
0.925750	0.358727	0.0326026
0.929294	0.337584	0.0327290
0.932856	0.283441	0.0337390
0.936435	0.462918	0.0355013
0.940030	0.398165	0.0350999
0.943642	0.388344	0.0349323
0.947271	0.458346	0.0328728
0.950916	0.433062	0.0321636
0.954577	0.472916	0.0297060
0.958254	0.469792	0.0286016
0.961947	0.479094	0.0307896
0.965656	0.460267	0.0303482
0.969380	0.500428	0.0300424
0.973120	0.571293	0.0298544
0.976875	0.536057	0.0256568
0.980644	0.526819	0.0258864
0.984429	0.506405	0.0256365
0.988228	0.500515	0.0257193
0.992041	0.430238	0.0257544
0.995869	0.344814	0.0261648
0.999711	0.369976	0.0253976
1.00357	0.379493	0.0240447
1.00744	0.383846	0.0235136
1.01132	0.517806	0.0239290
1.01521	0.497933	0.0241960
1.01912	0.431428	0.0245846
1.02304	0.450675	0.0249873
1.02698	0.486576	0.0247078
1.03092	0.531451	0.0243166
1.03488	0.495777	0.0250791
1.03885	0.565467	0.0238742
1.04284	0.601700	0.0240349
1.04683	0.637271	0.0223552
1.05084	0.608350	0.0212031
1.05485	0.528015	0.0192375
1.05888	0.566679	0.0181610
1.06292	0.577689	0.0177992
1.06697	0.594204	0.0230438
1.07103	0.634602	0.0206752
1.07510	0.654286	0.0213987
1.07918	0.713073	0.0226188
1.08326	0.731649	0.0223968
1.08736	0.769029	0.0231886
1.09147	0.770377	0.0228481
1.09559	0.777756	0.0220730
1.09971	0.770763	0.0233752
1.10385	0.843189	0.0206184
1.10799	0.798065	0.0193557
1.11214	0.733600	0.0186155
1.11630	0.794046	0.0184354
1.12047	0.785357	0.0189782
1.12464	0.793988	0.0207212
1.12882	0.810214	0.0222236
1.13301	0.732944	0.0223008
1.13721	0.728886	0.0231855
1.14141	0.706241	0.0229190
1.14562	0.787125	0.0223057
1.14984	0.803832	0.0230723
1.15406	0.882299	0.0220665
1.15829	0.856290	0.0217385
1.16252	0.856869	0.0205174
1.16676	0.814644	0.0183982
1.17100	0.748562	0.0169319
1.17525	0.729881	0.0153436
1.17951	0.757352	0.0144142
1.18377	0.791037	0.0140604
1.18803	0.811694	0.0168020
1.19230	0.833248	0.0152270
1.19657	0.706181	0.0169700
1.20085	0.735932	0.0174593
1.20513	0.730149	0.0185445
1.20941	0.772179	0.0187471
1.21370	0.789402	0.0182414
1.21799	0.808012	0.0191092
1.22228	0.863719	0.0184402
1.22658	0.896429	0.0221257
1.23088	0.883273	0.0184495
1.23518	0.894651	0.0169639
1.23948	0.828780	0.0159426
1.24379	0.800270	0.0153339
1.24810	0.782035	0.0140830
1.25241	0.825649	0.0136599
1.25672	0.902832	0.0144009
1.26103	0.913508	0.0157344
1.26535	0.992479	0.0178391
1.26966	0.942477	0.0201765
1.27398	0.979687	0.0229751
1.27829	0.994104	0.0206083
1.28261	0.967220	0.0197947
1.28693	1.00149	0.0187547
1.29125	0.990112	0.0179207
1.29556	1.00092	0.0184210
1.29988	1.00547	0.0180232
1.30420	0.987524	0.0179330
1.30852	1.01474	0.0184083
1.31284	0.986094	0.0173749
1.31715	1.02843	0.0164766
1.32147	1.02390	0.0156260
1.32578	0.974510	0.0150940
1.33009	0.882353	0.0141155
1.33441	0.772032	0.0133821
1.33872	0.654568	0.0145736
1.34303	0.631516	0.0127971
1.34733	0.545064	0.0162304
1.35164	0.578534	0.0166419
1.35594	0.513108	0.0221451
1.36025	0.494207	0.0334263
1.36455	0.482685	0.0365320
1.36884	0.498210	0.0388070
1.37314	0.574021	0.0327609
1.37743	0.507134	0.0296469
1.38172	0.558413	0.0294489
1.38601	0.543267	0.0305649
1.39029	0.599345	0.0292365
1.39457	0.588953	0.0277639
1.39885	0.506081	0.0299527
1.40312	0.544349	0.0320092
1.40739	0.447281	0.0321822
1.41166	0.543512	0.0312118
1.41593	0.492849	0.0284885
1.42019	0.528145	0.0245245
1.42444	0.545474	0.0206295
1.42870	0.498492	0.0191401
1.43294	0.500715	0.0198358
1.43719	0.505586	0.0192231
1.44143	0.544507	0.0183165
1.44567	0.559973	0.0192137
1.44990	0.525576	0.0205949
1.45412	0.538834	0.0224016
1.45835	0.541857	0.0219520
1.46256	0.577486	0.0238170
1.46678	0.495025	0.0208883
1.47099	0.553304	0.0197080
1.47519	0.598609	0.0207794
1.47939	0.572340	0.0211674
1.48358	0.570989	0.0221072
1.48777	0.588818	0.0212287
1.49196	0.588993	0.0186762
1.49613	0.608154	0.0167725
1.50031	0.605585	0.0215693
1.50448	0.649000	0.0228331
1.50864	0.604881	0.0226156
1.51279	0.639198	0.0212208
1.51695	0.630716	0.0170963
1.52109	0.659739	0.0189389
1.52523	0.658031	0.0206827
1.52937	0.683661	0.0229518
1.53350	0.685514	0.0212050
1.53762	0.718975	0.0216028
1.54174	0.712476	0.0193881
1.54585	0.718889	0.0186067
1.54995	0.726109	0.0185758
1.55405	0.726041	0.0183356
1.55814	0.745278	0.0194294
1.56223	0.743188	0.0199040
1.56631	0.801795	0.0187694
1.57039	0.779272	0.0172659
1.57446	0.808360	0.0181789
1.57852	0.796820	0.0203962
1.58257	0.799831	0.0226845
1.58662	0.737447	0.0228626
1.59067	0.717530	0.0202205
1.59471	0.777582	0.0156421
1.59874	0.737958	0.0176570
1.60276	0.775251	0.0203670
1.60678	0.761546	0.0218887
1.61079	0.763529	0.0223457
1.61480	0.754190	0.0203949
1.61880	0.739011	0.0210387
1.62279	0.744475	0.0188909
1.62678	0.734517	0.0193309
1.63075	0.748342	0.0181094
1.63473	0.775889	0.0170447
1.63869	0.762640	0.0174431
1.64265	0.790172	0.0182110
1.64661	0.767889	0.0183235
1.65055	0.818124	0.0184210
1.65449	0.823053	0.0165678
1.65843	0.811044	0.0140320
1.66236	0.828740	0.0145171
1.66628	0.848970	0.0204182
1.67019	0.796794	0.0216456
1.67410	0.842649	0.0215015
1.67800	0.761595	0.0174150
1.68189	0.783866	0.0134689
1.68578	0.806996	0.0160186
1.68966	0.782226	0.0183304
1.69354	0.772300	0.0191923
1.69741	0.831223	0.0240459
1.70127	0.774143	0.0191900
1.70512	0.813223	0.0191911
1.70897	0.822281	0.0187524
1.71281	0.808910	0.0172976
1.71665	0.789350	0.0168284
1.72048	0.734681	0.0161358
1.72430	0.761307	0.0155868
1.72812	0.756206	0.0159446
1.73193	0.734564	0.0161372
1.73573	0.718550	0.0164123
1.73953	0.679272	0.0171979
1.74332	0.685338	0.0170715
1.74710	0.640626	0.0156692
1.75088	0.634351	0.0143099
1.75465	0.637447	0.0120782
1.75842	0.600353	0.0133059
1.76217	0.602684	0.0181862
1.76593	0.605515	0.0202089
1.76967	0.594874	0.0200911
1.77341	0.606325	0.0163629
1.77715	0.572755	0.0124231
1.78087	0.532562	0.0133552
1.78460	0.542617	0.0168590
1.78831	0.514547	0.0174284
1.79202	0.490652	0.0172739
1.79572	0.492519	0.0189486
1.79942	0.476085	0.0193744
1.80311	0.478226	0.0219256
1.80680	0.478562	0.0223041
1.81047	0.460866	0.0216587
1.81415	0.432664	0.0220181
1.81781	0.435614	0.0219239
1.82148	0.392663	0.0204332
1.82513	0.483904	0.0274916
1.82878	0.497416	0.0240725
1.83242	0.482373	0.0257265
1.83606	0.416739	0.0285700
1.83969	0.388101	0.0347819
1.84332	0.314152	0.0399063
1.84694	0.366127	0.0383658
1.85055	0.410673	0.0371899
1.85416	0.432699	0.0372614
1.85777	0.442017	0.0336688
1.86136	0.469843	0.0332117
1.86496	0.323619	0.0263366
1.86854	0.496181	0.0329860
1.87212	0.368351	0.0515882
1.87570	0.350166	0.0573006
1.87927	0.412782	0.0373149
1.88283	0.407919	0.0226336
1.88639	0.453603	0.0194240
1.88995	0.454103	0.0194430
1.89350	0.425215	0.0197889
1.89704	0.465568	0.0221847
1.90058	0.448147	0.0254762
1.90411	0.477708	0.0308380
1.90764	0.462915	0.0294938
1.91116	0.450441	0.0261654
1.91468	0.381052	0.0247995
1.91819	0.453162	0.0263068
1.92169	0.435951	0.0271182
1.92520	0.415662	0.0257776
1.92869	0.450770	0.0235709
1.93218	0.365233	0.0204361
1.93567	0.389708	0.0180711
1.93915	0.387191	0.0162895
1.94263	0.426576	0.0144401
1.94610	0.410707	0.0137820
1.94956	0.384187	0.0149165
1.95303	0.396102	0.0167552
1.95648	0.379688	0.0185970
1.95993	0.361627	0.0192990
1.96338	0.397520	0.0181762
1.96682	0.415119	0.0178018
1.97026	0.432536	0.0173029
1.97369	0.424632	0.0169763
1.97712	0.385717	0.0149244
1.98054	0.377826	0.0136022
1.98396	0.386715	0.0112967
1.98737	0.384612	0.0104353
1.99078	0.372127	0.0101840
1.99418	0.383195	0.0117685
1.99758	0.408936	0.0173701
2.00098	0.429165	0.0232035
2.00437	0.352491	0.0289214
2.00775	0.376431	0.0257338
2.01113	0.367888	0.0194426
2.01451	0.355067	0.0180847
2.01788	0.374296	0.0171244
2.02125	0.394115	0.0162320
2.02461	0.401391	0.0169306
2.02797	0.415394	0.0157916
2.03132	0.414156	0.0154786
2.03467	0.394926	0.0141140
2.03801	0.401630	0.0155414
2.04135	0.436620	0.0153050
2.04468	0.408032	0.0149525
2.04801	0.451044	0.0136990
2.05134	0.412117	0.0149245
2.05466	0.450034	0.0188561
2.05798	0.410867	0.0172722
2.06129	0.447431	0.0154761
2.06460	0.452894	0.0118011
2.06790	0.436781	0.0129299
2.07120	0.444969	0.0142393
2.07449	0.476102	0.0135046
2.07778	0.453806	0.0123518
2.08106	0.484033	0.0105158
2.08434	0.459846	0.0108895
2.08762	0.489542	0.0117412
2.09089	0.461390	0.0115066
2.09416	0.485686	0.0107645
2.09742	0.474391	0.00989474
2.10068	0.487067	0.00973683
2.10393	0.487978	0.0108589
2.10718	0.500821	0.0120000
2.11042	0.515271	0.0123076
2.11366	0.511658	0.0124997
2.11690	0.507712	0.0122091
2.12013	0.516189	0.0124331
2.12335	0.513632	0.0124674
2.12658	0.536439	0.0117811
2.12979	0.510760	0.0118228
2.13300	0.523423	0.0107388
2.13621	0.507081	0.0103191
2.13941	0.504923	0.00981251
2.14261	0.522374	0.00950263
2.14581	0.521556	0.0108747
2.14899	0.519438	0.0138469
2.15218	0.510166	0.0151857
2.15536	0.530013	0.0151143
2.15853	0.522673	0.0128545
2.16170	0.549371	0.0109182
2.16487	0.529589	0.0104712
2.16803	0.532819	0.0107631
2.17118	0.549226	0.0108851
2.17433	0.515519	0.0116696
2.17748	0.506734	0.0124550
2.18062	0.519255	0.0127913
2.18376	0.534370	0.0134091
2.18689	0.533593	0.0127369
2.19002	0.509693	0.0119207
2.19314	0.544354	0.0134892
2.19625	0.506032	0.0135945
2.19937	0.524747	0.0135233
2.20247	0.516934	0.0130928
2.20558	0.517332	0.0122031
2.20867	0.516552	0.0129005
2.21177	0.515776	0.0135776
2.21485	0.524699	0.0132511
2.21794	0.522917	0.0125933
2.22101	0.526037	0.0112724
2.22409	0.512935	0.0114278
2.22715	0.496314	0.0120916
2.23022	0.509214	0.0130496
2.23327	0.492013	0.0127299
2.23633	0.489804	0.0124961
2.23937	0.477143	0.0114097
2.24241	0.481510	0.0110575
2.24545	0.496973	0.0113679
2.24848	0.490947	0.0118455
2.25151	0.496680	0.0123421
2.25453	0.503855	0.0120749
2.25755	0.501889	0.0117653
2.26056	0.487775	0.0114017
2.26356	0.463762	0.0116138
2.26656	0.482238	0.0118283
2.26956	0.488863	0.0120701
2.27255	0.479912	0.0121677
2.27554	0.470139	0.0121860
2.27852	0.483779	0.0120215
2.28149	0.462900	0.0118902
2.28446	0.460269	0.0117096
2.28742	0.460964	0.0118087
2.29038	0.479788	0.0119746
2.29334	0.459603	0.0146047
2.29629	0.383428	0.0125003
2.29923	0.388469	0.0126161
2.30217	0.396465	0.0126517
2.30510	0.382856	0.0124944
2.30803	0.386992	0.0123827
2.31095	0.399570	0.0120299
2.31387	0.387202	0.0121383
2.31678	0.395124	0.0127047
2.31969	0.369620	0.0132783
2.32259	0.350310	0.0148315
2.32549	0.359875	0.0130834
2.32838	0.346507	0.0125864
2.33127	0.313981	0.0126191
2.33415	0.345542	0.0127147
2.33703	0.352838	0.0130115
2.33991	0.371121	0.0136600
2.34277	0.362266	0.0139173
2.34564	0.351890	0.0141988
2.34849	0.382276	0.0146554
2.35135	0.384991	0.0151048
2.35420	0.361280	0.0154986
2.35704	0.308677	0.0151714
2.35988	0.330478	0.0145106
2.36272	0.349794	0.0142388
2.36555	0.351870	0.0142366
2.36837	0.330708	0.0155659
2.37120	0.324639	0.0164540
2.37401	0.327085	0.0172481
2.37683	0.387564	0.0169272
2.37964	0.328879	0.0164267
2.38244	0.340979	0.0176441
2.38524	0.344435	0.0193284
2.38804	0.337111	0.0210609
2.39083	0.321387	0.0179708
2.39362	0.325632	0.0167409
2.39641	0.295860	0.0162266
2.39919	0.308501	0.0160284
2.40197	0.299455	0.0164472
2.40475	0.305894	0.0170530
2.40752	0.284761	0.0178576
2.41029	0.287009	0.0183443
2.41306	0.286386	0.0193525
2.41583	0.279518	0.0209964
2.41859	0.284871	0.0216522
2.42135	0.280271	0.0207739
2.42411	0.285983	0.0186760
2.42686	0.252116	0.0172218
2.42961	0.268581	0.0178915
2.43237	0.301925	0.0206057
2.43512	0.239285	0.0229459
2.43786	0.268236	0.0233992
2.44061	0.297455	0.0217622
2.44336	0.276394	0.0205727
2.44610	0.297767	0.0239967
2.44885	0.256903	0.0276755
2.45159	0.264841	0.0273765
2.45433	0.219598	0.0243797
2.45708	0.224891	0.0222928
2.45982	0.172116	0.0208189
2.46257	0.257140	0.0222585
2.46531	0.256649	0.0250135
2.46806	0.248068	0.0278273
2.47080	0.148426	0.0273523
2.47355	0.249788	0.0292605
2.47630	0.228931	0.0294362
2.47905	0.207854	0.0284438
2.48181	0.278863	0.0324644
2.48457	0.225780	0.0379976
2.48733	0.314238	0.0403814
2.49009	0.144703	0.0428318
2.49286	0.279373	0.0444383
2.49563	0.202185	0.0414626
2.49840	0.226616	0.0383906
2.50118	0.209680	0.0361262
2.50396	0.202950	0.0392174
2.50675	0.152822	0.0457346
2.50955	0.195010	0.0501231
2.51235	0.239209	0.0552604
2.51516	0.283485	0.0695307
2.51797	0.0440996	0.0836696
2.52079	0.127191	0.0765914
2.52362	0.0251175	0.0849979
2.52646	0.130240	0.0727556
2.52930	0.270881	0.0973022
2.53216	0.120966	0.142682
2.53502	0.178744	0.159305
2.53790	0.388201	0.173552
2.54078	0.0896621	0.155228
2.54368	0.214705	0.169501
2.54659	0.259786	0.211853
2.54951	0.920777	0.337498
2.55244	-0.816516	0.453463
2.55538	0.0561374	0.299184
2.55834	-0.408698	0.295061
2.56131	0.111619	0.190821
