#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J00150206+2959323 (J00150206+2959323)
# Originally observed on 2005 Oct 18
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L7
# Near infrared spectral type: L7.5pec
# J magnitude = 16.158
# H magnitude = 15.226
# Ks magnitude = 14.482
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.876255	0.225455	0.0433010
0.879535	0.205870	0.0455687
0.882834	0.269323	0.0338227
0.886152	0.273194	0.0324586
0.889488	0.371988	0.0429795
0.892844	0.215804	0.0420184
0.896217	0.223266	0.0603210
0.899610	0.193017	0.0724440
0.903020	0.329914	0.0158811
0.906449	0.253570	0.0456257
0.909896	0.322360	0.0526553
0.913361	0.259479	0.0555049
0.916843	0.320239	0.0476150
0.920343	0.440564	0.0566692
0.923861	0.395746	0.0571006
0.927396	0.337533	0.0359956
0.930949	0.434352	0.0450278
0.934518	0.405036	0.0366214
0.938105	0.310433	0.0959466
0.941708	0.497313	0.0426072
0.945328	0.498537	0.0700001
0.948964	0.523102	0.0242416
0.952617	0.469627	0.0645433
0.956285	0.514476	0.0166243
0.959970	0.480181	0.0372572
0.963670	0.496229	0.0303376
0.967386	0.537044	0.0506751
0.971118	0.520827	0.0412484
0.974864	0.588885	0.0545664
0.978626	0.604714	0.0317426
0.982403	0.564777	0.0225364
0.986194	0.545416	0.0471237
0.990000	0.620407	0.0528291
0.993820	0.539466	0.00772586
0.997654	0.557196	0.0341920
1.00150	0.456705	0.0241044
1.00536	0.523337	0.00995880
1.00924	0.578149	0.0614101
1.01313	0.541438	0.0294110
1.01703	0.472407	0.0555209
1.02094	0.551610	0.00985924
1.02487	0.571880	0.0206100
1.02881	0.585659	0.0109067
1.03276	0.574474	0.0366479
1.03673	0.626089	0.0296808
1.04070	0.664676	0.0149707
1.04469	0.694282	0.0291587
1.04869	0.722005	0.0657652
1.05270	0.641974	0.0290712
1.05672	0.719958	0.0324937
1.06076	0.713324	0.0472467
1.06480	0.733366	0.0269210
1.06885	0.708734	0.0241300
1.07292	0.699771	0.0388157
1.07699	0.774550	0.0296615
1.08108	0.763359	0.0172477
1.08517	0.789615	0.0288521
1.08927	0.658660	0.0192469
1.09338	0.766492	0.0165404
1.09750	0.710171	0.0224910
1.10163	0.743198	0.0174854
1.10577	0.793114	0.0203445
1.10992	0.732314	0.00624337
1.11407	0.763207	0.0478535
1.11824	0.745675	0.0172594
1.12241	0.762001	0.00967775
1.12659	0.769542	0.0487342
1.13077	0.728233	0.0184615
1.13496	0.728795	0.0639486
1.13916	0.685610	0.0185381
1.14337	0.728294	0.0151773
1.14758	0.723975	0.0353165
1.15180	0.804996	0.0257183
1.15602	0.799515	0.0197771
1.16025	0.779322	0.0279681
1.16449	0.746245	0.0132566
1.16873	0.732650	0.00554763
1.17298	0.718546	0.0297756
1.17723	0.713910	0.0271520
1.18149	0.752784	0.0111304
1.18575	0.756044	0.0155582
1.19002	0.855082	0.0159409
1.19429	0.815008	0.0212411
1.19856	0.812075	0.00717912
1.20284	0.809729	0.0189857
1.20712	0.811413	0.0254652
1.21141	0.851101	0.0256977
1.21569	0.896675	0.0181701
1.21999	0.937033	0.0247616
1.22428	0.902479	0.0270102
1.22858	0.947037	0.0320878
1.23288	0.942603	0.0308421
1.23718	0.892453	0.00721630
1.24149	0.884449	0.0473751
1.24579	0.863370	0.0289115
1.25010	0.845331	0.0129529
1.25441	0.902247	0.0168133
1.25872	0.933791	0.0282538
1.26304	1.00267	0.0191798
1.26735	0.983937	0.0174357
1.27167	0.945092	0.0170940
1.27598	1.05072	0.0578418
1.28030	0.994687	0.0217587
1.28462	0.976259	0.0163056
1.28894	1.01759	0.0443642
1.29326	0.960909	0.0379833
1.29757	0.979955	0.0207833
1.30189	0.988902	0.0221367
1.30621	0.950079	0.0426073
1.31053	1.06156	0.0276324
1.31484	1.02764	0.0332817
1.31916	0.991703	0.0214148
1.32347	1.00528	0.0210610
1.32779	0.907543	0.0201383
1.33210	0.793864	0.0247484
1.33641	0.716273	0.0199389
1.34072	0.600316	0.0113724
1.34503	0.543151	0.0111215
1.34934	0.561986	0.0184573
1.35364	0.495306	0.00989764
1.35795	0.562462	0.0440450
1.36225	0.529003	0.0391486
1.36654	0.496160	0.0516917
1.37084	0.583923	0.0293075
1.37513	0.564684	0.0289829
1.37943	0.584786	0.0574494
1.38371	0.597721	0.0272901
1.38800	0.601896	0.0115594
1.39228	0.557509	0.0414790
1.39656	0.535126	0.0306429
1.40084	0.523519	0.0639396
1.40511	0.478969	0.0507484
1.40938	0.432868	0.0256638
1.41365	0.457366	0.0342227
1.41791	0.466031	0.0221089
1.42217	0.468153	0.0396772
1.42642	0.506913	0.0211543
1.43067	0.484237	0.0440297
1.43492	0.434313	0.00730685
1.43916	0.514176	0.0318229
1.44340	0.488445	0.0255403
1.44763	0.530094	0.0193537
1.45186	0.515872	0.0271049
1.45609	0.525877	0.0311316
1.46031	0.606992	0.0234309
1.46453	0.556913	0.0327600
1.46874	0.556480	0.0209205
1.47294	0.592010	0.0208595
1.47714	0.550878	0.0458069
1.48134	0.589944	0.0135184
1.48553	0.625808	0.0144464
1.48972	0.573559	0.0330283
1.49390	0.611084	0.0120865
1.49808	0.644351	0.0349534
1.50225	0.652456	0.0340186
1.50641	0.646807	0.0152951
1.51057	0.683554	0.0153222
1.51473	0.686454	0.00917061
1.51887	0.716466	0.00884467
1.52302	0.691518	0.0199090
1.52716	0.758738	0.0120209
1.53129	0.819867	0.0151676
1.53541	0.769018	0.0190645
1.53953	0.814822	0.0369947
1.54365	0.831296	0.0212379
1.54776	0.841989	0.0287324
1.55186	0.811592	0.0211167
1.55596	0.839348	0.0217112
1.56005	0.855858	0.0300599
1.56413	0.874257	0.0192343
1.56821	0.886813	0.0198180
1.57228	0.881336	0.0221472
1.57635	0.853783	0.0142744
1.58041	0.870938	0.0397289
1.58446	0.867264	0.0334876
1.58851	0.830806	0.0115494
1.59255	0.901463	0.0352605
1.59658	0.910987	0.0210315
1.60061	0.891561	0.0432732
1.60463	0.864910	0.0152123
1.60865	0.856020	0.0227198
1.61266	0.886126	0.0266510
1.61666	0.903769	0.0289717
1.62065	0.828556	0.0156391
1.62464	0.881929	0.0274618
1.62863	0.878136	0.0163249
1.63260	0.860635	0.0242258
1.63657	0.860914	0.0101488
1.64054	0.907490	0.0228365
1.64449	0.852163	0.0152415
1.64844	0.901942	0.0138658
1.65239	0.943007	0.0285107
1.65633	0.930719	0.00888936
1.66026	0.908260	0.0255556
1.66418	0.933645	0.0230941
1.66810	0.871285	0.0220760
1.67201	0.955237	0.0263898
1.67591	0.899229	0.0216473
1.67981	0.911395	0.0130008
1.68370	0.908262	0.0250342
1.68759	0.932906	0.0296187
1.69147	0.852998	0.0320253
1.69534	0.871464	0.0215448
1.69920	0.900996	0.0175427
1.70306	0.889539	0.0255279
1.70691	0.861348	0.0114376
1.71076	0.855749	0.0220927
1.71460	0.885790	0.0382140
1.71843	0.806957	0.0125713
1.72226	0.832768	0.0210447
1.72608	0.806960	0.0134717
1.72989	0.765875	0.0100875
1.73370	0.743886	0.0136496
1.73750	0.684552	0.0162128
1.74129	0.729400	0.0261256
1.74508	0.681955	0.0166010
1.74886	0.700063	0.0230760
1.75263	0.675045	0.0232994
1.75640	0.664922	0.0128976
1.76016	0.668537	0.00835692
1.76392	0.628852	0.0163937
1.76767	0.588618	0.0150418
1.77141	0.632097	0.0408191
1.77515	0.585407	0.0226084
1.77888	0.595253	0.0151923
1.78261	0.536363	0.0127532
1.78632	0.542220	0.0209487
1.79004	0.505105	0.0217880
1.79374	0.516927	0.0294258
1.79744	0.493685	0.0284490
1.80114	0.525624	0.0321595
1.80483	0.482218	0.0193777
1.80851	0.519334	0.0240786
1.81218	0.514970	0.0279725
1.81585	0.516630	0.0276198
1.81952	0.497010	0.0239475
1.82318	0.542325	0.0429160
1.82683	0.581424	0.0380977
1.83047	0.606613	0.0273257
1.83412	0.445094	0.0346605
1.83775	0.535712	0.0544592
1.84138	0.421049	0.0404076
1.84500	0.405486	0.0994309
1.84862	0.478307	0.0629327
1.85223	0.505320	0.0674424
1.85584	0.453039	0.0514491
1.85944	0.442869	0.0342144
1.86304	0.407744	0.0145906
1.86662	0.576108	0.0560075
1.87021	0.524208	0.0978823
1.87379	0.562669	0.0298926
1.87736	0.345615	0.0379909
1.88093	0.438584	0.0131911
1.88449	0.412966	0.00467334
1.88805	0.514390	0.0251357
1.89160	0.468586	0.0419817
1.89514	0.535556	0.0189045
1.89869	0.513198	0.0280788
1.90222	0.430665	0.0334398
1.90575	0.497646	0.0360523
1.90928	0.544314	0.0391242
1.91280	0.489205	0.0384000
1.91631	0.534206	0.0509318
1.91982	0.531291	0.0238080
1.92332	0.522473	0.0120397
1.92682	0.569959	0.0238358
1.93032	0.483968	0.0230472
1.93381	0.434717	0.0272731
1.93729	0.480433	0.0282658
1.94077	0.441364	0.0210951
1.94424	0.453754	0.00776055
1.94771	0.452941	0.0335006
1.95118	0.455565	0.0241839
1.95463	0.460808	0.0216896
1.95809	0.448618	0.0154171
1.96154	0.435772	0.0142662
1.96498	0.442696	0.0321037
1.96842	0.428092	0.0280927
1.97186	0.440031	0.0152007
1.97529	0.441040	0.0335310
1.97871	0.454116	0.0183115
1.98213	0.468983	0.0148608
1.98555	0.444189	0.0258406
1.98896	0.452536	0.00557173
1.99236	0.444182	0.0127834
1.99577	0.479022	0.00598799
1.99916	0.525212	0.0242955
2.00255	0.480072	0.0362546
2.00594	0.440883	0.0614733
2.00933	0.419536	0.0214705
2.01270	0.447432	0.0129240
2.01608	0.444066	0.0104768
2.01945	0.437071	0.0138592
2.02281	0.460686	0.00892839
2.02617	0.443594	0.0113567
2.02953	0.495761	0.0293828
2.03288	0.493433	0.0216130
2.03622	0.496962	0.00320742
2.03956	0.545405	0.0148717
2.04290	0.489404	0.0209044
2.04623	0.530118	0.00975853
2.04956	0.542798	0.0185767
2.05288	0.560224	0.0109954
2.05620	0.502351	0.00703115
2.05952	0.536561	0.0285027
2.06283	0.571102	0.00712495
2.06613	0.567595	0.0215640
2.06943	0.569095	0.0101067
2.07273	0.558645	0.0158824
2.07602	0.532364	0.0268313
2.07931	0.568784	0.0229664
2.08259	0.588276	0.00274559
2.08587	0.572235	0.00731818
2.08914	0.587678	0.00442550
2.09241	0.583439	0.0104344
2.09568	0.600018	0.00726505
2.09894	0.585387	0.0135465
2.10219	0.592617	0.0155857
2.10544	0.592388	0.0103500
2.10869	0.588962	0.00657809
2.11193	0.593190	0.00891771
2.11517	0.599796	0.0212943
2.11840	0.624735	0.0138260
2.12163	0.566882	0.0145890
2.12485	0.607432	0.0148123
2.12807	0.604640	0.0153856
2.13129	0.604825	0.0201282
2.13450	0.609914	0.0158333
2.13770	0.585152	0.00806015
2.14090	0.594641	0.0124766
2.14410	0.608517	0.0133411
2.14729	0.582535	0.00825624
2.15048	0.604635	0.0163163
2.15366	0.558995	0.0107381
2.15683	0.578179	0.0270830
2.16001	0.582889	0.0196055
2.16317	0.571729	0.0152908
2.16634	0.570258	0.00574678
2.16950	0.576412	0.00876380
2.17265	0.572985	0.0137557
2.17580	0.547166	0.0167395
2.17894	0.591719	0.0210907
2.18208	0.584872	0.0194819
2.18521	0.575645	0.0105857
2.18834	0.579000	0.0131704
2.19147	0.570485	0.00965285
2.19459	0.535393	0.00847178
2.19770	0.536969	0.0150864
2.20081	0.560182	0.00831898
2.20392	0.550177	0.0100822
2.20702	0.549346	0.0168971
2.21011	0.551529	0.0141659
2.21320	0.550932	0.0152384
2.21629	0.530241	0.0152307
2.21937	0.533789	0.0124037
2.22244	0.546079	0.00655410
2.22551	0.554860	0.00435548
2.22858	0.551728	0.0101449
2.23164	0.558113	0.0168028
2.23469	0.566012	0.0262173
2.23774	0.554258	0.00279546
2.24079	0.524889	0.0270030
2.24383	0.568026	0.00746930
2.24686	0.520002	0.0138061
2.24989	0.527882	0.0104276
2.25291	0.549606	0.0159212
2.25593	0.524170	0.0126032
2.25895	0.523215	0.0132540
2.26196	0.510435	0.00844956
2.26496	0.519176	0.00869084
2.26796	0.513106	0.0136220
2.27095	0.512795	0.0303715
2.27394	0.512357	0.0163493
2.27692	0.519211	0.0162783
2.27990	0.507444	0.00990184
2.28287	0.508313	0.0217301
2.28584	0.501435	0.0147029
2.28880	0.505363	0.0187423
2.29176	0.466090	0.0172098
2.29471	0.419306	0.0190725
2.29766	0.403469	0.0309973
2.30060	0.397806	0.0350814
2.30353	0.382091	0.0143550
2.30646	0.347807	0.00934007
2.30939	0.408323	0.0145847
2.31231	0.377598	0.0126942
2.31523	0.392492	0.0211083
2.31814	0.397503	0.00680782
2.32104	0.384339	0.0253618
2.32394	0.379019	0.0181502
2.32684	0.375678	0.0197451
2.32973	0.368244	0.00925308
2.33261	0.359776	0.0159483
2.33549	0.398647	0.0130678
2.33837	0.374274	0.0106112
2.34124	0.383790	0.0117609
2.34411	0.384104	0.00467108
2.34697	0.422434	0.0292582
2.34982	0.378012	0.0141418
2.35267	0.400606	0.00593157
2.35552	0.393919	0.0181873
2.35836	0.373487	0.0162118
2.36120	0.354579	0.0104790
2.36403	0.369356	0.0150031
2.36686	0.366500	0.0200192
2.36969	0.359175	0.0319128
2.37251	0.384683	0.0145183
2.37532	0.372830	0.0173716
2.37813	0.426590	0.0115486
2.38094	0.380844	0.0169634
2.38374	0.341790	0.0385905
2.38654	0.401698	0.0313659
2.38934	0.368760	0.00947710
2.39213	0.370107	0.0157734
2.39492	0.372021	0.0158514
2.39771	0.402197	0.0282325
2.40049	0.368502	0.0176956
2.40327	0.395384	0.0336003
2.40604	0.334726	0.0185351
2.40881	0.339212	0.0334852
2.41158	0.356140	0.0100961
2.41435	0.394446	0.0218027
2.41711	0.335843	0.0199118
2.41987	0.362139	0.0161235
2.42263	0.402354	0.0164960
2.42539	0.332062	0.0348396
2.42814	0.290121	0.0155561
2.43089	0.339137	0.0106526
2.43365	0.331021	0.0167237
2.43639	0.302745	0.0464617
2.43914	0.293729	0.00693806
2.44189	0.314044	0.0189708
2.44463	0.336913	0.0433862
2.44738	0.342610	0.0450746
2.45012	0.321350	0.0285991
2.45287	0.215718	0.0430761
2.45561	0.297314	0.0182440
2.45835	0.296434	0.0384697
2.46110	0.291764	0.0294115
2.46384	0.288753	0.0251895
2.46659	0.339317	0.0308075
2.46933	0.301902	0.0759189
2.47208	0.245595	0.0184207
2.47483	0.172303	0.0490362
2.47758	0.305103	0.0250148
2.48034	0.238907	0.0198065
2.48309	0.260168	0.0781357
2.48585	0.352660	0.0536362
2.48861	0.258854	0.107553
2.49137	0.124962	0.0416970
2.49414	0.277664	0.0370714
2.49692	0.281431	0.0440877
2.49969	0.180158	0.0317891
2.50247	0.291298	0.0548884
2.50526	0.299718	0.0547890
2.50805	-0.0103827	0.0453070
2.51085	0.231807	0.105361
2.51365	0.377158	0.108498
2.51646	0.388541	0.144932
2.51928	0.343359	0.0993575
2.52211	-0.121525	0.114215
2.52494	0.328484	0.0297108
2.52778	0.141175	0.191967
2.53063	0.157612	0.370639
2.53349	-0.156307	0.146509
2.53636	0.417891	0.416082
2.53924	-0.129533	0.401799
2.54213	0.460529	0.262341
2.54503	1.36326	0.301051
2.54794	0.643466	0.628782
2.55087	-0.409768	0.555891
2.55381	0.204481	0.448698
2.55676	0.463894	0.524596
2.55972	0.285367	0.149027
2.56270	0.263034	0.167294
