#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSI J1807159+501531 (J18071593+5015316)
# Originally observed on 2005 Oct 16
# Average resolution = 120
# Originally published in Burgasser et al. (2008) ApJ, 681, 579
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L1.5
# Near infrared spectral type: L1
# J magnitude = 12.934
# H magnitude = 12.127
# Ks magnitude = 11.602
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.763377	0.0571630	0.0396400
0.765909	0.0468469	0.0200026
0.768459	0.00910057	0.0143865
0.771026	-0.00943221	0.0441208
0.773612	0.0237666	0.0104173
0.776215	0.0675728	0.0181813
0.778837	0.0563988	0.0107264
0.781476	0.0756674	0.0348173
0.784135	0.0824694	0.0226489
0.786812	0.0959334	0.0128817
0.789508	0.104007	0.0217868
0.792222	0.115993	0.0139329
0.794956	0.100228	0.00418421
0.797709	0.133986	0.00627647
0.800481	0.136327	0.0153514
0.803272	0.164563	0.0218222
0.806083	0.184076	0.0126708
0.808913	0.208828	0.0183451
0.811762	0.188454	0.0138502
0.814631	0.205726	0.00658993
0.817520	0.207370	0.00627146
0.820429	0.206736	0.0116133
0.823357	0.267641	0.0162989
0.826304	0.259455	0.00709591
0.829272	0.233126	0.00653306
0.832259	0.232414	0.00868893
0.835266	0.257559	0.0232401
0.838293	0.269337	0.0222100
0.841339	0.236695	0.00952253
0.844405	0.200863	0.0149553
0.847491	0.171777	0.0170701
0.850596	0.211805	0.0127729
0.853721	0.201237	0.00570603
0.856865	0.216760	0.00764964
0.860029	0.210528	0.00757641
0.863212	0.177287	0.00798970
0.866415	0.176043	0.0161250
0.869637	0.178342	0.00800576
0.872878	0.186861	0.0232976
0.876138	0.208057	0.00389977
0.879417	0.224777	0.00796224
0.882716	0.257515	0.0154172
0.886033	0.243313	0.0133666
0.889369	0.264588	0.00525423
0.892723	0.281001	0.00664113
0.896096	0.300109	0.0110598
0.899488	0.311766	0.0101615
0.902898	0.323519	0.00319394
0.906326	0.344931	0.0105086
0.909772	0.365972	0.00760059
0.913236	0.421020	0.00621991
0.916718	0.435897	0.0112186
0.920218	0.438665	0.0102859
0.923735	0.444675	0.00905779
0.927269	0.418103	0.00888888
0.930821	0.439472	0.00921620
0.934390	0.436843	0.00351814
0.937976	0.459679	0.00942552
0.941579	0.483629	0.0124571
0.945198	0.513196	0.00903732
0.948833	0.542940	0.0104936
0.952486	0.554554	0.00866994
0.956154	0.543531	0.0126837
0.959838	0.534101	0.00837474
0.963538	0.552784	0.0123894
0.967253	0.567580	0.00758207
0.970984	0.603360	0.0138554
0.974730	0.611758	0.00816780
0.978491	0.639516	0.00587731
0.982267	0.633234	0.00425749
0.986058	0.565339	0.00290238
0.989863	0.524728	0.0205953
0.993683	0.440245	0.00884428
0.997516	0.435081	0.00521788
1.00136	0.469044	0.00183778
1.00523	0.515877	0.00675628
1.00910	0.536303	0.0120840
1.01299	0.562369	0.0119175
1.01689	0.574506	0.00425543
1.02080	0.565266	0.00360214
1.02473	0.554666	0.0141669
1.02867	0.581945	0.00408870
1.03262	0.603321	0.00647447
1.03659	0.633027	0.00335341
1.04056	0.674553	0.0114883
1.04455	0.683672	0.0140606
1.04855	0.666618	0.00822073
1.05256	0.653561	0.00694250
1.05658	0.651497	0.00620726
1.06061	0.652577	0.00641174
1.06466	0.693978	0.00810347
1.06871	0.724163	0.00825372
1.07277	0.722988	0.00555888
1.07685	0.780702	0.00723493
1.08093	0.807376	0.0106656
1.08502	0.851722	0.00342080
1.08912	0.886976	0.00906927
1.09324	0.876000	0.00802558
1.09736	0.862102	0.00593464
1.10149	0.877956	0.00790559
1.10562	0.857797	0.00682351
1.10977	0.838476	0.0143094
1.11393	0.834400	0.00380258
1.11809	0.845539	0.00999739
1.12226	0.882951	0.00532012
1.12644	0.874122	0.00637206
1.13062	0.858419	0.00626477
1.13481	0.810118	0.0145310
1.13901	0.794609	0.00560145
1.14322	0.843558	0.00537262
1.14743	0.877015	0.0112207
1.15165	0.934435	0.0102923
1.15587	0.931132	0.00724996
1.16010	0.894579	0.00687049
1.16434	0.870638	0.00798322
1.16858	0.850384	0.00803171
1.17283	0.814513	0.00882481
1.17708	0.825134	0.00513170
1.18134	0.818757	0.00623774
1.18560	0.849542	0.00856735
1.18986	0.844849	0.00647275
1.19413	0.783521	0.00902808
1.19841	0.785201	0.00640522
1.20268	0.769653	0.00268897
1.20697	0.797791	0.00649878
1.21125	0.848769	0.00441735
1.21554	0.869191	0.00602000
1.21983	0.914172	0.00688504
1.22413	0.924072	0.00501439
1.22843	0.940104	0.00697834
1.23273	0.902165	0.00194838
1.23703	0.854684	0.00551083
1.24133	0.847672	0.00706823
1.24564	0.817047	0.00459351
1.24995	0.847353	0.00655590
1.25426	0.897916	0.00983340
1.25857	0.929651	0.00908641
1.26288	0.966143	0.0124709
1.26720	0.945488	0.0202243
1.27151	1.01816	0.00348080
1.27583	1.01602	0.00508727
1.28015	1.00822	0.00982036
1.28446	0.990482	0.00512798
1.28878	0.999717	0.00621650
1.29310	0.987204	0.00427972
1.29742	0.988038	0.00388632
1.30174	0.994929	0.00682485
1.30605	0.992222	0.00636040
1.31037	0.991954	0.00254079
1.31469	1.01306	0.00399214
1.31900	1.00490	0.00824288
1.32332	0.975771	0.00861268
1.32763	0.903175	0.00681453
1.33195	0.805856	0.0100482
1.33626	0.715035	0.00943148
1.34057	0.640095	0.00659679
1.34488	0.621015	0.00831516
1.34918	0.592670	0.0123707
1.35349	0.571086	0.0192016
1.35779	0.550508	0.00751441
1.36209	0.522258	0.00815627
1.36639	0.510415	0.0220361
1.37069	0.535656	0.0237865
1.37498	0.518018	0.00813019
1.37927	0.548963	0.00782265
1.38356	0.568081	0.00404805
1.38785	0.567218	0.00800442
1.39213	0.590675	0.00580619
1.39641	0.532970	0.00478694
1.40068	0.526420	0.00487217
1.40496	0.522375	0.00463262
1.40923	0.511982	0.00768362
1.41349	0.515501	0.00645630
1.41776	0.511412	0.00531226
1.42201	0.509595	0.00648531
1.42627	0.507017	0.00565193
1.43052	0.496728	0.00345522
1.43477	0.509241	0.00512263
1.43901	0.512466	0.00333839
1.44325	0.512319	0.00378303
1.44748	0.529689	0.00729115
1.45171	0.538501	0.00996569
1.45594	0.540820	0.00515873
1.46016	0.556458	0.00538773
1.46437	0.539667	0.00247564
1.46859	0.546139	0.00180233
1.47279	0.548583	0.00144880
1.47699	0.549399	0.00170253
1.48119	0.552499	0.00172809
1.48538	0.556506	0.00400326
1.48957	0.567062	0.00356475
1.49375	0.584302	0.00239266
1.49793	0.585796	0.00213974
1.50210	0.593702	0.00254520
1.50626	0.605644	0.00609707
1.51042	0.613494	0.00208296
1.51458	0.626231	0.00288078
1.51873	0.633065	0.00470209
1.52287	0.639304	0.00318043
1.52701	0.646122	0.00269010
1.53114	0.663362	0.00222862
1.53527	0.663431	0.00225713
1.53939	0.679501	0.00366698
1.54350	0.687787	0.00514072
1.54761	0.699051	0.00206907
1.55171	0.706961	0.00239992
1.55581	0.709668	0.00375383
1.55990	0.712035	0.00178713
1.56398	0.722207	0.00407029
1.56806	0.721615	0.00546687
1.57213	0.726762	0.00198193
1.57620	0.733212	0.00107887
1.58026	0.732936	0.00546195
1.58431	0.696668	0.00326114
1.58836	0.704280	0.00279883
1.59240	0.713524	0.00319950
1.59644	0.725346	0.00569899
1.60047	0.730095	0.00438471
1.60449	0.741580	0.00265001
1.60850	0.715195	0.00261093
1.61251	0.707626	0.00339615
1.61651	0.715597	0.00213808
1.62051	0.717276	0.00571794
1.62450	0.719737	0.00152500
1.62848	0.708442	0.00606776
1.63246	0.726429	0.00371584
1.63643	0.729832	0.00386897
1.64039	0.737543	0.00266701
1.64435	0.744296	0.00609651
1.64830	0.758622	0.00509271
1.65225	0.767317	0.00186069
1.65618	0.764308	0.00167146
1.66012	0.759658	0.00573668
1.66404	0.758639	0.00426975
1.66796	0.753907	0.00442875
1.67187	0.760824	0.00414775
1.67577	0.762810	0.00291122
1.67967	0.767278	0.00248194
1.68356	0.761739	0.00377904
1.68745	0.762697	0.00687092
1.69133	0.750565	0.00347048
1.69520	0.759312	0.00143352
1.69906	0.762317	0.00233926
1.70292	0.741494	0.00249679
1.70678	0.741520	0.00434732
1.71062	0.729042	0.00119905
1.71446	0.720277	0.00227465
1.71829	0.704470	0.00350698
1.72212	0.686263	0.00112427
1.72594	0.689674	0.00444986
1.72975	0.671941	0.00183956
1.73356	0.660741	0.00207435
1.73736	0.639468	0.00168635
1.74115	0.635073	0.00226349
1.74494	0.625389	0.00576025
1.74872	0.613615	0.00383824
1.75250	0.591305	0.00206912
1.75627	0.579328	0.00273696
1.76003	0.563453	0.00547698
1.76379	0.558574	0.00155785
1.76754	0.545923	0.00169931
1.77128	0.526036	0.00316409
1.77502	0.514802	0.00210480
1.77875	0.517634	0.00538993
1.78247	0.493153	0.00120517
1.78619	0.487134	0.00175168
1.78990	0.470883	0.00764860
1.79361	0.475127	0.00749339
1.79731	0.452063	0.00508485
1.80100	0.459256	0.00976501
1.80469	0.443846	0.0105431
1.80838	0.449925	0.00226612
1.81205	0.457727	0.00128481
1.81572	0.445698	0.0114313
1.81939	0.442041	0.00387245
1.82304	0.430058	0.00718338
1.82670	0.437568	0.00818688
1.83034	0.435673	0.0156790
1.83399	0.397809	0.0109104
1.83762	0.402755	0.00786677
1.84125	0.358417	0.00197887
1.84487	0.390916	0.00404808
1.84849	0.378306	0.00908490
1.85210	0.368115	0.00826507
1.85571	0.374764	0.00692683
1.85931	0.348150	0.00546484
1.86291	0.336854	0.00902920
1.86650	0.386482	0.0147105
1.87008	0.341363	0.0133318
1.87366	0.352488	0.0134407
1.87723	0.350052	0.0120050
1.88080	0.377409	0.0131486
1.88436	0.384732	0.00883996
1.88792	0.390456	0.00294901
1.89147	0.371438	0.00314594
1.89502	0.371592	0.0107664
1.89856	0.397509	0.00822850
1.90209	0.373896	0.00732448
1.90562	0.396415	0.00754231
1.90915	0.409629	0.00456898
1.91267	0.420993	0.00537737
1.91618	0.411159	0.00382579
1.91969	0.428198	0.00487333
1.92320	0.408674	0.00255331
1.92670	0.407779	0.00323784
1.93019	0.395679	0.00214800
1.93368	0.384466	0.00160009
1.93716	0.397429	0.00325118
1.94064	0.378131	0.00359481
1.94412	0.369753	0.00298793
1.94759	0.355356	0.00188124
1.95105	0.358701	0.00659062
1.95451	0.365244	0.00302487
1.95796	0.370708	0.00251238
1.96141	0.374668	0.00410605
1.96486	0.375833	0.00378598
1.96830	0.382886	0.00260739
1.97173	0.365533	0.00236551
1.97516	0.352123	0.00259793
1.97859	0.345744	0.00476444
1.98201	0.341706	0.00343837
1.98543	0.347185	0.00234213
1.98884	0.350298	0.00523774
1.99224	0.352463	0.00308789
1.99564	0.354457	0.00532823
1.99904	0.361834	0.00741299
2.00243	0.343693	0.00749783
2.00582	0.343738	0.00660413
2.00920	0.356035	0.00285075
2.01258	0.347235	0.00293887
2.01596	0.358117	0.00611391
2.01933	0.358677	0.00487096
2.02269	0.377370	0.00530617
2.02605	0.370099	0.00643290
2.02941	0.374592	0.00281454
2.03276	0.375611	0.00292939
2.03610	0.370143	0.00249373
2.03944	0.369591	0.00259251
2.04278	0.373556	0.00623977
2.04611	0.375836	0.00459161
2.04944	0.376126	0.00734283
2.05276	0.390429	0.00422703
2.05608	0.388118	0.00775080
2.05940	0.388339	0.00467813
2.06271	0.396240	0.00128420
2.06601	0.390277	0.00236096
2.06931	0.397487	0.00294665
2.07261	0.401117	0.00264385
2.07590	0.395270	0.00378135
2.07919	0.407123	0.00524262
2.08247	0.410727	0.00216096
2.08575	0.407883	0.00284618
2.08903	0.413612	0.00329825
2.09229	0.409968	0.00261713
2.09556	0.418566	0.00242077
2.09882	0.421265	0.00123191
2.10208	0.421929	0.00314282
2.10533	0.421949	0.00476574
2.10857	0.428467	0.00214918
2.11181	0.432676	0.00386211
2.11505	0.438160	0.00282497
2.11829	0.431628	0.00358700
2.12151	0.435893	0.00312392
2.12474	0.439269	0.00516421
2.12796	0.438164	0.00266854
2.13117	0.439986	0.00440716
2.13438	0.441204	0.00612375
2.13759	0.441890	0.00404112
2.14079	0.446748	0.00267178
2.14398	0.445293	0.00309474
2.14717	0.448298	0.00538523
2.15036	0.451704	0.00379429
2.15354	0.445625	0.00479928
2.15672	0.450707	0.00435651
2.15989	0.450651	0.00345749
2.16306	0.451614	0.00519180
2.16622	0.449347	0.00495537
2.16938	0.449571	0.00229163
2.17254	0.444481	0.00382304
2.17568	0.447788	0.00473413
2.17883	0.456479	0.00249527
2.18197	0.454964	0.00366038
2.18510	0.447102	0.00261350
2.18823	0.447300	0.00189840
2.19136	0.443384	0.00563535
2.19448	0.447589	0.00775059
2.19759	0.449442	0.00483767
2.20070	0.443764	0.00549882
2.20381	0.444654	0.00439382
2.20691	0.437491	0.00480192
2.21000	0.444589	0.00454372
2.21309	0.440258	0.00478789
2.21618	0.444407	0.00289173
2.21926	0.443207	0.00170814
2.22233	0.444619	0.00636800
2.22540	0.445008	0.00463677
2.22847	0.447693	0.00568431
2.23153	0.436787	0.00309036
2.23458	0.436105	0.00567101
2.23763	0.441359	0.00471306
2.24068	0.438143	0.00420997
2.24372	0.438345	0.00337583
2.24675	0.434503	0.00288378
2.24978	0.434127	0.00536390
2.25281	0.426882	0.00634581
2.25583	0.429845	0.00291960
2.25884	0.430304	0.00728623
2.26185	0.429829	0.00414370
2.26485	0.425454	0.00700714
2.26785	0.413417	0.00544442
2.27084	0.416360	0.00698089
2.27383	0.420234	0.00542681
2.27682	0.419548	0.00270403
2.27979	0.418093	0.00434667
2.28277	0.418327	0.00241514
2.28573	0.422073	0.00344625
2.28870	0.415448	0.00264463
2.29165	0.398583	0.00499323
2.29460	0.362707	0.00413785
2.29755	0.341002	0.00373287
2.30049	0.349850	0.00381976
2.30343	0.353359	0.00573828
2.30636	0.359779	0.00305447
2.30929	0.351383	0.00850263
2.31221	0.359411	0.00306101
2.31512	0.346515	0.00578055
2.31803	0.348481	0.00505700
2.32094	0.332393	0.00687472
2.32384	0.324687	0.00490386
2.32673	0.311898	0.00554416
2.32962	0.314570	0.00504811
2.33251	0.321689	0.00291463
2.33539	0.319525	0.00405828
2.33827	0.329680	0.00412276
2.34114	0.317408	0.00522889
2.34400	0.329351	0.00497207
2.34686	0.327054	0.00435733
2.34972	0.318270	0.00300062
2.35257	0.311860	0.00172764
2.35542	0.301585	0.00332032
2.35826	0.297923	0.00460875
2.36110	0.303179	0.00196971
2.36393	0.305868	0.00265582
2.36676	0.305711	0.00445016
2.36959	0.304130	0.00465788
2.37241	0.307786	0.00479285
2.37522	0.303974	0.00451186
2.37803	0.309473	0.00597294
2.38084	0.299069	0.00793348
2.38364	0.283977	0.00416691
2.38644	0.286679	0.00246906
2.38924	0.282339	0.00442167
2.39203	0.290420	0.00415917
2.39482	0.295845	0.00584548
2.39761	0.286771	0.00395479
2.40039	0.287985	0.00257086
2.40317	0.281294	0.00417070
2.40594	0.270643	0.00307902
2.40871	0.264734	0.00677489
2.41148	0.264576	0.00528860
2.41425	0.262604	0.0117619
2.41701	0.254483	0.00419198
2.41977	0.253126	0.00199000
2.42253	0.249176	0.00563647
2.42529	0.252823	0.00563703
2.42804	0.242578	0.00680538
2.43080	0.247400	0.00531127
2.43355	0.240349	0.00570607
2.43630	0.232328	0.00697562
2.43904	0.230781	0.00553548
2.44179	0.238081	0.00271456
2.44454	0.231221	0.00446480
2.44728	0.224390	0.00769260
2.45003	0.228689	0.00361269
2.45277	0.219655	0.00310883
2.45551	0.219078	0.00350230
2.45826	0.220214	0.00600929
2.46100	0.215586	0.00359148
2.46374	0.206618	0.00730510
2.46649	0.213960	0.00667468
2.46924	0.172855	0.0183991
2.47198	0.197303	0.00839870
2.47473	0.185156	0.00263466
2.47748	0.184522	0.00606067
2.48024	0.204806	0.00703512
2.48299	0.200814	0.00390578
2.48575	0.171965	0.00179378
2.48851	0.177937	0.0119570
2.49128	0.202991	0.0113021
2.49404	0.174901	0.00438820
2.49682	0.178396	0.0111656
2.49959	0.177888	0.00898620
2.50237	0.173770	0.00811184
2.50516	0.160847	0.00816326
2.50795	0.160439	0.00398680
2.51075	0.157332	0.0104427
2.51355	0.145654	0.0140476
2.51636	0.178950	0.0113099
2.51918	0.153013	0.0178246
2.52201	0.151618	0.00682683
2.52484	0.160682	0.0166915
2.52768	0.169113	0.0153732
2.53053	0.140358	0.0306885
2.53339	0.152608	0.0256185
2.53626	0.156924	0.0118834
2.53913	0.192746	0.0364679
2.54202	0.163986	0.0575663
2.54493	0.252259	0.0243319
2.54784	0.100550	0.0275321
2.55076	0.0529136	0.0391485
2.55370	0.192746	0.0822652
2.55665	0.118839	0.0485934
2.55962	0.0927077	0.0215369
