#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J22120703+3430351 (J22120703+3430351)
# Originally observed on 2003 Sep 04
# Average resolution = 75
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L5:
# J magnitude = 16.316
# H magnitude = 15.182
# Ks magnitude = 14.37
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.38194	0.534755	0.0223000
1.38622	0.609691	0.0169042
1.39051	0.545288	0.0290313
1.39479	0.551988	0.0270197
1.39907	0.579754	0.0168616
1.40334	0.574561	0.0108289
1.40761	0.503583	0.00869150
1.41188	0.532646	0.0155977
1.41614	0.510154	0.0119200
1.42040	0.495448	0.0162120
1.42466	0.508711	0.0104081
1.42891	0.477431	0.0234103
1.43316	0.536184	0.0157676
1.43740	0.475941	0.0196347
1.44164	0.501191	0.0140818
1.44588	0.489104	0.0188151
1.45011	0.535826	0.0193923
1.45434	0.526663	0.0204308
1.45856	0.543370	0.0142964
1.46278	0.523149	0.0220838
1.46699	0.569909	0.0275088
1.47120	0.597109	0.0151869
1.47540	0.570316	0.0134091
1.47960	0.528901	0.0218107
1.48380	0.577966	0.0308429
1.48799	0.593930	0.0161615
1.49217	0.640329	0.0173226
1.49635	0.662181	0.0158712
1.50052	0.648821	0.0227855
1.50469	0.659934	0.0269822
1.50885	0.674487	0.0145299
1.51301	0.683450	0.0275300
1.51716	0.689930	0.0233636
1.52130	0.721264	0.0162543
1.52544	0.734400	0.0205436
1.52958	0.748720	0.00687523
1.53370	0.762123	0.0116763
1.53783	0.764995	0.0145231
1.54194	0.806784	0.0269222
1.54606	0.794824	0.0122231
1.55016	0.795959	0.0165863
1.55426	0.858017	0.0217836
1.55835	0.865458	0.0173332
1.56244	0.860295	0.0148365
1.56652	0.884954	0.0145399
1.57059	0.880912	0.0257111
1.57466	0.858681	0.0125259
1.57872	0.897899	0.0186909
1.58278	0.914482	0.00997288
1.58683	0.892927	0.0237086
1.59087	0.898521	0.0272525
1.59491	0.866018	0.0193297
1.59894	0.900285	0.0261106
1.60297	0.913524	0.0171858
1.60698	0.891874	0.0233007
1.61100	0.893611	0.0181302
1.61500	0.953591	0.00870634
1.61900	0.907185	0.0212418
1.62299	0.901427	0.0218656
1.62698	0.932139	0.0127317
1.63096	0.911158	0.0161259
1.63493	0.917060	0.0209825
1.63890	0.898699	0.0173784
1.64286	0.915330	0.0189022
1.64681	0.941733	0.0226820
1.65076	0.957529	0.0179216
1.65470	0.992077	0.0147835
1.65863	0.945166	0.0183680
1.66256	0.953071	0.0204549
1.66648	0.955745	0.0278301
1.67039	0.961776	0.0236612
1.67430	0.956483	0.0130696
1.67820	0.957194	0.0304373
1.68209	0.964730	0.0202429
1.68598	0.992562	0.0190720
1.68986	0.974256	0.0149603
1.69373	0.968019	0.0252827
1.69760	0.968662	0.0290770
1.70146	0.957550	0.0205070
1.70532	0.943948	0.0123237
1.70917	0.950500	0.0148711
1.71301	0.948838	0.0107130
1.71684	0.937609	0.0188539
1.72067	0.924555	0.0315767
1.72449	0.884694	0.0178510
1.72831	0.857874	0.0201026
1.73212	0.839246	0.0125624
1.73592	0.828653	0.0174372
1.73972	0.822861	0.0373886
1.74351	0.795248	0.0250006
1.74729	0.769830	0.0147535
1.75107	0.768353	0.0159061
1.75484	0.746737	0.0144997
1.75861	0.722878	0.0219847
1.76236	0.715116	0.0200580
1.76612	0.669062	0.0195641
1.76986	0.658626	0.0143984
1.77360	0.618692	0.0208671
1.77734	0.637932	0.0160588
1.78106	0.616833	0.0136873
1.78478	0.612309	0.0129555
1.78850	0.574589	0.0216655
1.79221	0.554530	0.0200130
1.79591	0.583066	0.0131411
1.79961	0.585635	0.0104404
1.80330	0.564049	0.00986114
1.80698	0.554286	0.0232095
1.81066	0.552040	0.0156481
1.81433	0.510046	0.0282279
1.81800	0.540382	0.0242609
1.82166	0.548604	0.0236526
1.82532	0.561568	0.0144156
1.82896	0.540319	0.0126627
1.83261	0.536161	0.0109318
1.83625	0.562682	0.0309562
1.83988	0.502546	0.0225865
1.84350	0.492032	0.0164126
1.84712	0.457227	0.0401442
1.85074	0.535137	0.0546522
1.85435	0.529194	0.0337360
1.85795	0.442822	0.0293735
1.86155	0.440359	0.0330799
1.86514	0.431549	0.0243209
1.86872	0.502962	0.0283487
1.87231	0.521771	0.0491466
1.87588	0.496895	0.0309607
1.87945	0.475289	0.0230375
1.88302	0.498051	0.0286471
1.88657	0.506959	0.0214693
1.89013	0.523171	0.0160507
1.89368	0.529540	0.0191953
1.89722	0.532522	0.0210617
1.90076	0.543510	0.0180554
1.90429	0.578074	0.0256189
1.90782	0.511819	0.0259472
1.91134	0.550044	0.0135647
1.91485	0.617049	0.0261744
1.91837	0.600704	0.0162639
1.92187	0.579410	0.0319022
1.92537	0.626656	0.0203647
1.92887	0.586844	0.0328575
1.93236	0.543280	0.0204471
1.93585	0.555553	0.0118907
1.93933	0.527592	0.0103356
1.94280	0.509537	0.0108513
1.94627	0.478506	0.0126511
1.94974	0.494975	0.0122994
1.95320	0.507876	0.0165071
1.95666	0.507796	0.0134838
1.96011	0.504209	0.0149710
1.96356	0.462973	0.0119719
1.96700	0.483792	0.0201002
1.97043	0.486134	0.0214491
1.97387	0.458006	0.00855815
1.97729	0.438753	0.0112530
1.98072	0.481873	0.0103499
1.98413	0.476131	0.0117344
1.98755	0.490011	0.0111256
1.99095	0.462060	0.0134872
1.99436	0.464414	0.0185372
1.99776	0.457808	0.0256687
2.00115	0.466222	0.0179644
2.00454	0.485446	0.0130672
2.00792	0.456105	0.0308419
2.01130	0.456997	0.0106556
2.01468	0.494352	0.0295476
2.01805	0.502793	0.0202239
2.02142	0.485213	0.00614573
2.02478	0.507965	0.0107336
2.02814	0.516168	0.0150344
2.03149	0.516546	0.0225542
2.03484	0.535361	0.0128732
2.03818	0.526841	0.0120290
2.04152	0.552752	0.0126777
2.04485	0.524664	0.0102814
2.04818	0.549360	0.0158864
2.05151	0.546700	0.0275909
2.05483	0.565743	0.0226570
2.05814	0.574780	0.0203330
2.06146	0.564639	0.0113388
2.06476	0.580257	0.0128451
2.06807	0.602277	0.00844696
2.07136	0.596550	0.0164485
2.07466	0.601085	0.0141794
2.07795	0.620583	0.0137462
2.08123	0.615382	0.00925027
2.08451	0.612056	0.0120631
2.08779	0.619324	0.00764578
2.09106	0.620428	0.0149208
2.09432	0.639258	0.00754696
2.09759	0.640127	0.0170992
2.10084	0.645728	0.00946800
2.10410	0.641658	0.0208976
2.10734	0.643217	0.0179777
2.11059	0.650253	0.0185215
2.11383	0.645094	0.0165107
2.11706	0.679543	0.00698177
2.12029	0.665532	0.0127522
2.12352	0.652089	0.0209833
2.12674	0.649468	0.0163725
2.12996	0.661757	0.0165642
2.13317	0.679417	0.00996898
2.13637	0.676998	0.0165962
2.13958	0.657432	0.0177214
2.14277	0.710514	0.0111743
2.14597	0.674292	0.0171290
2.14916	0.676759	0.0201640
2.15234	0.684077	0.00924603
2.15552	0.668377	0.00924028
2.15869	0.682217	0.0266188
2.16186	0.663190	0.0154160
2.16503	0.684569	0.0172921
2.16819	0.686313	0.0222940
2.17134	0.696153	0.0125871
2.17449	0.687448	0.0217137
2.17764	0.690778	0.0187566
2.18078	0.683744	0.0162352
2.18392	0.691298	0.0195860
2.18705	0.692474	0.0210313
2.19017	0.671024	0.0170208
2.19330	0.678485	0.0183295
2.19641	0.699265	0.00744159
2.19953	0.679664	0.0195224
2.20263	0.701549	0.0108379
2.20573	0.673442	0.0164394
2.20883	0.670495	0.0148584
2.21192	0.673031	0.0197094
2.21501	0.687817	0.0216464
2.21809	0.659649	0.0144911
2.22117	0.656692	0.00990784
2.22424	0.704728	0.00817562
2.22731	0.676885	0.0143784
2.23037	0.657168	0.0150521
2.23343	0.677038	0.0119247
2.23648	0.676620	0.00935277
2.23953	0.646044	0.0235135
2.24257	0.658749	0.00819996
2.24560	0.673885	0.0159488
2.24864	0.678808	0.0172877
2.25166	0.673553	0.0117333
2.25468	0.664521	0.0113884
2.25770	0.644998	0.0179604
2.26071	0.671111	0.0144691
2.26372	0.678259	0.0199977
2.26672	0.655319	0.0145180
2.26971	0.629681	0.00766499
2.27270	0.633695	0.0183130
2.27569	0.636670	0.0103162
2.27867	0.635776	0.0110668
2.28164	0.643840	0.0153362
2.28461	0.660432	0.0183853
2.28758	0.641044	0.0168550
2.29053	0.600359	0.0206889
2.29349	0.609849	0.00657876
2.29644	0.591982	0.0150597
2.29938	0.547750	0.0126236
2.30232	0.489993	0.00889563
2.30525	0.464390	0.0108932
2.30818	0.486577	0.0210980
2.31110	0.492798	0.0142521
2.31402	0.531162	0.0176297
2.31693	0.516064	0.0112703
2.31984	0.518804	0.0159397
2.32274	0.491084	0.0147506
2.32564	0.485157	0.0149839
2.32853	0.499017	0.0122200
2.33142	0.466545	0.0104055
2.33430	0.458252	0.0148730
2.33718	0.496125	0.0144599
2.34005	0.478666	0.0128944
2.34292	0.480258	0.00568894
2.34578	0.497114	0.00910522
2.34864	0.505536	0.0118255
2.35149	0.487288	0.0153806
2.35434	0.467540	0.0100439
2.35719	0.470116	0.0170522
2.36003	0.470237	0.0197913
2.36286	0.478774	0.0137033
2.36569	0.443697	0.0169577
2.36852	0.479200	0.0123399
2.37134	0.440191	0.0122031
2.37416	0.460351	0.0151243
2.37697	0.488754	0.0219026
2.37978	0.472661	0.0166515
2.38258	0.444541	0.0130144
2.38539	0.455412	0.0123165
2.38818	0.467105	0.0211848
2.39098	0.441079	0.0152827
2.39377	0.447711	0.00888770
2.39655	0.431621	0.0132091
2.39934	0.443564	0.0156055
2.40212	0.471572	0.0236890
2.40489	0.434690	0.0121765
2.40766	0.434466	0.0181936
2.41043	0.432549	0.0151246
2.41320	0.383108	0.0184280
2.41597	0.438796	0.0252767
2.41873	0.445889	0.0265116
2.42149	0.410038	0.0100773
2.42425	0.431132	0.0144043
2.42700	0.372204	0.0262321
2.42975	0.399293	0.0219131
2.43251	0.414113	0.0231998
2.43526	0.421936	0.0107546
2.43800	0.376264	0.0117546
2.44075	0.355771	0.0109882
2.44350	0.373530	0.0112862
2.44624	0.417301	0.0299843
2.44899	0.360058	0.0244051
2.45173	0.343089	0.0270177
2.45447	0.375202	0.0190315
2.45722	0.366453	0.0205542
2.45996	0.326694	0.0195604
2.46271	0.365281	0.0170033
2.46545	0.379122	0.0177107
2.46820	0.334927	0.0262072
2.47094	0.423050	0.0147133
2.47369	0.350171	0.0231341
2.47644	0.337409	0.0244157
2.47919	0.317882	0.0408105
2.48195	0.325271	0.0184313
2.48471	0.335270	0.0394565
2.48747	0.352047	0.0481094
2.49023	0.369681	0.0333180
2.49300	0.358608	0.0297435
2.49577	0.327812	0.0268256
2.49854	0.371015	0.0206746
2.50132	0.331346	0.0433112
2.50411	0.334495	0.0490934
2.50689	0.259054	0.0305830
2.50969	0.279446	0.0271555
2.51249	0.343116	0.0423912
2.51530	0.255632	0.0543363
2.51811	0.301452	0.0479501
2.52094	0.389322	0.0668735
2.52377	0.124434	0.116772
2.52660	0.319251	0.0894486
2.52945	0.185356	0.0973011
2.53230	0.300313	0.102632
2.53517	0.230881	0.0536511
2.53804	0.166174	0.0660385
2.54093	0.0760297	0.0842508
2.54383	0.212021	0.280498
2.54673	0.112199	0.228181
2.54965	0.0372095	0.364217
2.55259	0.312429	0.432366
2.55553	0.0865341	0.350687
2.55849	1.05555	0.382924
2.56147	-0.0895854	0.254177
2.56445	0.108696	0.232492
