#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J21513979+3402444 (J21513979+3402444)
# Originally observed on 2005 Oct 20
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L7 pec
# J magnitude = 16.704
# H magnitude = 15.796
# Ks magnitude = 14.983
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.51058	0.574830	0.0328711
1.51474	0.689651	0.0384383
1.51888	0.705935	0.0570999
1.52303	0.697924	0.0277461
1.52717	0.745188	0.0457474
1.53130	0.717343	0.0650010
1.53542	0.842309	0.0398571
1.53954	0.763397	0.0664768
1.54366	0.783428	0.0149726
1.54777	0.871529	0.0271754
1.55187	0.769560	0.0491027
1.55597	0.869011	0.0254557
1.56006	0.736739	0.0629568
1.56414	0.803963	0.0544019
1.56822	0.834286	0.0713389
1.57229	0.910235	0.0365706
1.57636	1.01284	0.0384028
1.58042	0.994141	0.0203177
1.58447	0.924439	0.0314172
1.58852	0.874662	0.0473913
1.59256	0.945433	0.0625648
1.59659	0.914717	0.0132093
1.60062	0.852264	0.0474978
1.60464	0.845056	0.0437921
1.60866	0.850639	0.0350952
1.61267	0.876579	0.0397057
1.61667	0.923419	0.0566115
1.62066	0.964927	0.0236574
1.62465	0.978165	0.0203835
1.62864	0.902151	0.0582370
1.63261	0.978409	0.0460800
1.63658	0.948047	0.0529630
1.64055	0.966729	0.0229353
1.64450	0.919040	0.0162061
1.64845	0.963461	0.0279017
1.65240	0.946618	0.0363450
1.65633	0.960618	0.0564316
1.66027	0.951541	0.0359231
1.66419	1.00168	0.0266584
1.66811	0.900502	0.0374717
1.67202	1.01001	0.0406160
1.67592	0.876920	0.0404729
1.67982	0.933447	0.0291353
1.68371	0.985789	0.0252029
1.68760	0.892650	0.0455546
1.69147	0.857082	0.0237541
1.69535	0.951017	0.0985199
1.69921	1.00914	0.103087
1.70307	0.886276	0.0307957
1.70692	0.946824	0.0435801
1.71077	0.837654	0.0165114
1.71461	0.957973	0.0326369
1.71844	0.972219	0.0483885
1.72227	0.857273	0.0627796
1.72608	0.817466	0.0484396
1.72990	0.918351	0.0226639
1.73370	0.865031	0.0377559
1.73751	0.848658	0.0296178
1.74130	0.732465	0.0244294
1.74509	0.765818	0.0462382
1.74887	0.778454	0.0527887
1.75264	0.831732	0.0466490
1.75641	0.728598	0.0173639
1.76017	0.742265	0.0164615
1.76393	0.655139	0.0213503
1.76768	0.650009	0.0691574
1.77142	0.619283	0.0528593
1.77516	0.570088	0.0465543
1.77889	0.677594	0.0362995
1.78261	0.648251	0.0579812
1.78633	0.655890	0.00985257
1.79005	0.587850	0.0623373
1.79375	0.537225	0.0358821
1.79745	0.564894	0.0381344
1.80115	0.486497	0.0534448
1.80483	0.488522	0.0288396
1.80852	0.638128	0.0364954
1.81219	0.511097	0.123095
1.81586	0.548277	0.0347778
1.81953	0.624383	0.0647885
1.82318	0.601717	0.0499883
1.82684	0.504745	0.0241546
1.83048	0.642351	0.0770634
1.83412	0.684916	0.171675
1.83776	0.502845	0.212494
1.84139	0.655620	0.181816
1.84501	0.392319	0.165411
1.84863	0.687202	0.219950
1.85224	0.403753	0.279349
1.85585	0.599833	0.0288009
1.85945	0.543318	0.0850821
1.86304	0.433403	0.0930358
1.86663	0.820337	0.0596353
1.87022	0.847939	0.140447
1.87380	0.618578	0.257854
1.87737	0.529124	0.0248249
1.88094	0.486093	0.128955
1.88450	0.569333	0.0388520
1.88806	0.620463	0.0795749
1.89161	0.605800	0.0892595
1.89515	0.780488	0.114443
1.89869	0.548811	0.122200
1.90223	0.861279	0.151624
1.90576	0.817243	0.100090
1.90928	0.501505	0.0903070
1.91280	0.471575	0.138344
1.91632	0.579135	0.119377
1.91983	0.714009	0.0611521
1.92333	0.529193	0.0478630
1.92683	0.780624	0.0966679
1.93032	0.523757	0.0827802
1.93381	0.478535	0.0594600
1.93730	0.437726	0.0203143
1.94078	0.513037	0.0293088
1.94425	0.466282	0.0131739
1.94772	0.506742	0.0270426
1.95118	0.446302	0.0576427
1.95464	0.414077	0.0493329
1.95810	0.536178	0.0259121
1.96155	0.498804	0.102130
1.96499	0.550030	0.0835097
1.96843	0.544054	0.0123659
1.97186	0.469805	0.0408203
1.97529	0.430489	0.0337857
1.97872	0.479120	0.0440765
1.98214	0.471751	0.0452166
1.98556	0.530986	0.0171325
1.98897	0.521522	0.0210494
1.99237	0.588712	0.0140333
1.99577	0.549553	0.0285856
1.99917	0.650848	0.0630137
2.00256	0.555452	0.00971095
2.00595	0.410360	0.0280445
2.00933	0.431637	0.106673
2.01271	0.497337	0.0658582
2.01608	0.466767	0.0184636
2.01945	0.554956	0.0385280
2.02282	0.511357	0.0297833
2.02618	0.607764	0.0263964
2.02953	0.600702	0.0489479
2.03288	0.603486	0.0352937
2.03623	0.610669	0.0650268
2.03957	0.625689	0.0271665
2.04291	0.544882	0.0274865
2.04624	0.615123	0.0122604
2.04957	0.675966	0.0169652
2.05289	0.594713	0.0279306
2.05621	0.537686	0.0209183
2.05953	0.491523	0.0306832
2.06283	0.614148	0.0383998
2.06614	0.614504	0.0178541
2.06944	0.622418	0.0388687
2.07274	0.702868	0.0193310
2.07603	0.625829	0.0134637
2.07932	0.642072	0.0240439
2.08260	0.611831	0.0276860
2.08588	0.578162	0.0152443
2.08915	0.633395	0.0242076
2.09242	0.669982	0.0181715
2.09568	0.633185	0.0114461
2.09894	0.677638	0.0161663
2.10220	0.660404	0.0280967
2.10545	0.644394	0.0210612
2.10870	0.673155	0.0197897
2.11194	0.641717	0.0182199
2.11518	0.665825	0.0345754
2.11841	0.642850	0.0254893
2.12164	0.660522	0.0259996
2.12486	0.668884	0.0573582
2.12808	0.678405	0.0264540
2.13129	0.691973	0.0333156
2.13450	0.659929	0.0291666
2.13771	0.713221	0.0282045
2.14091	0.647185	0.0156616
2.14410	0.704840	0.00975004
2.14730	0.626060	0.00879974
2.15048	0.726500	0.0194456
2.15366	0.677426	0.0235432
2.15684	0.750951	0.0357056
2.16001	0.730000	0.0367552
2.16318	0.697018	0.0261657
2.16634	0.698181	0.0585419
2.16950	0.703003	0.0290724
2.17266	0.681083	0.0211526
2.17581	0.643840	0.0138234
2.17895	0.644312	0.0307819
2.18209	0.687701	0.0293403
2.18522	0.709596	0.0331361
2.18835	0.637826	0.0211872
2.19148	0.640402	0.0266498
2.19460	0.636235	0.0287497
2.19771	0.679889	0.0275934
2.20082	0.673961	0.0235358
2.20393	0.667804	0.0219798
2.20703	0.669758	0.0177106
2.21012	0.707515	0.0638140
2.21321	0.609379	0.0546370
2.21630	0.729538	0.0189078
2.21938	0.643162	0.0301353
2.22245	0.652401	0.0431630
2.22552	0.647251	0.0259171
2.22859	0.626706	0.0182361
2.23165	0.603188	0.0585446
2.23470	0.639580	0.0282397
2.23775	0.632561	0.0345970
2.24079	0.617989	0.0353928
2.24383	0.629093	0.0299250
2.24687	0.607591	0.0354478
2.24990	0.651953	0.0250408
2.25292	0.640325	0.0135917
2.25594	0.635915	0.0338004
2.25896	0.623857	0.0168611
2.26196	0.633190	0.00909783
2.26497	0.615587	0.0236894
2.26797	0.664145	0.0575688
2.27096	0.550227	0.0255031
2.27395	0.658419	0.0285028
2.27693	0.584050	0.0216409
2.27991	0.594222	0.0225584
2.28288	0.598686	0.0365285
2.28585	0.628041	0.0370766
2.28881	0.611798	0.0230519
2.29177	0.623968	0.0155855
2.29472	0.449234	0.0203171
2.29766	0.467946	0.0276515
2.30060	0.376648	0.0399017
2.30354	0.541571	0.0499477
2.30647	0.449361	0.0298140
2.30940	0.499957	0.0436708
2.31232	0.475165	0.0341528
2.31523	0.505612	0.0214816
2.31814	0.495949	0.0387428
2.32105	0.421484	0.0211894
2.32395	0.502676	0.0461678
2.32684	0.456615	0.0340164
2.32974	0.480124	0.0545526
2.33262	0.392350	0.0586530
2.33550	0.471275	0.0759110
2.33838	0.499885	0.0239571
2.34125	0.469379	0.0301064
2.34411	0.432450	0.0460067
2.34697	0.520356	0.0703642
2.34983	0.465562	0.0379646
2.35268	0.475297	0.0432995
2.35553	0.489629	0.0549997
2.35837	0.469417	0.0386734
2.36121	0.427372	0.0486357
2.36404	0.434317	0.0482252
2.36687	0.486887	0.0339499
2.36969	0.490836	0.0322155
2.37251	0.451789	0.0381683
2.37533	0.403060	0.0353396
2.37814	0.351068	0.0523647
2.38095	0.386891	0.0658596
2.38375	0.538750	0.0720041
2.38655	0.505047	0.0458167
2.38935	0.543516	0.0624203
2.39214	0.543909	0.0439177
2.39493	0.481482	0.0421087
2.39771	0.482145	0.0424663
2.40049	0.379490	0.0466062
2.40327	0.528332	0.0517445
2.40605	0.404766	0.0446461
2.40882	0.365129	0.0431237
2.41159	0.490065	0.0696188
2.41435	0.426873	0.0891562
2.41712	0.453412	0.113022
2.41988	0.418375	0.166114
2.42264	0.228287	0.0759786
2.42539	0.424860	0.0495896
2.42815	0.239825	0.0482301
2.43090	0.471112	0.0803099
2.43365	0.464157	0.0380749
2.43640	0.547827	0.0604745
2.43915	0.356254	0.135764
2.44190	0.349167	0.0208082
2.44464	0.303914	0.0598702
2.44739	0.515494	0.0140422
2.45013	0.433138	0.0958064
2.45287	0.271849	0.0814212
2.45562	0.385942	0.0710165
2.45836	0.336206	0.0719612
2.46110	0.335239	0.0257253
2.46385	0.476775	0.0416247
2.46659	0.469423	0.0794434
2.46934	0.460629	0.0907788
2.47209	0.422780	0.0844620
2.47484	0.271764	0.0869630
2.47759	0.445481	0.0291922
2.48034	0.669995	0.148155
2.48310	0.233760	0.0643315
2.48586	0.387057	0.0780172
2.48862	-0.000969930	0.222105
2.49138	0.273594	0.227055
2.49415	0.376254	0.0927631
2.49692	0.237951	0.191012
2.49970	0.344467	0.178235
2.50248	0.144928	0.0850682
2.50527	0.358118	0.154598
2.50806	0.145822	0.0997997
2.51086	0.116479	0.197253
2.51366	0.750656	0.186639
2.51647	0.358747	0.298721
2.51929	0.181433	0.162184
2.52211	0.536961	0.149798
2.52495	0.526471	0.487584
2.52779	0.581591	0.772960
2.53064	-1.61631	1.08176
2.53350	2.00210	0.534526
2.53637	0.941914	0.856818
2.53925	1.76278	0.376268
2.54214	1.33503	1.15813
2.54504	-1.03146	0.853446
2.54795	1.44688	2.02873
2.55087	2.32216	4.84620
2.55381	6.24104	3.88961
2.55676	2.32278	1.54366
2.55973	-0.864211	1.03004
2.56271	2.41758	0.535619
