#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J22425317+2542573 (J22425317+2542573)
# Originally observed on 2008 Jul 12
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L3
# Near infrared spectral type: L
# J magnitude = 14.812
# H magnitude = 13.744
# Ks magnitude = 13.048
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.33552	0.761455	0.00442175
1.33983	0.706275	0.00431435
1.34414	0.661675	0.00443963
1.34845	0.640110	0.00458317
1.35275	0.618056	0.00494587
1.35705	0.604450	0.00592282
1.36136	0.613343	0.00621033
1.36565	0.624491	0.00650077
1.36995	0.606253	0.00633171
1.37424	0.605526	0.00617457
1.37854	0.608400	0.00637677
1.38283	0.631842	0.00620885
1.38711	0.652773	0.00624002
1.39139	0.639572	0.00598700
1.39567	0.608630	0.00591311
1.39995	0.588746	0.00599023
1.40422	0.567403	0.00587456
1.40850	0.579279	0.00567013
1.41276	0.573900	0.00554256
1.41702	0.576871	0.00540369
1.42128	0.574183	0.00508348
1.42554	0.579435	0.00478989
1.42979	0.564410	0.00466712
1.43404	0.566222	0.00479107
1.43828	0.578155	0.00476097
1.44252	0.586241	0.00457531
1.44676	0.592680	0.00455201
1.45099	0.615602	0.00515323
1.45521	0.617402	0.00496860
1.45943	0.631152	0.00493848
1.46365	0.627193	0.00478477
1.46786	0.631557	0.00477094
1.47207	0.623954	0.00457563
1.47627	0.624005	0.00454113
1.48047	0.621363	0.00455046
1.48466	0.632326	0.00471277
1.48885	0.650105	0.00461509
1.49303	0.657035	0.00439618
1.49721	0.677787	0.00423568
1.50138	0.682531	0.00483035
1.50555	0.694582	0.00522791
1.50971	0.709682	0.00521371
1.51387	0.718581	0.00497783
1.51802	0.736589	0.00459104
1.52216	0.749251	0.00475309
1.52630	0.764301	0.00500885
1.53043	0.770664	0.00521654
1.53456	0.792822	0.00505098
1.53868	0.788566	0.00499936
1.54280	0.810561	0.00479184
1.54691	0.813761	0.00465534
1.55101	0.830054	0.00461317
1.55511	0.836040	0.00461588
1.55920	0.835635	0.00473413
1.56328	0.840100	0.00479782
1.56736	0.842370	0.00477242
1.57144	0.842543	0.00455106
1.57550	0.855611	0.00447557
1.57956	0.840697	0.00504739
1.58362	0.819297	0.00539717
1.58767	0.814834	0.00522849
1.59171	0.827667	0.00495434
1.59575	0.829237	0.00437077
1.59978	0.843663	0.00532016
1.60380	0.850406	0.00555448
1.60782	0.823158	0.00524510
1.61183	0.804173	0.00515859
1.61583	0.812692	0.00525232
1.61983	0.824516	0.00503202
1.62382	0.809961	0.00469103
1.62780	0.803985	0.00471746
1.63178	0.811845	0.00460957
1.63575	0.835838	0.00441313
1.63972	0.838541	0.00499203
1.64367	0.848275	0.00461899
1.64763	0.877858	0.00474972
1.65157	0.872961	0.00469551
1.65551	0.881427	0.00453495
1.65944	0.881593	0.00424222
1.66337	0.882397	0.00438845
1.66729	0.885053	0.00513825
1.67120	0.880019	0.00524004
1.67510	0.881312	0.00515850
1.67900	0.887363	0.00463456
1.68290	0.885007	0.00421312
1.68678	0.890145	0.00460472
1.69066	0.874986	0.00485070
1.69454	0.881991	0.00493158
1.69840	0.887444	0.00505722
1.70226	0.894697	0.00483444
1.70612	0.879915	0.00486314
1.70996	0.880053	0.00475113
1.71380	0.866435	0.00452060
1.71764	0.858837	0.00446099
1.72146	0.825071	0.00433585
1.72528	0.817965	0.00432562
1.72910	0.811713	0.00431390
1.73291	0.808269	0.00431463
1.73671	0.777103	0.00429692
1.74050	0.767801	0.00442791
1.74429	0.755190	0.00443046
1.74808	0.745646	0.00427317
1.75185	0.724479	0.00401607
1.75562	0.718611	0.00381305
1.75938	0.700826	0.00400318
1.76314	0.683365	0.00463363
1.76689	0.676743	0.00482183
1.77064	0.656594	0.00484177
1.77438	0.644111	0.00420794
1.77811	0.635466	0.00395119
1.78183	0.612888	0.00391191
1.78555	0.605068	0.00433919
1.78927	0.591819	0.00434534
1.79297	0.598783	0.00436978
1.79668	0.585674	0.00453193
1.80037	0.578177	0.00456915
1.80406	0.561198	0.00478703
1.80774	0.558599	0.00477777
1.81142	0.563712	0.00470531
1.81509	0.560114	0.00477780
1.81876	0.544759	0.00483270
1.82242	0.558415	0.00475717
1.82607	0.539739	0.00499068
1.82972	0.559648	0.00521011
1.83336	0.536844	0.00543417
1.83700	0.539191	0.00558434
1.84063	0.540613	0.00571824
1.84425	0.515875	0.00602065
1.84787	0.507178	0.00606347
1.85148	0.517198	0.00616250
1.85509	0.488226	0.00589153
1.85869	0.484533	0.00537897
1.86229	0.484844	0.00503270
1.86588	0.506054	0.00536929
1.86947	0.492010	0.00673912
1.87305	0.514615	0.00791330
1.87662	0.506141	0.00691523
1.88019	0.512307	0.00577130
1.88375	0.519497	0.00469634
1.88731	0.531558	0.00454882
1.89086	0.521428	0.00446311
1.89441	0.542412	0.00467484
1.89795	0.531384	0.00492205
1.90149	0.545293	0.00534954
1.90502	0.549416	0.00551533
1.90855	0.554055	0.00542885
1.91207	0.544657	0.00510163
1.91558	0.553191	0.00503526
1.91909	0.541686	0.00498590
1.92260	0.552487	0.00517153
1.92610	0.517691	0.00505535
1.92959	0.516957	0.00469073
1.93308	0.514109	0.00434238
1.93657	0.505804	0.00421727
1.94005	0.505067	0.00416778
1.94352	0.495580	0.00399742
1.94699	0.492958	0.00398853
1.95046	0.491754	0.00428136
1.95392	0.497833	0.00471987
1.95737	0.507326	0.00490766
1.96082	0.503840	0.00484232
1.96427	0.496578	0.00457985
1.96771	0.510803	0.00450170
1.97114	0.484306	0.00430561
1.97458	0.479992	0.00410087
1.97800	0.457814	0.00383980
1.98142	0.466392	0.00364735
1.98484	0.459941	0.00338694
1.98825	0.462943	0.00329780
1.99166	0.481196	0.00336498
1.99506	0.480889	0.00393118
1.99846	0.480350	0.00541832
2.00185	0.483638	0.00699608
2.00524	0.503613	0.00765958
2.00862	0.484052	0.00670660
2.01200	0.487294	0.00585980
2.01538	0.485855	0.00545783
2.01875	0.509288	0.00498713
2.02211	0.495961	0.00451062
2.02547	0.491157	0.00437706
2.02883	0.501208	0.00419892
2.03218	0.498964	0.00415660
2.03553	0.505516	0.00390933
2.03887	0.514371	0.00413429
2.04221	0.514114	0.00407439
2.04554	0.517878	0.00415033
2.04887	0.521041	0.00416735
2.05220	0.518164	0.00458746
2.05552	0.528975	0.00483341
2.05883	0.537214	0.00470673
2.06214	0.527830	0.00443971
2.06545	0.543849	0.00408013
2.06875	0.535082	0.00414568
2.07205	0.544163	0.00411874
2.07534	0.543318	0.00396468
2.07863	0.550000	0.00380433
2.08191	0.552054	0.00360220
2.08519	0.549356	0.00361436
2.08846	0.557363	0.00371661
2.09173	0.562949	0.00366310
2.09500	0.566591	0.00358847
2.09826	0.568792	0.00348888
2.10152	0.576340	0.00352090
2.10477	0.581820	0.00396684
2.10802	0.586616	0.00373084
2.11126	0.590030	0.00382066
2.11450	0.595869	0.00382176
2.11773	0.593031	0.00379409
2.12096	0.598156	0.00385938
2.12419	0.596972	0.00383049
2.12740	0.594707	0.00377102
2.13062	0.598373	0.00378566
2.13383	0.610877	0.00403045
2.13704	0.609332	0.00364782
2.14024	0.599807	0.00360002
2.14344	0.620775	0.00360580
2.14663	0.620255	0.00377511
2.14982	0.621046	0.00412899
2.15300	0.608875	0.00427098
2.15618	0.629032	0.00429885
2.15935	0.609384	0.00393766
2.16252	0.627781	0.00381828
2.16568	0.626977	0.00376072
2.16884	0.622666	0.00377118
2.17200	0.627458	0.00379053
2.17515	0.612527	0.00381438
2.17829	0.614787	0.00403071
2.18143	0.614236	0.00408169
2.18457	0.614521	0.00410943
2.18770	0.609184	0.00434915
2.19082	0.609820	0.00388121
2.19394	0.599847	0.00449763
2.19706	0.616359	0.00419679
2.20017	0.618508	0.00425920
2.20327	0.605393	0.00417366
2.20638	0.596414	0.00400718
2.20947	0.593221	0.00404824
2.21256	0.600130	0.00413579
2.21565	0.600298	0.00412510
2.21873	0.596155	0.00406956
2.22181	0.604567	0.00392972
2.22488	0.613477	0.00398140
2.22794	0.602063	0.00405472
2.23100	0.602853	0.00419747
2.23406	0.606667	0.00446328
2.23711	0.587154	0.00411522
2.24016	0.590335	0.00402303
2.24320	0.590531	0.00406790
2.24623	0.595707	0.00411418
2.24926	0.590359	0.00412848
2.25229	0.589350	0.00420376
2.25531	0.598107	0.00421449
2.25832	0.584707	0.00417614
2.26133	0.586122	0.00421400
2.26434	0.570737	0.00421395
2.26734	0.582236	0.00427440
2.27033	0.566583	0.00426046
2.27332	0.570360	0.00433188
2.27630	0.573592	0.00434163
2.27928	0.570331	0.00437191
2.28226	0.568743	0.00435304
2.28522	0.566536	0.00431538
2.28819	0.567346	0.00436542
2.29115	0.538724	0.00436011
2.29410	0.480763	0.00432023
2.29705	0.454826	0.00443403
2.29999	0.432895	0.00443656
2.30293	0.448539	0.00561000
2.30586	0.454870	0.00437579
2.30878	0.463003	0.00433921
2.31171	0.463643	0.00431397
2.31462	0.473243	0.00457007
2.31753	0.465152	0.00463201
2.32044	0.452157	0.00465867
2.32334	0.423865	0.00458506
2.32624	0.412022	0.00447494
2.32913	0.407312	0.00443136
2.33202	0.414090	0.00447333
2.33490	0.425042	0.00454003
2.33777	0.430069	0.00466062
2.34065	0.427785	0.00476081
2.34351	0.423710	0.00482574
2.34637	0.437737	0.00495986
2.34923	0.426639	0.00507983
2.35208	0.413636	0.00510940
2.35493	0.396070	0.00505193
2.35777	0.385702	0.00498646
2.36061	0.400310	0.00494479
2.36345	0.401615	0.00490010
2.36628	0.406723	0.00502376
2.36910	0.401120	0.00545660
2.37192	0.409297	0.00562328
2.37474	0.406244	0.00558325
2.37755	0.408272	0.00557688
2.38036	0.393992	0.00620781
2.38316	0.384485	0.00605091
2.38596	0.380400	0.00556382
2.38876	0.382139	0.00538375
2.39155	0.394929	0.00533727
2.39434	0.389849	0.00533064
2.39713	0.386201	0.00526116
2.39991	0.377291	0.00525259
2.40269	0.375326	0.00532710
2.40547	0.367239	0.00536587
2.40824	0.383336	0.00546604
2.41101	0.370169	0.00546124
2.41377	0.354906	0.00567244
2.41654	0.355763	0.00587247
2.41930	0.357261	0.00594095
2.42206	0.348266	0.00579215
2.42482	0.345168	0.00555150
2.42757	0.337773	0.00547925
2.43032	0.345101	0.00568319
2.43308	0.338074	0.00633785
2.43582	0.337483	0.00632698
2.43857	0.326259	0.00623873
2.44132	0.338613	0.00599854
2.44407	0.321121	0.00620221
2.44681	0.326006	0.00663433
2.44955	0.310149	0.00716865
2.45230	0.310942	0.00669384
2.45504	0.310184	0.00639025
2.45779	0.288467	0.00630241
2.46053	0.304997	0.00726004
2.46327	0.164294	0.00574726
2.46602	0.303494	0.00676144
2.46877	0.294139	0.00706522
2.47151	0.285117	0.00741679
2.47426	0.300257	0.00740727
2.47701	0.295047	0.00735917
2.47976	0.282626	0.00746428
2.48252	0.301619	0.00821491
2.48528	0.275992	0.00881265
2.48804	0.269309	0.00899313
2.49080	0.284247	0.00916282
2.49357	0.267039	0.00926671
2.49634	0.274537	0.00884069
2.49912	0.287040	0.00848540
2.50190	0.275178	0.00871012
2.50468	0.257478	0.00939479
2.50747	0.274650	0.0101439
2.51027	0.266506	0.0107986
2.51307	0.271741	0.0119751
2.51588	0.245166	0.0135848
2.51870	0.256186	0.0136336
2.52152	0.257017	0.0132598
2.52435	0.247197	0.0133451
2.52719	0.253896	0.0150358
2.53004	0.246247	0.0184266
2.53290	0.229708	0.0222305
2.53576	0.297167	0.0241859
2.53864	0.247738	0.0224502
2.54153	0.211065	0.0227036
2.54443	0.237744	0.0270903
2.54734	0.264203	0.0328966
2.55026	0.252868	0.0378551
2.55320	0.202204	0.0367764
