#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J085834.42+325627.7 (J08583467+3256275)
# Originally observed on 2005 Jan 23
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T1
# J magnitude = 16.453
# H magnitude = 15.382
# Ks magnitude = 14.756
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.894677	0.170178	0.150168
0.898061	0.315549	0.00156203
0.901463	0.289745	0.0776707
0.904883	0.307214	0.0330637
0.908322	0.360053	0.110940
0.911778	0.296627	0.0637955
0.915253	0.417727	0.0322650
0.918745	0.354128	0.0867993
0.922255	0.348319	0.159123
0.925782	0.339017	0.0673393
0.929327	0.330679	0.0764151
0.932889	0.238251	0.0304259
0.936467	0.364282	0.0461735
0.940063	0.356233	0.177893
0.943675	0.444754	0.0130192
0.947304	0.418676	0.0677610
0.950949	0.424860	0.151752
0.954610	0.380749	0.146070
0.958288	0.426597	0.0367479
0.961981	0.389195	0.0154472
0.965690	0.331908	0.104770
0.969414	0.442250	0.0181222
0.973154	0.474819	0.0776456
0.976909	0.454107	0.125156
0.980679	0.493070	0.0605491
0.984463	0.495815	0.0899725
0.988263	0.519566	0.0973334
0.992076	0.479674	0.128982
0.995904	0.487946	0.0691405
0.999746	0.507469	0.0152674
1.00360	0.579180	0.0758911
1.00747	0.518263	0.120119
1.01135	0.509708	0.0242489
1.01525	0.553681	0.0617420
1.01916	0.542029	0.168596
1.02308	0.568576	0.108275
1.02701	0.584167	0.0896819
1.03096	0.619378	0.0667104
1.03492	0.654033	0.0424567
1.03889	0.704804	0.0122062
1.04287	0.685584	0.0113015
1.04687	0.689478	0.0833343
1.05087	0.671762	0.0727141
1.05489	0.670411	0.117483
1.05892	0.762230	0.0382568
1.06296	0.758264	0.0973656
1.06700	0.727592	0.105790
1.07106	0.762879	0.0319043
1.07513	0.812476	0.0840351
1.07921	0.782181	0.0484216
1.08330	0.802787	0.0138178
1.08740	0.787519	0.00984958
1.09151	0.779399	0.0678295
1.09562	0.674121	0.0428441
1.09975	0.662091	0.0524051
1.10388	0.600431	0.0640538
1.10803	0.599678	0.0828655
1.11218	0.559078	0.0414094
1.11634	0.595917	0.0354503
1.12050	0.561469	0.00823465
1.12468	0.558244	0.0103663
1.12886	0.608967	0.0517493
1.13305	0.567577	0.0610690
1.13725	0.537421	0.0308090
1.14145	0.570471	0.0741110
1.14566	0.596520	0.110491
1.14987	0.580234	0.0773940
1.15410	0.577968	0.0271099
1.15832	0.591927	0.0812632
1.16256	0.557512	0.00190876
1.16680	0.613488	0.00203742
1.17104	0.594416	0.0437028
1.17529	0.561922	0.0763048
1.17955	0.635115	0.0158215
1.18381	0.655013	0.0245910
1.18807	0.697192	0.0351479
1.19234	0.740393	0.00599553
1.19661	0.721567	0.0296551
1.20089	0.731441	0.0718080
1.20517	0.803767	0.0792392
1.20945	0.777378	0.00275474
1.21374	0.808759	0.0323916
1.21803	0.824774	0.0220683
1.22232	0.871792	0.0532911
1.22662	0.868188	0.0462354
1.23092	0.925009	0.0714296
1.23522	0.900632	0.0498826
1.23952	0.908934	0.0273942
1.24383	0.922747	0.0143884
1.24814	0.909680	0.0538754
1.25245	0.935452	0.0372150
1.25676	0.976868	0.0344776
1.26107	1.01088	0.0114277
1.26539	1.01158	0.000628064
1.26970	1.01732	0.0291552
1.27402	1.09384	0.0116736
1.27833	1.03735	0.0163585
1.28265	1.02886	0.0232690
1.28697	0.968333	0.0300095
1.29129	0.984280	0.0300466
1.29560	0.931290	0.0399200
1.29992	0.939395	0.0373000
1.30424	0.917665	0.0446702
1.30856	0.925997	0.0225859
1.31287	0.902796	0.0771808
1.31719	0.909801	0.0101897
1.32151	0.877432	0.0323868
1.32582	0.824630	0.0206469
1.33013	0.664810	0.0201283
1.33445	0.545884	0.0312669
1.33876	0.455007	0.0253045
1.34307	0.385760	0.000675529
1.34737	0.349143	0.00542580
1.35168	0.325956	0.0161815
1.35598	0.280247	0.00995756
1.36029	0.348317	0.103041
1.36459	0.242965	0.00461499
1.36888	0.288838	0.0692930
1.37318	0.288095	0.0155592
1.37747	0.253156	0.0177934
1.38176	0.314934	0.0514344
1.38605	0.274481	0.0631385
1.39033	0.220336	0.0667633
1.39461	0.300020	0.0875495
1.39889	0.268817	0.0218285
1.40316	0.245117	0.0265072
1.40743	0.270626	0.0393246
1.41170	0.292277	0.0151725
1.41596	0.241119	0.0243744
1.42023	0.219314	0.0129714
1.42448	0.230190	0.00324453
1.42873	0.261351	0.0317441
1.43298	0.285562	0.00413636
1.43723	0.305062	0.0135700
1.44147	0.335192	0.0469832
1.44570	0.327856	0.0584750
1.44994	0.362126	0.000754735
1.45416	0.391073	0.00343311
1.45839	0.421149	0.0130970
1.46260	0.427185	0.0116119
1.46682	0.374366	0.00231001
1.47103	0.422545	0.0406855
1.47523	0.450066	0.0311763
1.47943	0.469781	0.0147648
1.48362	0.482098	0.0315550
1.48781	0.458143	0.0124008
1.49199	0.494606	0.0102585
1.49617	0.529888	0.0688713
1.50035	0.544630	0.0102829
1.50451	0.510613	0.0283384
1.50868	0.585712	0.0925198
1.51283	0.641263	0.0708686
1.51698	0.612824	0.00418335
1.52113	0.617190	0.0654308
1.52527	0.681842	0.0182974
1.52940	0.664369	0.0195728
1.53353	0.733395	0.0412793
1.53766	0.725702	0.0131290
1.54177	0.715214	0.0282823
1.54588	0.765201	0.0150272
1.54999	0.746596	0.0176661
1.55409	0.791779	0.0335935
1.55818	0.802900	0.0575366
1.56227	0.848871	0.0596490
1.56635	0.844249	0.0361699
1.57042	0.861546	0.0576265
1.57449	0.881602	0.0870960
1.57856	0.871008	0.0132840
1.58261	0.922114	0.0210570
1.58666	0.912304	0.0405585
1.59071	0.931463	0.0797833
1.59474	0.898371	0.00266880
1.59877	0.888772	0.0708448
1.60280	0.891622	0.00381230
1.60682	0.913028	0.0185971
1.61083	0.826063	0.0141620
1.61483	0.906725	0.0406004
1.61883	0.873821	0.0234422
1.62283	0.847310	0.0261386
1.62681	0.840894	0.0559259
1.63079	0.844641	0.0177052
1.63476	0.882393	0.0148214
1.63873	0.911965	0.0243586
1.64269	0.934939	0.108916
1.64664	0.899140	0.0586832
1.65059	0.870134	0.0205823
1.65453	0.843593	0.0463017
1.65846	0.869236	0.0460328
1.66239	0.882906	0.00535428
1.66631	0.820740	0.0174611
1.67023	0.844943	0.00896896
1.67413	0.831959	0.0462858
1.67803	0.880388	0.0375892
1.68193	0.895468	0.0412362
1.68582	0.875102	0.0440638
1.68970	0.833558	0.0690619
1.69357	0.801807	0.0500183
1.69744	0.805027	0.00843686
1.70130	0.821200	0.0846115
1.70516	0.837697	0.0876899
1.70901	0.822610	0.0392213
1.71285	0.794041	0.00956342
1.71668	0.739746	0.0482793
1.72051	0.748912	0.0154821
1.72433	0.754155	0.0116313
1.72815	0.728155	0.0493167
1.73196	0.714723	0.0163515
1.73576	0.740013	0.0218004
1.73956	0.694187	0.0590528
1.74335	0.631943	0.00354225
1.74714	0.633263	0.00946381
1.75091	0.597118	0.0148886
1.75468	0.589092	0.00930326
1.75845	0.535088	0.000270103
1.76221	0.550792	0.0122038
1.76596	0.542069	0.00555237
1.76971	0.505222	0.0397026
1.77345	0.492105	0.0286225
1.77718	0.456347	0.00220679
1.78091	0.466359	0.0130778
1.78463	0.440730	0.00931500
1.78834	0.443543	0.0702614
1.79205	0.414169	0.0214716
1.79576	0.416198	0.0479291
1.79945	0.386303	0.0275237
1.80314	0.339486	0.0343378
1.80683	0.347656	0.0234077
1.81051	0.360744	0.0629672
1.81418	0.345111	0.0300166
1.81785	0.421631	0.0131089
1.82151	0.370405	0.0257920
1.82516	0.359574	0.00375429
1.82881	0.385184	0.131491
1.83246	0.377711	0.0854844
1.83609	0.324885	0.0264160
1.83973	0.297306	0.0218995
1.84335	0.252291	0.136463
1.84697	0.313130	0.0571306
1.85059	0.282641	0.0303162
1.85420	0.324644	0.00684223
1.85780	0.222819	0.0262688
1.86140	0.203891	0.00908059
1.86499	0.247082	0.0100481
1.86858	0.296061	0.00800911
1.87216	0.265936	0.0700225
1.87573	0.282290	0.00690508
1.87930	0.251618	0.0204579
1.88287	0.286021	0.0442578
1.88643	0.318142	0.0448379
1.88998	0.335640	0.00576770
1.89353	0.327601	0.0309881
1.89707	0.351498	0.00284391
1.90061	0.348051	0.0772052
1.90414	0.350633	0.0296213
1.90767	0.286892	0.0541488
1.91119	0.350814	0.000641369
1.91471	0.377228	0.0632438
1.91822	0.346473	0.0750783
1.92173	0.357898	0.0254053
1.92523	0.406963	0.0388607
1.92872	0.372886	0.00153401
1.93222	0.286747	0.0199183
1.93570	0.273898	0.00825415
1.93918	0.293059	0.0580034
1.94266	0.299017	0.0495860
1.94613	0.282021	0.0301673
1.94960	0.311687	0.00631658
1.95306	0.325808	0.0300550
1.95651	0.314117	0.0324538
1.95997	0.315347	0.0174910
1.96341	0.340991	0.0756246
1.96685	0.321480	0.00266997
1.97029	0.358979	0.0312693
1.97372	0.329149	0.0169474
1.97715	0.273273	0.00996882
1.98057	0.372141	0.0334152
1.98399	0.334502	0.00921612
1.98740	0.367456	0.0463888
1.99081	0.353636	0.0341663
1.99422	0.381975	0.000918835
1.99761	0.399699	0.0428798
2.00101	0.387504	0.0513538
2.00440	0.376372	0.0317435
2.00778	0.381886	0.0137785
2.01116	0.362317	0.00453449
2.01454	0.411614	0.0296781
2.01791	0.379283	0.0101595
2.02128	0.425873	0.0375339
2.02464	0.413117	0.0528059
2.02800	0.460770	0.0422902
2.03135	0.437970	0.00189789
2.03470	0.416498	0.0226557
2.03804	0.447919	0.00430671
2.04138	0.505390	0.0455407
2.04471	0.484939	0.00287147
2.04804	0.512728	0.0192759
2.05137	0.566625	0.0104760
2.05469	0.517152	0.0844428
2.05801	0.539129	0.0456731
2.06132	0.527550	0.0364695
2.06463	0.554367	0.0291869
2.06793	0.527954	0.0346916
2.07123	0.544153	0.0268183
2.07452	0.571497	0.00190517
2.07781	0.569376	0.0187142
2.08109	0.535636	0.0117852
2.08437	0.568141	0.0190192
2.08765	0.574934	0.0124986
2.09092	0.614744	0.0770969
2.09419	0.562388	0.0697889
2.09745	0.556577	0.0447147
2.10071	0.605265	0.00158321
2.10396	0.583729	0.0157170
2.10721	0.583704	0.0231669
2.11045	0.588997	0.0516262
2.11369	0.610093	0.0270278
2.11693	0.595087	0.0341816
2.12016	0.609180	0.0149254
2.12338	0.605799	0.0125384
2.12660	0.591353	0.00573474
2.12982	0.638978	0.0152665
2.13303	0.618157	0.0355064
2.13624	0.602152	0.0371160
2.13944	0.564937	0.00428111
2.14264	0.572726	0.00840039
2.14583	0.607186	0.0141502
2.14902	0.593057	0.0418861
2.15221	0.612609	0.0371905
2.15539	0.580506	0.0439599
2.15856	0.587168	0.0226485
2.16173	0.581768	0.0598769
2.16490	0.620415	0.00177560
2.16806	0.606110	0.00874348
2.17121	0.624939	0.0258050
2.17436	0.608193	0.00855667
2.17751	0.595387	0.00865577
2.18065	0.618528	0.0119263
2.18379	0.579641	0.0189095
2.18692	0.591303	0.00228411
2.19004	0.560461	0.0190032
2.19317	0.597619	0.0165000
2.19628	0.606075	0.00124452
2.19940	0.579736	0.0294791
2.20250	0.549632	0.00000
2.20560	0.583793	0.00157112
2.20870	0.545673	0.00428553
2.21179	0.531595	0.0169528
2.21488	0.561358	0.0371869
2.21796	0.516662	0.0221567
2.22104	0.538682	0.0169274
2.22411	0.527127	0.0125976
2.22718	0.548472	0.000528219
2.23024	0.561610	0.00201104
2.23330	0.552182	0.0622964
2.23635	0.574390	0.00790488
2.23940	0.523058	0.0249658
2.24244	0.521821	0.0409909
2.24548	0.503522	0.0485059
2.24851	0.522104	0.0156856
2.25154	0.525022	0.0852144
2.25456	0.526797	0.0143749
2.25757	0.517325	0.0197350
2.26059	0.516482	0.0410238
2.26359	0.538344	0.0119170
2.26659	0.494797	0.0297526
2.26959	0.493709	0.0237335
2.27258	0.465539	0.0242500
2.27556	0.512038	0.00287715
2.27854	0.495166	0.0393031
2.28152	0.505855	0.00188058
2.28449	0.473829	0.00826189
2.28745	0.502062	0.0419159
2.29041	0.492012	0.0320599
2.29336	0.430890	0.00672167
2.29631	0.397741	0.0130449
2.29926	0.354603	0.0174491
2.30220	0.369852	0.0209411
2.30513	0.388341	0.0303062
2.30806	0.352892	0.0124491
2.31098	0.352736	0.0224449
2.31390	0.367923	0.000786119
2.31681	0.360138	0.0182045
2.31972	0.357718	0.0540600
2.32262	0.351618	0.0267210
2.32552	0.362758	0.0123958
2.32841	0.371130	0.0314448
2.33130	0.375979	0.0950010
2.33418	0.351438	0.0337702
2.33706	0.366893	0.0366210
2.33993	0.356620	0.00271742
2.34280	0.357635	0.0550161
2.34566	0.357745	0.00336943
2.34852	0.413194	0.0578958
2.35137	0.376734	0.0298880
2.35422	0.388077	0.0185743
2.35707	0.359188	0.0224199
2.35991	0.393794	0.0311188
2.36274	0.368697	0.0183380
2.36557	0.387015	0.0216710
2.36840	0.330072	0.00623623
2.37122	0.357079	0.0482867
2.37404	0.361938	0.00146539
2.37685	0.349286	0.0186764
2.37966	0.312240	0.0650667
2.38247	0.302567	0.0543918
2.38527	0.351001	0.000644010
2.38807	0.315874	0.0172792
2.39086	0.303153	0.0771803
2.39365	0.341422	0.0289672
2.39644	0.383544	0.0388786
2.39922	0.331322	0.0851354
2.40200	0.312327	0.0281270
2.40478	0.315714	0.0615477
2.40755	0.341200	0.0281887
2.41032	0.303994	0.0144119
2.41309	0.353564	0.00893899
2.41585	0.264119	0.0284410
2.41861	0.334685	0.0276061
2.42137	0.345595	0.0340477
2.42413	0.322936	0.0104857
2.42689	0.344528	0.0158114
2.42964	0.318671	0.0179270
2.43239	0.315851	0.0119047
2.43514	0.360606	0.0639693
2.43789	0.318167	0.0731245
2.44064	0.327664	0.0194652
2.44338	0.242030	0.0121024
2.44613	0.291304	0.104785
2.44887	0.330040	0.0149973
2.45162	0.250764	0.0396736
2.45436	0.298608	0.0544103
2.45710	0.246937	0.0528677
2.45985	0.254813	0.0539129
2.46259	0.259668	0.0475148
2.46534	0.291085	0.0772764
2.46808	0.231260	0.0318420
2.47083	0.237230	0.0147295
2.47358	0.227745	0.0625940
2.47633	0.187183	0.00479644
2.47908	0.214539	0.0317797
2.48183	0.244005	0.0236995
2.48459	0.369765	0.120511
2.48735	0.271023	0.0387585
2.49011	0.175028	0.0498319
2.49288	0.118937	0.0381988
2.49565	0.183526	0.151943
2.49843	0.255670	0.0732348
2.50120	0.204217	0.0722141
2.50399	0.0857602	0.0445959
2.50678	0.128014	0.0280600
2.50957	0.239131	0.0723763
2.51237	0.198069	0.146839
2.51518	0.249907	0.432029
2.51800	0.222512	0.158849
2.52082	0.177099	0.356799
2.52365	0.172694	0.392420
2.52648	0.232785	0.128115
2.52933	0.0213005	0.117260
2.53219	0.240960	0.552870
2.53505	0.0915954	0.120400
2.53792	0.155413	0.0436108
2.54081	0.432343	0.166547
2.54371	-0.0562149	0.105774
2.54661	0.332330	0.0240097
2.54953	-0.486766	0.0643968
2.55246	0.678834	0.0848572
2.55541	0.505190	0.362736
2.55837	0.580633	0.163166
