#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J102552.43+321234.0 (J10255227+3212349)
# Originally observed on 2005 Jan 23
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L7.5+/-2.5
# J magnitude = 15.913
# H magnitude = 15.593
# Ks magnitude = 15.072
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.986693	0.530212	0.0490565
0.990501	0.474388	0.0431513
0.994323	0.489464	0.0127622
0.998159	0.471344	0.147017
1.00201	0.498016	0.0194607
1.00587	0.503548	0.0206434
1.00975	0.475142	0.0388693
1.01364	0.521020	0.0295378
1.01754	0.532594	0.0332228
1.02146	0.535974	0.0325087
1.02539	0.557626	0.0722915
1.02933	0.570958	0.0485567
1.03328	0.601546	0.00108545
1.03725	0.646154	0.00930957
1.04123	0.602569	0.0291787
1.04522	0.627683	0.0154854
1.04922	0.698320	0.0358179
1.05323	0.679587	0.0205630
1.05725	0.613052	0.0313011
1.06129	0.691293	0.0370780
1.06533	0.669743	0.0274565
1.06939	0.709731	0.0171128
1.07345	0.725241	0.0833845
1.07753	0.733193	0.0242592
1.08161	0.743773	0.0575046
1.08571	0.763513	0.00000
1.08981	0.749312	0.0627040
1.09392	0.718109	0.0971147
1.09805	0.710501	0.000565770
1.10218	0.754025	0.0121718
1.10632	0.695026	0.00626600
1.11046	0.714450	0.0411211
1.11462	0.718551	0.0361538
1.11878	0.668643	0.0662115
1.12296	0.630579	0.00563917
1.12713	0.643847	0.0493596
1.13132	0.672334	0.0303650
1.13551	0.595238	0.0548609
1.13971	0.629472	0.0549506
1.14392	0.585030	0.0913933
1.14813	0.641391	0.0287530
1.15235	0.700984	0.0416272
1.15658	0.708047	0.00605678
1.16081	0.701294	0.0545273
1.16505	0.703867	0.0472793
1.16929	0.703083	0.0686749
1.17354	0.682823	0.0223377
1.17779	0.677285	0.0109682
1.18205	0.743564	0.0158690
1.18631	0.751434	0.0531077
1.19058	0.812496	0.00706326
1.19485	0.793391	0.0122189
1.19912	0.840363	0.00997364
1.20340	0.818168	0.0905271
1.20768	0.800191	0.0499417
1.21197	0.840097	0.0384432
1.21626	0.859865	0.0168824
1.22055	0.892659	0.0260868
1.22485	0.921494	0.0203342
1.22914	0.865353	0.0337077
1.23344	0.938217	0.0713819
1.23775	0.902547	0.0631702
1.24205	0.904539	0.0196837
1.24636	0.876963	0.0446309
1.25067	0.846289	0.00453088
1.25498	0.908247	0.00302674
1.25929	0.953282	0.0308446
1.26360	0.933213	0.0397538
1.26792	1.01757	0.0370342
1.27224	1.08519	0.0384722
1.27655	1.03710	0.0528584
1.28087	0.992474	0.0927136
1.28519	1.03437	0.0294120
1.28950	1.00332	0.00828880
1.29382	1.00222	0.00255545
1.29814	0.907577	0.00303499
1.30246	0.968535	0.0355563
1.30678	1.00137	0.0242109
1.31109	0.950267	0.0542634
1.31541	0.995515	0.0513840
1.31973	0.915669	0.0388388
1.32404	0.938635	0.0497621
1.32835	0.858743	0.0100513
1.33267	0.735995	0.00582609
1.33698	0.641532	0.00498118
1.34129	0.560984	0.0113565
1.34560	0.520569	0.0572227
1.34990	0.570340	0.0646053
1.35421	0.504093	0.0451814
1.35851	0.441114	0.0214567
1.36281	0.408002	0.0163624
1.36711	0.387649	0.0779965
1.37141	0.409464	0.126068
1.37570	0.519520	0.102970
1.37999	0.498652	0.0502764
1.38428	0.457881	0.0676738
1.38856	0.521081	0.0418727
1.39284	0.484185	0.00114333
1.39712	0.467913	0.0190923
1.40140	0.449535	0.0403912
1.40567	0.432230	0.0343213
1.40994	0.461242	0.0223820
1.41421	0.368669	0.0295596
1.41847	0.372709	0.0833657
1.42273	0.434661	0.0742144
1.42698	0.463838	0.00390245
1.43123	0.431281	0.00000
1.43548	0.449175	0.0294174
1.43972	0.442620	0.00423624
1.44396	0.463731	0.000964353
1.44819	0.540747	0.105063
1.45242	0.532745	0.0554823
1.45664	0.578029	0.0280595
1.46086	0.576567	0.0154554
1.46508	0.561129	0.0211892
1.46929	0.577508	0.00394621
1.47349	0.624506	0.0428481
1.47770	0.590098	0.0146248
1.48189	0.591809	0.0221898
1.48608	0.649172	0.0157180
1.49027	0.664717	0.0531135
1.49445	0.646957	0.00704305
1.49862	0.722859	0.0401934
1.50279	0.713232	0.0412181
1.50696	0.599253	0.0875784
1.51112	0.740508	0.0350115
1.51527	0.740055	0.0204765
1.51942	0.791918	0.0260284
1.52356	0.775713	0.0282625
1.52770	0.812505	0.000829573
1.53183	0.863362	0.0213559
1.53595	0.786629	0.0245759
1.54007	0.821510	0.0865648
1.54419	0.911093	0.0975352
1.54830	0.864143	0.0574929
1.55240	0.868667	0.0245629
1.55649	0.912123	0.00738364
1.56058	0.851380	0.0103413
1.56467	0.924243	0.0220752
1.56874	0.913921	0.00000
1.57281	0.961629	0.00644093
1.57688	0.971332	0.0479536
1.58094	0.969766	0.0219469
1.58499	0.885392	0.0594964
1.58904	0.916825	0.0148708
1.59308	0.969160	0.00363570
1.59711	0.992216	0.0107463
1.60114	0.982459	0.0182392
1.60516	0.927774	0.0764144
1.60917	0.957598	0.0625258
1.61318	0.924527	0.0306882
1.61718	0.965820	0.0403389
1.62118	0.938386	0.0234460
1.62517	0.916459	0.0190261
1.62915	0.952815	0.0402132
1.63313	0.978230	0.00120815
1.63709	0.952023	0.0306967
1.64106	0.935797	0.0556325
1.64501	0.978508	0.0483982
1.64896	0.981481	0.0633381
1.65291	0.974237	0.0365912
1.65684	1.01858	0.00333709
1.66077	0.989919	0.0212789
1.66470	0.969760	0.0529708
1.66861	0.978258	0.0129438
1.67252	0.957402	0.0326027
1.67643	0.964720	0.00372290
1.68032	0.973452	0.0187440
1.68421	0.989208	0.00551360
1.68810	0.978353	0.0261502
1.69197	0.973267	0.0540021
1.69585	0.944418	0.0962013
1.69971	1.03115	0.0106340
1.70357	0.948266	0.0292476
1.70742	1.02453	0.00587551
1.71126	0.927770	0.00700012
1.71510	0.942096	0.0118527
1.71893	0.902142	0.0126550
1.72276	0.905656	0.0548950
1.72658	0.832339	0.0317947
1.73039	0.836432	0.0107810
1.73420	0.850634	0.00983896
1.73799	0.865598	0.0141969
1.74179	0.797515	0.00709647
1.74557	0.803980	0.0483719
1.74935	0.751133	0.0178447
1.75313	0.740218	0.00300818
1.75690	0.698312	0.0120237
1.76066	0.735483	0.0283000
1.76441	0.650318	0.0635651
1.76816	0.670647	0.0153476
1.77190	0.652474	0.0207086
1.77564	0.635929	0.0291903
1.77937	0.611859	0.0204700
1.78309	0.601346	0.000262913
1.78681	0.602939	0.0184835
1.79052	0.531854	0.00742277
1.79423	0.539620	0.00776531
1.79793	0.547043	0.0572470
1.80162	0.518642	0.00154378
1.80531	0.454784	0.0357487
1.80899	0.495281	0.0553243
1.81267	0.504310	0.00729133
1.81633	0.554168	0.0106295
1.82000	0.505267	0.0249493
1.82366	0.486474	0.0449106
1.82731	0.549170	0.0168670
1.83095	0.507987	0.00263471
1.83459	0.437979	0.0178686
1.83823	0.395892	0.0172691
1.84186	0.525955	0.0640371
1.84548	0.449588	0.0670696
1.84910	0.509114	0.0333788
1.85271	0.483569	0.0427921
1.85631	0.449621	0.0398134
1.85991	0.319891	0.0282003
1.86351	0.436174	0.0107958
1.86710	0.495729	0.0506405
1.87068	0.435438	0.0286199
1.87426	0.539759	0.0841105
1.87783	0.537149	0.0171828
1.88140	0.399745	0.0223404
1.88496	0.486626	0.00247454
1.88851	0.488550	0.00119956
1.89206	0.533451	0.00932861
1.89561	0.526889	0.0534514
1.89915	0.521318	0.0284882
1.90268	0.544172	0.0135776
1.90621	0.510003	0.0300128
1.90974	0.546267	0.0808441
1.91326	0.516264	0.0762240
1.91677	0.577613	0.00115096
1.92028	0.565115	0.0495665
1.92378	0.499430	0.0222136
1.92728	0.431836	0.00329327
1.93078	0.482000	0.0247067
1.93426	0.432074	0.00487574
1.93775	0.468020	0.0204675
1.94122	0.442443	0.00876002
1.94470	0.471500	0.0653749
1.94817	0.495642	0.0680037
1.95163	0.495769	0.0269928
1.95509	0.470220	0.00911841
1.95854	0.508331	0.0113106
1.96199	0.481407	0.00742128
1.96543	0.453427	0.0287049
1.96887	0.447062	0.0157195
1.97231	0.519638	0.00218241
1.97574	0.438341	0.0165056
1.97916	0.457644	0.0391952
1.98258	0.482367	0.00581424
1.98600	0.479679	0.0447047
1.98941	0.492582	0.0221700
1.99281	0.502926	0.0419536
1.99621	0.564597	0.118286
1.99961	0.588802	0.00464907
2.00300	0.545211	0.115240
2.00639	0.524859	0.0192791
2.00977	0.510172	0.0253285
2.01315	0.528562	0.0124308
2.01652	0.529590	0.0925385
2.01989	0.525566	0.0445197
2.02325	0.534850	0.0410105
2.02661	0.543330	0.0603489
2.02997	0.570797	0.00840791
2.03332	0.568913	0.00891255
2.03666	0.652861	0.0632246
2.04000	0.654774	0.00667781
2.04334	0.585692	0.0494611
2.04667	0.598019	0.0537995
2.05000	0.597388	0.0491463
2.05332	0.658039	0.0554435
2.05664	0.650344	0.0202877
2.05995	0.636450	0.0296480
2.06326	0.666003	0.00588421
2.06657	0.649430	0.00120109
2.06987	0.632659	0.0349611
2.07316	0.634770	0.00551367
2.07645	0.629121	0.0432068
2.07974	0.637857	0.0131673
2.08302	0.663014	0.0185985
2.08630	0.657386	0.00895845
2.08957	0.712893	0.0162781
2.09284	0.677297	0.0235809
2.09610	0.669182	0.00566868
2.09936	0.683697	0.0195082
2.10262	0.659442	0.00814885
2.10587	0.698418	0.0222840
2.10912	0.692340	0.0146945
2.11236	0.644076	0.0260331
2.11559	0.692761	0.00665700
2.11883	0.690261	0.0304771
2.12205	0.694904	0.00767322
2.12528	0.709747	0.00795552
2.12849	0.692536	0.0363376
2.13171	0.670982	0.00109307
2.13492	0.672948	0.00374340
2.13812	0.673973	0.0103909
2.14132	0.679785	0.0136475
2.14452	0.721810	0.00415200
2.14771	0.699526	0.0365702
2.15089	0.689802	0.0189516
2.15407	0.689740	0.00750831
2.15725	0.675513	0.0117447
2.16042	0.680574	0.00490172
2.16359	0.726357	0.0130968
2.16675	0.702429	0.000826338
2.16991	0.766611	0.00234321
2.17306	0.697595	0.00884456
2.17621	0.675100	0.0187959
2.17935	0.672712	0.0152834
2.18249	0.703555	0.0181868
2.18563	0.685146	0.00732736
2.18875	0.684949	0.00335759
2.19188	0.683659	0.0451059
2.19500	0.681342	0.0433004
2.19811	0.643357	0.00919258
2.20122	0.676390	0.00491460
2.20433	0.685467	0.0328436
2.20742	0.643196	0.0390907
2.21052	0.630912	0.0483195
2.21361	0.630637	0.0368110
2.21669	0.639239	0.00617360
2.21977	0.655901	0.0114666
2.22285	0.632294	0.0168474
2.22592	0.617443	0.0185732
2.22898	0.634426	0.0367554
2.23204	0.628814	0.0159092
2.23509	0.677242	0.00990873
2.23814	0.628667	0.00920571
2.24119	0.655095	0.0544017
2.24423	0.648229	0.0224659
2.24726	0.631101	0.0756814
2.25029	0.628445	0.0422512
2.25331	0.644009	0.00981306
2.25633	0.604025	0.0245627
2.25934	0.616072	0.00884683
2.26235	0.610769	0.00508102
2.26535	0.577670	0.0279946
2.26835	0.597727	0.0607684
2.27134	0.599105	0.00452077
2.27433	0.620506	0.0534174
2.27731	0.614737	0.00166827
2.28029	0.595092	0.00264385
2.28326	0.613250	0.0341542
2.28623	0.580660	0.0124931
2.28919	0.585057	0.0348086
2.29215	0.549510	0.0546642
2.29510	0.532699	0.0547593
2.29804	0.508693	0.00691572
2.30098	0.479843	0.00000
2.30392	0.482254	0.0286516
2.30685	0.467256	0.0394389
2.30977	0.447454	0.00364423
2.31269	0.477047	0.0253651
2.31561	0.486672	0.00388775
2.31852	0.477522	0.0389447
2.32142	0.446128	0.0937365
2.32432	0.468248	0.00221217
2.32722	0.439561	0.0223701
2.33011	0.442394	0.00449728
2.33299	0.415247	0.0192535
2.33587	0.433947	0.0107221
2.33875	0.432893	0.00196702
2.34162	0.436165	0.00765546
2.34448	0.435707	0.0188593
2.34734	0.413127	0.0226416
2.35020	0.465541	0.00647583
2.35305	0.469630	0.0135863
2.35589	0.445162	0.0540587
2.35874	0.460206	0.00716528
2.36157	0.487482	0.0320305
2.36441	0.468716	0.0336351
2.36723	0.436541	0.0122635
2.37006	0.413135	0.0141167
2.37288	0.435422	0.0492818
2.37569	0.410734	0.00730146
2.37850	0.443590	0.0174701
2.38131	0.436114	0.0454646
2.38411	0.422136	0.0290078
2.38691	0.461660	0.0632338
2.38971	0.472132	0.0523815
2.39250	0.423943	0.0699963
2.39529	0.461625	0.0328088
2.39807	0.456863	0.0254595
2.40085	0.420634	0.0709628
2.40363	0.507872	0.0440207
2.40640	0.439910	0.0271270
2.40918	0.415909	0.0380811
2.41195	0.413976	0.0311464
2.41471	0.425660	0.0292843
2.41747	0.417808	0.0526155
2.42024	0.476695	0.0226092
2.42299	0.378418	0.0228363
2.42575	0.402623	0.0118419
2.42850	0.379661	0.0183590
2.43126	0.382931	0.0283634
2.43401	0.366950	0.0760202
2.43676	0.412959	0.00172034
2.43950	0.421840	0.0618200
2.44225	0.433446	0.00159383
2.44499	0.422584	0.0154333
2.44774	0.409734	0.0164607
2.45048	0.402534	0.0425595
2.45323	0.373823	0.00920031
2.45597	0.308994	0.0498990
2.45871	0.375366	0.0320078
2.46146	0.344596	0.0622052
2.46420	0.327117	0.0511631
2.46695	0.383292	0.0234427
2.46970	0.342108	0.0741414
2.47244	0.325886	0.0497691
2.47519	0.314982	0.162393
2.47794	0.259520	0.0191362
2.48070	0.318165	0.176844
2.48345	0.367884	0.0489954
2.48621	0.200856	0.326681
2.48897	0.354992	0.195965
2.49174	0.259903	0.0337910
2.49451	0.113366	0.117142
2.49728	0.325282	0.0817355
2.50006	0.260481	0.278033
2.50284	0.289535	0.0804120
2.50563	0.423327	0.0917047
2.50842	0.324395	0.0815792
2.51122	0.224728	0.0650932
2.51402	0.234304	0.274931
2.51683	0.498650	0.0737415
2.51965	0.489103	0.119387
2.52248	0.332523	0.351610
2.52531	0.175527	0.130173
2.52815	0.117524	0.0859626
2.53101	0.442730	0.297311
2.53387	0.374478	0.0195587
2.53674	0.433679	0.155868
2.53962	0.392853	0.0116637
2.54251	0.0905685	0.0692815
2.54541	0.980303	0.200181
2.54833	0.152710	1.63558
2.55125	1.37171	1.94481
2.55419	0.787265	0.650227
2.55715	0.396501	0.129353
2.56011	0.334717	0.648238
