#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J080531.84+481233.0 (J08053189+4812330)
# Originally observed on 2005 Jan 22
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L4
# Near infrared spectral type: L9+/-1.5
# J magnitude = 14.734
# H magnitude = 13.917
# Ks magnitude = 13.444
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.26914	1.00993	0.00197536
1.27346	0.989836	0.0440745
1.27777	1.04349	0.0388725
1.28209	1.04639	0.0322666
1.28641	1.02328	0.0368516
1.29073	0.996741	0.0422547
1.29504	1.00692	0.0238451
1.29936	1.02162	0.0396271
1.30368	0.970037	0.0165955
1.30800	0.893408	0.0404266
1.31231	0.979964	0.00972647
1.31663	0.927705	0.00949479
1.32095	0.927624	0.0258502
1.32526	0.895851	0.0916990
1.32958	0.750938	0.00681758
1.33389	0.612205	0.0158382
1.33820	0.490855	0.0138719
1.34251	0.423924	0.00400874
1.34682	0.410266	0.0166268
1.35112	0.415324	0.0103507
1.35543	0.395195	0.0128951
1.35973	0.393963	0.0859151
1.36403	0.396577	0.121846
1.36833	0.312904	0.0436568
1.37262	0.462090	0.00815399
1.37691	0.388711	0.0520995
1.38120	0.392503	0.113425
1.38549	0.483958	0.0182660
1.38977	0.414364	0.121984
1.39406	0.389465	0.0110966
1.39833	0.337901	0.0536033
1.40261	0.433824	0.0217285
1.40688	0.371232	0.0819414
1.41115	0.301802	0.00891167
1.41541	0.276429	0.0150097
1.41967	0.320431	0.0358992
1.42393	0.387932	0.0201050
1.42818	0.386653	0.0346805
1.43243	0.333091	0.0312126
1.43668	0.272773	0.0395743
1.44092	0.338555	0.0720007
1.44515	0.353992	0.00489022
1.44939	0.342787	0.0583749
1.45361	0.442400	0.0541523
1.45784	0.330228	0.0717632
1.46206	0.360677	0.0563917
1.46627	0.384856	0.0336963
1.47048	0.406249	0.0279417
1.47468	0.397268	0.0243381
1.47888	0.439240	0.0387979
1.48308	0.413316	0.0272010
1.48727	0.428628	0.0178055
1.49145	0.492088	0.0904696
1.49563	0.450196	0.0197259
1.49980	0.423940	0.00405012
1.50397	0.501607	0.00544550
1.50814	0.494408	0.0168396
1.51229	0.473953	0.0232381
1.51645	0.489879	0.00130947
1.52059	0.517288	0.0730918
1.52473	0.582255	0.0118513
1.52887	0.555080	0.0527325
1.53300	0.529233	0.0296089
1.53712	0.623038	0.0457591
1.54124	0.613019	0.0262424
1.54535	0.618966	0.0394774
1.54946	0.626312	0.00806635
1.55356	0.670025	0.0176213
1.55765	0.592850	0.00316750
1.56174	0.662608	0.0510780
1.56582	0.708606	0.000974623
1.56990	0.712232	0.0100596
1.57397	0.670017	0.0475164
1.57803	0.719879	0.0639691
1.58209	0.698383	0.00413450
1.58614	0.709901	0.0561933
1.59018	0.699437	0.0167421
1.59422	0.662203	0.0832570
1.59825	0.680137	0.00811744
1.60228	0.641764	0.0176541
1.60630	0.656128	0.0616209
1.61031	0.655800	0.0206896
1.61432	0.655273	0.00124452
1.61831	0.627333	0.00246997
1.62231	0.628588	0.0229120
1.62629	0.601735	0.0663456
1.63028	0.607925	0.0161526
1.63425	0.590436	0.0313304
1.63822	0.647018	0.0495375
1.64218	0.586180	0.0226421
1.64613	0.590123	0.0153772
1.65008	0.705293	0.0383461
1.65402	0.647816	0.0262768
1.65795	0.653747	0.0364428
1.66188	0.630425	0.0152864
1.66580	0.661862	0.0160377
1.66972	0.656920	0.0156784
1.67363	0.638059	0.0102759
1.67753	0.673168	0.00924333
1.68142	0.659562	0.0260358
1.68531	0.687974	0.00308862
1.68920	0.599399	0.0105650
1.69307	0.635317	0.00652611
1.69694	0.680314	0.0261948
1.70080	0.593257	0.0192386
1.70466	0.645776	0.0431435
1.70851	0.601063	0.0408223
1.71235	0.634344	0.0241482
1.71619	0.536243	0.00976023
1.72002	0.592181	0.0125995
1.72384	0.589738	0.0219246
1.72766	0.526635	0.0151291
1.73147	0.492429	0.00449215
1.73527	0.515581	0.00782264
1.73907	0.506521	0.0134037
1.74286	0.454933	0.0460886
1.74665	0.481565	0.0407310
1.75042	0.474141	0.0349212
1.75420	0.454423	0.00659470
1.75796	0.413887	0.0150549
1.76172	0.419647	0.00418963
1.76547	0.403898	0.0231835
1.76922	0.344326	0.0246218
1.77296	0.355002	0.0189455
1.77670	0.355024	0.00198067
1.78042	0.372925	0.0414968
1.78415	0.324993	0.0334764
1.78786	0.330934	0.000567269
1.79157	0.289827	0.00366225
1.79528	0.347359	0.0785041
1.79897	0.334024	0.0258217
1.80267	0.278577	0.0742345
1.80635	0.297929	0.0253928
1.81003	0.320670	0.0158422
1.81370	0.340547	0.0178771
1.81737	0.263967	0.0144394
1.82103	0.349649	0.0276462
1.82469	0.360167	0.0118712
1.82834	0.367051	0.0723650
1.83198	0.308203	0.0402170
1.83562	0.344164	0.0320566
1.83926	0.294993	0.0896429
1.84288	0.225077	0.0671505
1.84650	0.302089	0.0712449
1.85012	0.187320	0.0637291
1.85373	0.312397	0.0356565
1.85733	0.194807	0.0109098
1.86093	0.267700	0.139237
1.86452	0.208640	0.0177560
1.86811	0.233641	0.0598992
1.87169	0.272924	0.0654334
1.87527	0.387836	0.0879757
1.87884	0.309342	0.0979483
1.88240	0.270787	0.0444326
1.88596	0.237706	0.00746170
1.88952	0.298822	0.0188191
1.89307	0.284496	0.0157158
1.89661	0.254452	0.0558421
1.90015	0.297580	0.0295748
1.90368	0.455982	0.0262130
1.90721	0.350329	0.0654904
1.91073	0.356791	0.0603220
1.91425	0.340694	0.0183960
1.91776	0.380823	0.0580640
1.92127	0.408764	0.0115599
1.92477	0.296600	0.0293242
1.92827	0.302561	0.0544292
1.93176	0.285240	0.0865189
1.93525	0.333228	0.0110302
1.93873	0.293444	0.00897637
1.94221	0.259654	0.0199169
1.94568	0.264135	0.0157448
1.94915	0.282856	0.00594063
1.95261	0.278472	0.00439712
1.95607	0.293532	0.0457527
1.95952	0.255810	0.0252926
1.96297	0.270291	0.00673002
1.96641	0.275279	0.0360935
1.96985	0.294765	0.0485827
1.97328	0.266055	0.0365072
1.97671	0.230267	0.0411940
1.98013	0.284535	0.0162146
1.98355	0.290543	0.0165808
1.98696	0.252928	0.0206752
1.99037	0.242082	0.0154137
1.99377	0.262989	0.0371042
1.99717	0.310785	0.0189881
2.00057	0.234489	0.0175409
2.00396	0.258609	0.0147640
2.00734	0.269289	0.0991846
2.01073	0.318214	0.00872066
2.01410	0.278472	0.0192761
2.01747	0.298439	0.0125678
2.02084	0.305194	0.0506748
2.02420	0.297816	0.0222284
2.02756	0.257905	0.0544136
2.03091	0.298813	0.0325704
2.03426	0.263228	0.0157163
2.03761	0.318275	0.00296758
2.04095	0.301839	0.0181174
2.04428	0.320005	0.0387996
2.04761	0.346209	0.0238086
2.05094	0.316139	0.0462942
2.05426	0.313482	0.0137307
2.05758	0.294501	0.0279409
2.06089	0.344838	0.00204678
2.06420	0.317201	0.0185633
2.06750	0.317516	0.00386884
2.07080	0.336845	0.000997352
2.07409	0.336863	0.00562353
2.07738	0.321549	0.0251640
2.08067	0.373008	0.0341177
2.08395	0.340136	0.00733321
2.08723	0.343709	0.0255736
2.09050	0.363933	0.00822568
2.09376	0.358153	0.0167284
2.09703	0.375212	0.00281352
2.10029	0.380117	0.0113879
2.10354	0.379367	0.0283054
2.10679	0.401436	0.0145477
2.11003	0.392153	0.00820278
2.11327	0.399704	0.0139554
2.11651	0.355802	0.0115328
2.11974	0.380998	0.00660722
2.12297	0.363721	0.00339856
2.12619	0.372021	0.0358671
2.12940	0.362262	0.0345609
2.13262	0.388385	0.00909600
2.13582	0.359111	0.00889157
2.13903	0.356867	0.0266955
2.14223	0.388457	0.00619460
2.14542	0.357278	0.00635825
2.14861	0.384130	0.00920328
2.15179	0.376356	0.0236827
2.15497	0.370740	0.00457419
2.15815	0.365807	0.00580587
2.16132	0.375496	0.0145939
2.16449	0.406544	0.0113480
2.16765	0.391053	0.00847805
2.17080	0.398702	0.0278278
2.17395	0.376305	0.0366921
2.17710	0.388208	0.0134840
2.18024	0.341236	0.0456026
2.18338	0.368481	0.0103936
2.18651	0.367571	0.00991808
2.18964	0.368617	0.0193129
2.19276	0.363683	0.0433276
2.19588	0.383482	0.0359657
2.19899	0.349880	0.0325342
2.20210	0.375973	0.0450039
2.20520	0.362220	0.0181332
2.20830	0.395984	0.00632854
2.21139	0.361542	0.000548021
2.21448	0.348004	0.0126920
2.21756	0.371766	0.00145703
2.22064	0.341606	0.00925752
2.22372	0.313978	0.00931320
2.22678	0.354805	0.00859401
2.22985	0.372304	0.00441418
2.23290	0.356137	0.00965271
2.23596	0.362196	0.0112882
2.23901	0.364980	0.0272741
2.24205	0.342671	0.00953285
2.24509	0.341125	0.0189098
2.24812	0.348428	0.00650039
2.25114	0.309812	0.00284949
2.25417	0.365437	0.0214833
2.25718	0.330921	0.0122734
2.26020	0.350589	0.0321092
2.26320	0.326213	0.00952848
2.26620	0.348490	0.0301853
2.26920	0.313504	0.0197173
2.27219	0.352754	0.0235334
2.27518	0.307700	0.0124105
2.27816	0.328063	0.0371044
2.28113	0.354374	0.00504565
2.28410	0.309357	0.00537508
2.28707	0.305120	0.0207892
2.29003	0.314575	0.00355186
2.29298	0.272981	0.0220727
2.29593	0.304899	0.0162882
2.29888	0.268878	0.000754813
2.30182	0.256136	0.00590903
2.30475	0.265546	0.0121530
2.30768	0.279716	0.00189119
2.31060	0.267584	0.00955656
2.31352	0.278364	0.0218291
2.31643	0.281898	0.00571829
2.31934	0.266241	0.0161317
2.32224	0.225633	0.00610089
2.32514	0.245053	0.00331662
2.32804	0.240846	0.0154418
2.33092	0.238611	0.00158609
2.33381	0.253254	0.0410741
2.33669	0.225217	0.00137118
2.33956	0.258769	0.0251391
2.34243	0.246409	0.0240538
2.34529	0.221275	0.0464384
2.34815	0.213063	0.0193601
2.35100	0.253571	0.00207559
2.35385	0.254938	0.0165243
2.35670	0.241725	0.0882261
2.35954	0.220529	0.0183235
2.36238	0.263602	0.0660803
2.36521	0.233450	0.00946325
2.36803	0.243818	0.00703048
2.37086	0.200470	0.0140964
2.37367	0.242659	0.00310347
2.37649	0.261279	0.0222125
2.37930	0.246663	0.0518699
2.38210	0.250149	0.0506796
2.38491	0.214672	0.0181315
2.38770	0.218418	0.0291068
2.39050	0.192772	0.0192190
2.39329	0.251253	0.0190278
2.39608	0.224268	0.0526462
2.39886	0.233223	0.00116043
2.40164	0.210032	0.0120245
2.40442	0.206850	0.0193473
2.40719	0.228331	0.00928891
2.40996	0.169155	0.0466028
2.41273	0.207724	0.0344801
2.41549	0.196747	0.0326133
2.41826	0.188469	0.00397838
2.42102	0.183159	0.0358630
2.42377	0.171705	0.0464058
2.42653	0.207185	0.00647643
2.42928	0.182335	0.0578491
2.43203	0.219995	0.0594200
2.43478	0.227312	0.0758767
2.43753	0.171506	0.0139019
2.44028	0.216885	0.0279444
2.44303	0.181513	0.0268345
2.44577	0.154189	0.0291267
2.44852	0.165195	0.0100305
2.45126	0.203827	0.0333445
2.45400	0.180749	0.0183159
2.45675	0.230684	0.0136941
2.45949	0.184114	0.0601535
2.46224	0.113651	0.0773283
2.46498	0.148932	0.0139112
2.46773	0.153028	0.0151815
2.47047	0.170876	0.0147489
2.47322	0.165814	0.132895
2.47597	0.148743	0.109726
2.47872	0.172531	0.0579854
2.48148	0.146487	0.0150849
2.48423	0.197757	0.0989419
2.48699	0.124513	0.0185061
2.48976	0.214054	0.0348160
2.49252	0.142611	0.0426869
2.49529	0.121111	0.0203529
2.49807	0.217620	0.0743900
2.50084	0.152880	0.104397
2.50363	0.169685	0.0547744
2.50642	0.151138	0.0496092
2.50921	0.126703	0.0213949
2.51201	0.140257	0.0470662
2.51482	0.0823151	0.0987122
2.51763	0.198230	0.0960063
2.52045	0.00502849	0.0714630
2.52328	0.156653	0.0165710
2.52612	0.234887	0.0601835
2.52896	0.0393517	0.204411
2.53181	0.199904	0.130561
2.53468	0.358186	0.0572887
2.53755	0.174234	0.360943
2.54043	-0.0375586	0.302788
2.54333	0.220966	0.342403
2.54624	0.370316	1.09677
2.54915	0.739720	0.926081
2.55208	-0.295485	0.520769
2.55503	-0.0276762	0.0834318
2.55798	0.261607	0.312766
2.56096	-0.102980	0.110323
