#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J04070752+1546457 (J04070752+1546457)
# Originally observed on 2004 Nov 07
# Average resolution = 120
# Originally published in Burgasser et al. (2008) ApJ, 681, 579
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L3.5
# J magnitude = 15.478
# H magnitude = 14.354
# Ks magnitude = 13.559
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.85350	0.498898	0.107339
1.85711	0.373199	0.0889056
1.86071	0.503321	0.105078
1.86430	0.673660	0.136394
1.86789	0.593715	0.146327
1.87147	0.473919	0.183425
1.87505	0.458152	0.163332
1.87862	0.581091	0.154887
1.88218	0.621334	0.105187
1.88574	0.510306	0.0753569
1.88930	0.473586	0.0664739
1.89285	0.480117	0.0640277
1.89639	0.491496	0.0671140
1.89993	0.395762	0.0367883
1.90347	0.446162	0.137852
1.90699	0.639657	0.287889
1.91052	0.671982	0.291588
1.91403	0.753981	0.230312
1.91755	0.749218	0.206905
1.92105	0.741089	0.201807
1.92456	0.634726	0.102742
1.92805	0.526243	0.0709549
1.93155	0.554109	0.0987043
1.93503	0.600360	0.120338
1.93852	0.578678	0.0993403
1.94199	0.518974	0.0922154
1.94547	0.564899	0.103529
1.94893	0.598744	0.101673
1.95239	0.577392	0.0695527
1.95585	0.474676	0.0492200
1.95930	0.478656	0.0574493
1.96275	0.523292	0.0978516
1.96619	0.564722	0.0815150
1.96963	0.586057	0.0637412
1.97307	0.538751	0.0516874
1.97649	0.514701	0.0568445
1.97992	0.504394	0.0591209
1.98334	0.517133	0.0513978
1.98675	0.508252	0.0390685
1.99016	0.524163	0.0321394
1.99356	0.530171	0.0434418
1.99696	0.482161	0.0539730
2.00036	0.426591	0.0715586
2.00375	0.441329	0.0446365
2.00714	0.477242	0.0344218
2.01052	0.501634	0.0692688
2.01389	0.519512	0.0503635
2.01726	0.563394	0.0498172
2.02063	0.541506	0.0637111
2.02399	0.550496	0.0728021
2.02735	0.530384	0.0620503
2.03071	0.582881	0.0647473
2.03406	0.564818	0.0799438
2.03740	0.549769	0.0669519
2.04074	0.561029	0.0593033
2.04408	0.550970	0.0557101
2.04741	0.528982	0.0502124
2.05073	0.524680	0.0493660
2.05405	0.576471	0.0524472
2.05737	0.565934	0.0710672
2.06068	0.541427	0.0596216
2.06399	0.574742	0.0507733
2.06730	0.560931	0.0487606
2.07060	0.599141	0.0509839
2.07389	0.579295	0.0448934
2.07718	0.588001	0.0505540
2.08047	0.660078	0.0532965
2.08375	0.642396	0.0688006
2.08702	0.644785	0.0725410
2.09030	0.638492	0.0741876
2.09356	0.613920	0.0925960
2.09683	0.624888	0.0805992
2.10008	0.631943	0.0681844
2.10334	0.636711	0.0816888
2.10659	0.623763	0.0638614
2.10983	0.670967	0.0684171
2.11307	0.700238	0.0936090
2.11631	0.671681	0.0988960
2.11954	0.664878	0.0904998
2.12277	0.655035	0.0834300
2.12599	0.682795	0.0700594
2.12920	0.711998	0.0558439
2.13242	0.684401	0.0698028
2.13563	0.691838	0.0860147
2.13883	0.684951	0.0921519
2.14203	0.703905	0.110078
2.14522	0.717269	0.0908141
2.14841	0.649127	0.0793765
2.15160	0.675269	0.0717716
2.15478	0.648227	0.0715591
2.15795	0.620304	0.0770692
2.16112	0.639176	0.0666283
2.16429	0.674639	0.0643133
2.16745	0.722224	0.0625855
2.17061	0.709659	0.0711620
2.17376	0.658558	0.0778797
2.17691	0.679927	0.101325
2.18005	0.707423	0.0967007
2.18319	0.664399	0.0578857
2.18632	0.688236	0.0582536
2.18945	0.705389	0.0544531
2.19257	0.712711	0.0731128
2.19569	0.677543	0.0777358
2.19880	0.667554	0.0598124
2.20191	0.690500	0.0511960
2.20501	0.677978	0.0668492
2.20811	0.666919	0.0844373
2.21120	0.679305	0.0932117
2.21429	0.669655	0.0581445
2.21737	0.677423	0.0613817
2.22045	0.733745	0.0739245
2.22353	0.730693	0.0686696
2.22659	0.731301	0.0999339
2.22966	0.672868	0.101242
2.23272	0.736299	0.0728127
2.23577	0.709468	0.0687333
2.23882	0.644675	0.0722456
2.24186	0.673418	0.0775805
2.24490	0.647425	0.0576018
2.24793	0.655889	0.0594656
2.25096	0.665636	0.0537475
2.25398	0.689492	0.0513358
2.25700	0.690816	0.0586816
2.26001	0.626784	0.0573792
2.26302	0.589497	0.0719363
2.26602	0.577881	0.0734221
2.26901	0.570386	0.0686648
2.27201	0.596702	0.0572555
2.27499	0.658745	0.0401914
2.27797	0.715600	0.0615242
2.28095	0.700606	0.0740344
2.28392	0.671006	0.0758077
2.28688	0.621039	0.0814238
2.28984	0.591484	0.0812000
2.29280	0.593437	0.0644127
2.29575	0.536398	0.0528572
2.29869	0.526105	0.0575889
2.30163	0.551511	0.0652581
2.30457	0.573325	0.0741704
2.30750	0.595709	0.0679956
2.31042	0.560885	0.0747683
2.31334	0.564531	0.0700293
2.31625	0.503527	0.0410938
2.31916	0.500556	0.0436036
2.32207	0.504343	0.0487966
2.32496	0.475339	0.0519091
2.32786	0.449666	0.0665330
2.33075	0.448687	0.0822063
2.33363	0.452527	0.0763764
2.33651	0.479595	0.0772628
2.33938	0.512925	0.0854970
2.34225	0.501811	0.0549534
2.34511	0.479970	0.0565711
2.34797	0.503285	0.0665225
2.35083	0.473067	0.0668741
2.35368	0.430440	0.0827092
2.35652	0.478893	0.0707459
2.35936	0.482403	0.0762493
2.36220	0.499661	0.0784779
2.36503	0.444596	0.0511790
2.36786	0.460986	0.0292567
2.37068	0.452986	0.0373967
2.37350	0.474252	0.0600499
2.37631	0.484289	0.0723392
2.37912	0.444927	0.0643229
2.38193	0.498955	0.0777909
2.38473	0.474934	0.0758316
2.38753	0.488303	0.0619237
2.39032	0.469338	0.0464749
2.39312	0.474683	0.0469599
2.39590	0.493184	0.0515469
2.39869	0.502041	0.0818363
2.40147	0.495264	0.0646410
2.40424	0.468181	0.0597138
2.40702	0.438284	0.0681813
2.40979	0.450923	0.0435258
2.41256	0.463057	0.0417349
2.41532	0.413021	0.0351141
2.41808	0.403654	0.0494254
2.42085	0.401016	0.0427627
2.42360	0.420999	0.0390254
2.42636	0.391793	0.0547093
2.42911	0.402594	0.0622746
2.43186	0.416224	0.0468275
2.43461	0.415407	0.0520424
2.43736	0.395331	0.0365683
2.44011	0.374987	0.0473278
2.44286	0.422622	0.0628244
2.44560	0.398802	0.0347675
2.44835	0.349712	0.0515038
2.45109	0.350430	0.0562056
2.45383	0.486285	0.0521454
2.45658	0.547737	0.0740634
2.45932	0.423728	0.0480890
2.46207	0.400696	0.0464775
2.46481	0.350396	0.0459306
2.46756	0.344874	0.0437046
2.47030	0.374910	0.0896529
2.47305	0.295954	0.0463698
2.47580	0.291954	0.0415393
2.47855	0.398486	0.0651964
2.48131	0.457747	0.123608
2.48406	0.374855	0.101666
2.48682	0.349310	0.0639748
2.48958	0.247627	0.0398055
2.49235	0.313926	0.0299853
2.49512	0.396921	0.0946448
2.49789	0.379444	0.100748
2.50067	0.311901	0.0537159
2.50345	0.395480	0.103805
2.50624	0.528773	0.208136
2.50904	0.589548	0.332683
2.51184	0.439474	0.296097
2.51464	0.373496	0.167804
2.51746	0.307997	0.0667731
2.52028	1.12916	1.86942
2.52310	1.00748	1.89228
2.52594	0.309098	0.0952264
2.52878	0.220663	0.0452388
2.53164	0.324930	0.425636
2.53450	2.50928	7.10981
2.53737	0.407082	1.40402
2.54026	3.27831	52.1901
2.54315	4.42894	68.7604
2.54605	-0.233949	2.24382
2.54897	0.492176	4.01581
2.55190	0.312111	1.14219
2.55484	-0.130078	0.786986
2.55780	-0.248312	2.07798
2.56077	-0.208961	1.33727
