#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J134203.11+134022.2 (J13420311+1340222)
# Originally observed on 2005 Apr 06
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L5.5
# J magnitude = 16.756
# H magnitude = 15.708
# Ks magnitude = 15.109
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.07411	0.548465	0.0160522
1.07819	0.579360	0.00158263
1.08228	0.673066	0.0163813
1.08637	0.664530	0.0232109
1.09048	0.644076	0.0178557
1.09459	0.617313	0.0169624
1.09872	0.648205	0.0160053
1.10285	0.660560	0.0170380
1.10699	0.667112	0.0218167
1.11114	0.644001	0.0253386
1.11530	0.654031	0.0210050
1.11946	0.662571	0.0483027
1.12363	0.703594	0.00181086
1.12781	0.698906	0.0167424
1.13200	0.695788	0.00808431
1.13620	0.704365	0.0199187
1.14040	0.648679	0.0537480
1.14460	0.621893	0.0258061
1.14882	0.692785	0.0316756
1.15304	0.786838	0.0183958
1.15727	0.763721	0.0355016
1.16150	0.721056	0.0216700
1.16574	0.713639	0.00758315
1.16998	0.688225	0.0446916
1.17423	0.642197	0.0201442
1.17848	0.672303	0.0385149
1.18274	0.700732	0.0334073
1.18700	0.761549	0.0301619
1.19127	0.763105	0.00206330
1.19554	0.676696	0.00571722
1.19982	0.668794	0.0426735
1.20410	0.678097	0.0142059
1.20838	0.698824	0.00766552
1.21267	0.706972	0.0113682
1.21696	0.766971	0.0155166
1.22125	0.834826	0.0315625
1.22554	0.869015	0.0227071
1.22984	0.912831	0.0552850
1.23414	0.840626	0.00925513
1.23845	0.805759	0.0420035
1.24275	0.763185	0.0270968
1.24706	0.796179	0.00789576
1.25137	0.766837	0.0408206
1.25568	0.842872	0.00677633
1.25999	0.867955	0.00581048
1.26431	0.973653	0.0645296
1.26862	0.976937	0.0179313
1.27294	0.958489	0.00915677
1.27725	0.996055	0.00123914
1.28157	1.00778	0.0276712
1.28589	1.02469	0.00698671
1.29021	1.02700	0.0112591
1.29452	1.01337	0.0151108
1.29884	0.993900	0.0671744
1.30316	0.968506	0.0339796
1.30748	0.984226	0.0138810
1.31179	0.951128	0.0139797
1.31611	0.995624	0.00373370
1.32043	1.03771	0.0470181
1.32474	0.950625	0.00696479
1.32906	0.852796	0.0412112
1.33337	0.723495	0.0108827
1.33768	0.631247	0.0212146
1.34199	0.525964	0.0184825
1.34630	0.505354	0.00870242
1.35060	0.480433	0.0438625
1.35491	0.501909	0.00147107
1.35921	0.508477	0.00632862
1.36351	0.499548	0.0193479
1.36781	0.573423	0.0203268
1.37210	0.465394	0.0339843
1.37640	0.520478	0.0344885
1.38069	0.542686	0.00326104
1.38497	0.583168	0.0213317
1.38926	0.532718	0.0102533
1.39354	0.529507	0.0356346
1.39782	0.508059	0.0477351
1.40209	0.514911	0.0261022
1.40637	0.489658	0.0388540
1.41063	0.509019	0.0284242
1.41490	0.486144	0.0458385
1.41916	0.457496	0.0198695
1.42342	0.487520	0.0191991
1.42767	0.438591	0.0500406
1.43192	0.458303	0.0271520
1.43617	0.503497	0.0130501
1.44041	0.498970	0.0153485
1.44464	0.523072	0.00701394
1.44888	0.514855	0.00948873
1.45311	0.497199	0.0283342
1.45733	0.596791	0.0314673
1.46155	0.535771	0.0318124
1.46576	0.498513	0.0415016
1.46997	0.554308	0.00616416
1.47418	0.531040	0.00354485
1.47838	0.535130	0.0200844
1.48257	0.630723	0.00328651
1.48676	0.612322	0.0235118
1.49095	0.562954	0.0148683
1.49513	0.639010	0.0153630
1.49930	0.656664	0.0225144
1.50347	0.619320	0.0393209
1.50763	0.664789	0.0292524
1.51179	0.714866	0.00919491
1.51595	0.688853	0.0104107
1.52009	0.702401	0.000732856
1.52423	0.743570	0.00558583
1.52837	0.729461	0.0425124
1.53250	0.751922	0.0275432
1.53662	0.819624	0.0213575
1.54074	0.798003	0.0326682
1.54486	0.765755	0.000205615
1.54896	0.809685	0.0376594
1.55306	0.896582	0.0722767
1.55716	0.913977	0.0222819
1.56125	0.837482	0.00890957
1.56533	0.847768	0.0414735
1.56941	0.863826	0.00218868
1.57348	0.837917	0.00536289
1.57754	0.873493	0.0336765
1.58160	0.885520	0.000712035
1.58565	0.845738	0.0567192
1.58969	0.844244	0.0921493
1.59373	0.841955	0.0219122
1.59777	0.873023	0.0736655
1.60179	0.890274	0.0127173
1.60581	0.900905	0.0276065
1.60983	0.872928	0.0327464
1.61383	0.927697	0.0323621
1.61783	0.894565	0.0230620
1.62183	0.873488	0.0274355
1.62581	0.844509	0.0264055
1.62980	0.837331	0.00143515
1.63377	0.830093	0.0320876
1.63774	0.835437	0.0391474
1.64170	0.881331	0.0463799
1.64566	0.937631	0.00110529
1.64960	0.918952	0.0516655
1.65355	0.913504	0.00540232
1.65748	0.912640	0.00708231
1.66141	0.925468	0.0212134
1.66533	0.921279	0.0241150
1.66925	0.893128	0.0111717
1.67316	0.931810	0.0135418
1.67706	0.870535	0.0271086
1.68096	0.949496	0.0387687
1.68484	0.931016	0.00743883
1.68873	0.997885	0.0196125
1.69260	0.945356	0.0182598
1.69647	0.912877	0.0279007
1.70034	0.932706	0.0329448
1.70419	0.949822	0.00388103
1.70804	0.910763	0.0363840
1.71189	0.877694	0.0256613
1.71572	0.883325	0.0204024
1.71956	0.862524	0.00121724
1.72338	0.860709	0.00123878
1.72720	0.823462	0.0160732
1.73101	0.808122	0.00822634
1.73481	0.741661	0.0492095
1.73861	0.801973	0.0191250
1.74240	0.768670	0.0593960
1.74619	0.714782	0.00501251
1.74997	0.731053	0.00874131
1.75374	0.665845	0.00916374
1.75751	0.689660	0.00180584
1.76127	0.669545	0.0432916
1.76502	0.708399	0.0644963
1.76877	0.621627	0.0198166
1.77251	0.604855	0.0268876
1.77625	0.576844	0.0171014
1.77998	0.571096	0.0167310
1.78370	0.562877	0.0417516
1.78742	0.533323	0.0111031
1.79113	0.553262	0.00422404
1.79483	0.539342	0.0136071
1.79853	0.528703	0.00832069
1.80222	0.568482	0.0337864
1.80591	0.510550	0.00622537
1.80959	0.516554	0.00203436
1.81326	0.500339	0.0278325
1.81693	0.511505	0.0164426
1.82059	0.541665	0.0334809
1.82425	0.515626	0.00296967
1.82790	0.543837	0.0160009
1.83155	0.502622	0.00756356
1.83518	0.556313	0.00715578
1.83882	0.481267	0.0234113
1.84245	0.463042	0.00707873
1.84607	0.497303	0.0316975
1.84968	0.497624	0.0247332
1.85329	0.445702	0.0279303
1.85690	0.455969	0.0134311
1.86050	0.371032	0.0103517
1.86409	0.396988	0.0216892
1.86768	0.477069	0.0282510
1.87126	0.552478	0.0945991
1.87484	0.404519	0.0121566
1.87841	0.469288	0.0181223
1.88198	0.513422	0.00767851
1.88554	0.484074	0.0100586
1.88909	0.450386	0.0329762
1.89264	0.458494	0.0199038
1.89619	0.496446	0.0106768
1.89972	0.513221	0.0177501
1.90326	0.513490	0.0201065
1.90679	0.523096	0.0169513
1.91031	0.597555	0.0200259
1.91383	0.567535	0.0287885
1.91734	0.562181	0.0341532
1.92085	0.566198	0.0675353
1.92435	0.561599	0.0189350
1.92785	0.505322	0.00741202
1.93134	0.516095	0.0129015
1.93483	0.488074	0.00180310
1.93831	0.495713	0.0115135
1.94179	0.492543	0.0159335
1.94526	0.480014	0.0139572
1.94873	0.514070	0.0234777
1.95219	0.484794	0.0195513
1.95565	0.450644	0.0229009
1.95910	0.439160	0.00531304
1.96255	0.428727	0.0293846
1.96599	0.460728	0.0148719
1.96943	0.468199	0.000507213
1.97286	0.454712	0.00680241
1.97629	0.418822	0.0256942
1.97972	0.440324	0.0236595
1.98314	0.416077	0.0318022
1.98655	0.471925	0.000912835
1.98996	0.446201	0.0148964
1.99336	0.437409	0.0112449
1.99676	0.466122	0.0131489
2.00016	0.461781	0.0414381
2.00355	0.464721	0.0383565
2.00694	0.460377	0.0147051
2.01032	0.472691	0.0210463
2.01370	0.437356	0.0154733
2.01707	0.432789	0.00825638
2.02043	0.491817	0.00511768
2.02380	0.530257	0.0300816
2.02716	0.499282	0.00666341
2.03051	0.498813	0.00905606
2.03386	0.537382	0.0298058
2.03720	0.484793	0.0500945
2.04054	0.487152	0.0203886
2.04388	0.514433	0.000681322
2.04721	0.487673	0.0193582
2.05054	0.512522	0.0121468
2.05386	0.556879	0.00438686
2.05718	0.536546	0.0215290
2.06049	0.569897	0.0115126
2.06380	0.561756	0.00461574
2.06710	0.559639	0.0201933
2.07040	0.599801	0.00850044
2.07370	0.555625	0.0150176
2.07699	0.613882	0.00213300
2.08027	0.561845	0.000821705
2.08355	0.553937	0.0127735
2.08683	0.564391	0.0118866
2.09010	0.579593	0.00347593
2.09337	0.593738	0.0175348
2.09663	0.610613	0.0270859
2.09989	0.586115	0.00591080
2.10315	0.622524	0.0146191
2.10640	0.584113	0.00307322
2.10964	0.636566	0.0337302
2.11288	0.609031	0.00833208
2.11612	0.656435	0.00238091
2.11935	0.624460	0.00663859
2.12258	0.626978	0.0124919
2.12580	0.649038	0.0328546
2.12902	0.641842	0.0182419
2.13223	0.634112	0.0141447
2.13544	0.662938	0.00908313
2.13864	0.653607	0.0165178
2.14184	0.641832	0.0376937
2.14504	0.640116	0.0377969
2.14823	0.656084	0.0153192
2.15141	0.660556	0.0210962
2.15459	0.677426	0.00242365
2.15777	0.638324	0.0179077
2.16094	0.613288	0.0125369
2.16410	0.643233	0.00899907
2.16727	0.649547	0.0232640
2.17042	0.664781	0.00635634
2.17357	0.682702	0.00661033
2.17672	0.644863	0.0236237
2.17986	0.643432	0.0200697
2.18300	0.634143	0.00190275
2.18613	0.637483	0.00769099
2.18926	0.673866	0.0248884
2.19239	0.591020	0.0138750
2.19550	0.652367	0.0183008
2.19862	0.668125	0.00739056
2.20173	0.614910	0.0155733
2.20483	0.582721	0.00204464
2.20793	0.601317	0.0164106
2.21102	0.654573	0.00941788
2.21411	0.606080	0.0229017
2.21719	0.636976	0.0148424
2.22027	0.609171	0.0124332
2.22335	0.616836	0.00567652
2.22641	0.622681	0.0371488
2.22948	0.653742	0.0483624
2.23254	0.592572	0.0420361
2.23559	0.606336	0.00913534
2.23864	0.580517	0.0162257
2.24168	0.598065	0.0216701
2.24472	0.614861	0.000428480
2.24775	0.605026	0.00580115
2.25078	0.607999	0.00292021
2.25380	0.614589	0.00462094
2.25682	0.589839	0.00310979
2.25983	0.583122	0.0523719
2.26284	0.577357	0.00921729
2.26584	0.584731	0.0107545
2.26884	0.586179	0.0103463
2.27183	0.573086	0.0320879
2.27482	0.535151	0.0371634
2.27780	0.587054	0.0148131
2.28077	0.570625	0.0244886
2.28374	0.560194	0.00509005
2.28671	0.586496	0.0438435
2.28967	0.532038	0.0174294
2.29263	0.510350	0.0143207
2.29558	0.510484	0.0138985
2.29852	0.445294	0.00603689
2.30146	0.446112	0.00663713
2.30440	0.446710	0.00965836
2.30732	0.463511	0.0342827
2.31025	0.438129	0.00648393
2.31317	0.460366	0.000330901
2.31608	0.477449	0.0138202
2.31899	0.439585	0.00857668
2.32190	0.474445	0.0210866
2.32479	0.430485	0.0155331
2.32769	0.438470	0.0153269
2.33058	0.435717	0.000189939
2.33346	0.421519	0.0181263
2.33634	0.458337	0.0318474
2.33921	0.468498	0.00887405
2.34208	0.394400	0.00722151
2.34495	0.438337	0.0187294
2.34781	0.508942	0.0138965
2.35066	0.437905	0.0257765
2.35351	0.437525	0.0267806
2.35636	0.429073	0.0502086
2.35920	0.423614	0.0107839
2.36203	0.430273	0.0105603
2.36487	0.416512	0.0366982
2.36769	0.408682	0.0100085
2.37052	0.401780	0.0187801
2.37333	0.401982	0.0137235
2.37615	0.451318	0.0144135
2.37896	0.393364	0.00856241
2.38177	0.429440	0.0100163
2.38457	0.392882	0.0661620
2.38737	0.370253	0.00871940
2.39016	0.386983	0.0374187
2.39295	0.408268	0.0322915
2.39574	0.416145	0.0135220
2.39852	0.418404	0.0132451
2.40130	0.344061	0.0383806
2.40408	0.414992	0.0137598
2.40686	0.390777	0.0111693
2.40963	0.398079	0.00744382
2.41239	0.383359	0.0119719
2.41516	0.376729	0.0179584
2.41792	0.397158	0.0364688
2.42068	0.375342	0.0175341
2.42344	0.388476	0.0199330
2.42620	0.373253	0.0120603
2.42895	0.398574	0.0109398
2.43170	0.359601	0.0450227
2.43445	0.372943	0.0838131
2.43720	0.376136	0.00924396
2.43995	0.337305	0.0199213
2.44270	0.323962	0.0391963
2.44544	0.329433	0.0421338
2.44819	0.281806	0.00725199
2.45093	0.360418	0.0300388
2.45367	0.304486	0.0153511
2.45642	0.352745	0.00762628
2.45916	0.367476	0.0137313
2.46190	0.396614	0.0211265
2.46465	0.330813	0.0105580
2.46740	0.327584	0.0356065
2.47014	0.367126	0.0475940
2.47289	0.396981	0.0175889
2.47564	0.375228	0.0205118
2.47839	0.326361	0.0142208
2.48114	0.296876	0.0211403
2.48390	0.257211	0.0196803
2.48666	0.262634	0.0134712
2.48942	0.304418	0.0556041
2.49219	0.339405	0.0146882
2.49496	0.329082	0.00782704
2.49773	0.367747	0.0270138
2.50051	0.325102	0.00988992
2.50329	0.268214	0.00699655
2.50608	0.300989	0.0852220
2.50887	0.281229	0.0117169
2.51167	0.272061	0.0239672
2.51448	0.272889	0.00567926
2.51729	0.233205	0.0399517
2.52011	0.261438	0.00603130
2.52294	0.280120	0.0552638
2.52577	0.186570	0.0289923
2.52862	0.383113	0.0292022
2.53147	0.270865	0.00847676
2.53433	0.142357	0.0374827
2.53720	0.380255	0.00840799
2.54009	0.327478	0.0378001
2.54298	0.213247	0.0205378
2.54588	0.318528	0.181238
2.54880	0.363499	0.275402
2.55173	0.369833	0.586825
2.55467	0.186642	0.176216
2.55763	0.444831	0.0314189
2.56060	0.269776	0.0107450
