#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J000250.98+245413.8 (J00025097+2454141)
# Originally observed on 2005 Aug 13
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L5.5
# J magnitude = 17.165
# H magnitude = 16.06
# Ks magnitude = 15.656
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.11290	0.716363	0.0338415
1.11706	0.828646	0.0946701
1.12123	0.718567	0.0150661
1.12540	0.720645	0.0106762
1.12959	0.773146	0.151342
1.13378	0.707328	0.0363121
1.13798	0.647498	0.176121
1.14218	0.766414	0.0755363
1.14639	0.706267	0.00773270
1.15061	0.810975	0.00137513
1.15483	0.752717	0.0783148
1.15906	0.773520	0.0353086
1.16329	0.799875	0.0869515
1.16753	0.719432	0.0545392
1.17178	0.772080	0.0167478
1.17603	0.796795	0.0595780
1.18029	0.714191	0.0160892
1.18455	0.785945	0.0638011
1.18881	0.799093	0.000990280
1.19308	0.723204	0.00121830
1.19735	0.791528	0.0322625
1.20163	0.800663	0.00382765
1.20591	0.773925	0.0277618
1.21020	0.779777	0.0519596
1.21448	0.847776	0.00551122
1.21877	0.851069	0.0680796
1.22307	0.870309	0.0118021
1.22737	0.845186	0.120145
1.23166	0.934935	0.0360604
1.23597	0.824392	0.00163454
1.24027	0.824259	0.0614481
1.24458	0.771419	0.0277373
1.24889	0.813250	0.0649734
1.25320	0.887491	0.0727249
1.25751	0.810549	0.00743530
1.26182	0.896735	0.00246464
1.26613	1.09648	0.0103872
1.27045	0.985214	0.0438368
1.27477	1.00731	0.124017
1.27908	0.962130	0.00864707
1.28340	1.01558	0.121910
1.28772	0.984039	0.0390189
1.29204	0.986206	0.00767308
1.29635	1.02684	0.0173473
1.30067	0.969560	0.0278581
1.30499	0.980610	0.0300068
1.30931	0.986022	0.0298517
1.31362	1.01334	0.0464089
1.31794	0.982802	0.0961850
1.32226	0.970127	0.120304
1.32657	0.908703	0.0343572
1.33088	0.798973	0.0564620
1.33520	0.706774	0.0311621
1.33951	0.577163	0.00639511
1.34381	0.555546	0.00592777
1.34812	0.528622	0.0511676
1.35243	0.516512	0.0210071
1.35673	0.519211	0.00852860
1.36103	0.586206	0.0704227
1.36533	0.486598	0.0572828
1.36963	0.467717	0.0561363
1.37392	0.519511	0.0141302
1.37821	0.598384	0.0133642
1.38250	0.584770	0.0451055
1.38679	0.542030	0.0770704
1.39107	0.680396	0.111248
1.39535	0.506720	0.0415875
1.39963	0.384825	0.00869312
1.40390	0.562039	0.0259067
1.40817	0.389866	0.0149829
1.41244	0.563417	0.0452444
1.41670	0.462997	0.0468112
1.42096	0.559298	0.00875381
1.42522	0.471631	0.00267619
1.42947	0.495262	0.0439206
1.43372	0.456496	0.0457689
1.43796	0.473233	0.0620703
1.44220	0.451973	0.0238947
1.44644	0.440640	0.0351562
1.45067	0.521695	0.00567464
1.45490	0.531292	0.0434001
1.45912	0.564193	0.0421449
1.46334	0.497491	0.00254870
1.46755	0.522740	0.0387293
1.47176	0.501781	0.0385959
1.47596	0.630710	0.0505877
1.48016	0.623160	0.0317103
1.48435	0.570377	0.00228644
1.48854	0.553794	0.0274024
1.49272	0.574785	0.00332714
1.49690	0.652676	0.0786842
1.50107	0.577283	0.0627613
1.50524	0.689916	0.0744905
1.50940	0.649580	0.0180465
1.51355	0.658205	0.0117915
1.51770	0.715297	0.0318427
1.52185	0.701564	0.0304400
1.52599	0.759705	0.0488159
1.53012	0.693136	0.0306239
1.53425	0.688747	0.0733056
1.53837	0.863481	0.0399929
1.54249	0.763743	0.0494495
1.54660	0.857380	0.0523118
1.55070	0.826765	0.0225416
1.55480	0.863562	0.0401110
1.55889	0.838085	0.0428380
1.56298	0.871900	0.0431790
1.56706	0.807370	0.00771705
1.57113	0.828808	0.0855379
1.57520	0.961664	0.0270634
1.57926	0.877861	0.00897966
1.58332	0.890231	0.00145118
1.58736	0.842988	0.0229805
1.59141	0.968971	0.000460609
1.59544	0.891462	0.0769155
1.59947	0.850777	0.0387688
1.60350	0.834355	0.0779997
1.60751	0.910351	0.0542082
1.61152	0.928932	0.102633
1.61553	0.912994	0.120434
1.61953	0.907736	0.0467097
1.62352	0.814093	0.0168117
1.62750	0.823020	0.0348579
1.63148	0.869917	0.0884277
1.63545	0.876208	0.0806086
1.63942	0.859470	0.125438
1.64338	0.931040	0.00227566
1.64733	0.980188	0.0327725
1.65128	0.909314	0.101797
1.65521	0.834423	0.104213
1.65915	0.860845	0.0344173
1.66307	0.911962	0.0106448
1.66699	0.904119	0.0161050
1.67091	0.897955	0.0545086
1.67481	0.976981	0.0106777
1.67871	0.944935	0.000431519
1.68260	0.891243	0.0201170
1.68649	0.940812	0.0503159
1.69037	0.986923	0.0458928
1.69424	0.964446	0.0656653
1.69811	1.04388	0.00745408
1.70197	0.944002	0.158111
1.70583	0.979853	0.0545697
1.70967	0.868143	0.00454271
1.71351	0.869124	0.0595186
1.71735	0.891033	0.0585758
1.72118	0.836921	0.0493995
1.72500	0.796760	0.0672672
1.72881	0.841053	0.0276930
1.73262	0.729828	0.0452824
1.73642	0.821398	0.00117006
1.74022	0.771681	0.0626373
1.74401	0.751145	0.0186194
1.74779	0.794680	0.0302508
1.75157	0.653499	0.0631405
1.75534	0.590146	0.0349235
1.75910	0.660265	0.00873066
1.76286	0.650290	0.00827134
1.76661	0.670004	0.0729713
1.77036	0.627726	0.0457732
1.77410	0.612994	0.00965879
1.77783	0.561255	0.0344670
1.78155	0.537499	0.0187285
1.78527	0.554418	0.0273035
1.78899	0.537100	0.0181910
1.79270	0.567242	0.0243342
1.79640	0.522994	0.0258526
1.80009	0.474543	0.0357011
1.80378	0.485319	0.0149039
1.80747	0.527812	0.0318344
1.81115	0.528467	0.0988137
1.81482	0.479083	0.118933
1.81848	0.596860	0.0772200
1.82214	0.573899	0.0122708
1.82580	0.573649	0.0604370
1.82945	0.642542	0.0623161
1.83309	0.594575	0.148382
1.83672	0.458348	0.00225481
1.84036	0.505063	0.0448206
1.84398	0.518988	0.0950471
1.84760	0.673525	0.0332116
1.85121	0.499689	0.0642727
1.85482	0.364326	0.149318
1.85842	0.389652	0.0227365
1.86202	0.441498	0.0364950
1.86561	0.473192	0.0310166
1.86920	0.368175	0.0254057
1.87278	0.527797	0.0276613
1.87635	0.619712	0.0444990
1.87992	0.494037	0.0310581
1.88349	0.527733	0.00659168
1.88704	0.488185	0.0342177
1.89060	0.495022	0.0266642
1.89414	0.516571	0.0270683
1.89769	0.472014	0.0263863
1.90122	0.521875	0.00715890
1.90475	0.511344	0.0665974
1.90828	0.573223	0.0683724
1.91180	0.596390	0.0188241
1.91532	0.579630	0.0726642
1.91883	0.587092	0.0750347
1.92233	0.543873	0.109904
1.92584	0.521030	0.0222911
1.92933	0.463934	0.0410975
1.93282	0.479286	0.0605349
1.93631	0.425772	0.0468768
1.93979	0.493793	0.0134912
1.94326	0.448392	0.0471802
1.94673	0.452050	0.0233518
1.95020	0.466071	0.0595799
1.95366	0.439841	0.0119002
1.95711	0.457282	0.00171239
1.96056	0.343994	0.0754546
1.96401	0.556301	0.0110401
1.96745	0.439870	0.107697
1.97089	0.444502	0.0775114
1.97432	0.412024	0.0649407
1.97774	0.444160	0.0424784
1.98117	0.480911	0.0606097
1.98458	0.419366	0.00578584
1.98800	0.416203	0.0483785
1.99140	0.465898	0.0258281
1.99481	0.458687	0.110054
1.99820	0.492800	0.0265919
2.00160	0.499305	0.0283873
2.00499	0.412572	0.0762848
2.00837	0.376819	0.0112953
2.01175	0.497018	0.0379931
2.01512	0.465075	0.00400193
2.01850	0.473181	0.0580286
2.02186	0.492629	0.0223918
2.02522	0.466681	0.0503876
2.02858	0.411904	0.0145776
2.03193	0.489761	0.0251478
2.03528	0.511475	0.0299899
2.03862	0.454536	0.0239676
2.04196	0.539467	0.0426059
2.04529	0.537751	0.0552152
2.04862	0.476915	0.0117971
2.05195	0.479733	0.0729231
2.05527	0.548943	0.0574213
2.05858	0.500260	0.0342351
2.06189	0.529552	0.0472963
2.06520	0.520708	0.0424702
2.06850	0.541371	0.0680490
2.07180	0.574175	0.0466803
2.07509	0.627017	0.0212398
2.07838	0.521783	0.0414001
2.08166	0.531163	0.0200700
2.08494	0.565015	0.00120359
2.08822	0.606672	0.0618970
2.09149	0.536634	0.0164131
2.09475	0.580007	0.0596990
2.09802	0.606912	0.0190393
2.10127	0.645752	0.0374128
2.10453	0.613055	0.0279486
2.10777	0.623119	0.0736526
2.11102	0.616980	0.0617640
2.11425	0.651316	0.0398979
2.11749	0.615520	0.0507569
2.12072	0.619959	0.0259668
2.12394	0.583741	0.0266062
2.12716	0.593244	0.0833881
2.13038	0.615796	0.0315879
2.13359	0.577458	0.0178083
2.13680	0.615468	0.0172925
2.14000	0.585368	0.0748526
2.14320	0.608469	0.00368626
2.14639	0.606611	0.0645976
2.14958	0.592202	0.0169886
2.15276	0.580972	0.000554632
2.15594	0.541901	0.0530893
2.15911	0.645916	0.0550554
2.16228	0.623455	0.0318244
2.16544	0.626998	0.0912330
2.16860	0.613543	0.0590210
2.17176	0.714366	0.0407301
2.17491	0.587379	0.00834952
2.17805	0.666741	0.0575178
2.18119	0.616790	0.00205909
2.18433	0.594943	0.0169150
2.18746	0.598091	0.0127093
2.19059	0.650881	0.00777886
2.19371	0.563496	0.0129097
2.19682	0.616818	0.0237063
2.19994	0.606582	0.0111986
2.20304	0.602506	0.00619021
2.20614	0.564843	0.0476715
2.20924	0.600947	0.0463288
2.21233	0.602094	0.0462270
2.21542	0.594096	0.0115652
2.21850	0.574926	0.0431184
2.22158	0.540727	0.0155148
2.22465	0.558560	0.0196996
2.22771	0.554015	0.0127760
2.23077	0.551535	0.0496567
2.23383	0.550298	0.0543169
2.23688	0.547288	0.0515094
2.23993	0.531411	0.0644951
2.24297	0.571524	0.0678328
2.24601	0.530892	0.0449116
2.24904	0.548674	0.0149317
2.25206	0.568323	0.0283428
2.25508	0.561859	0.0499449
2.25810	0.521665	0.0782271
2.26111	0.520422	0.0252302
2.26411	0.542525	0.000689315
2.26711	0.537059	0.00354355
2.27011	0.556594	0.0457087
2.27310	0.528313	0.0237408
2.27608	0.536255	0.0162810
2.27906	0.484415	0.0627574
2.28203	0.489428	0.0220866
2.28500	0.525507	0.0217833
2.28797	0.488417	0.0996935
2.29092	0.504078	0.00894279
2.29388	0.449204	0.0266738
2.29682	0.420581	0.0400205
2.29977	0.451660	0.000543071
2.30271	0.410667	0.0124085
2.30564	0.373871	0.0240906
2.30856	0.434701	0.00552291
2.31149	0.419355	0.0218771
2.31440	0.419732	0.0110420
2.31732	0.423821	0.0404063
2.32022	0.454167	0.00835446
2.32312	0.380127	0.0213677
2.32602	0.424651	0.0765896
2.32891	0.402191	0.0108842
2.33180	0.379315	0.0125701
2.33468	0.436825	0.0223947
2.33756	0.462052	0.00487796
2.34043	0.406667	0.0114823
2.34330	0.384067	0.0169273
2.34616	0.396346	0.0322392
2.34902	0.419336	0.0388632
2.35187	0.384208	0.0443807
2.35472	0.403082	0.00298973
2.35756	0.428493	0.0126102
2.36040	0.370747	0.0513222
2.36323	0.430178	0.0546825
2.36606	0.366914	0.0492368
2.36889	0.399621	0.0303199
2.37171	0.368652	0.0774259
2.37453	0.434990	0.0402430
2.37734	0.285812	0.122462
2.38015	0.370703	0.0139869
2.38295	0.405173	0.0199045
2.38575	0.411915	0.00954810
2.38855	0.329027	0.00875718
2.39134	0.318532	0.0314901
2.39413	0.372124	0.0265165
2.39692	0.351886	0.0157966
2.39970	0.368996	0.0658430
2.40248	0.466590	0.00659848
2.40526	0.448632	0.0673244
2.40803	0.427860	0.0608426
2.41080	0.374615	0.00834433
2.41357	0.334821	0.00000
2.41633	0.299595	0.0767322
2.41909	0.365813	0.0136009
2.42185	0.308647	0.0128080
2.42461	0.373183	0.0379539
2.42736	0.336628	0.0850348
2.43012	0.356082	0.00713246
2.43287	0.250890	0.00808918
2.43562	0.373654	0.0532111
2.43837	0.326564	0.0187911
2.44111	0.355266	0.0537889
2.44386	0.315761	0.0516044
2.44660	0.305624	0.0452436
2.44935	0.286476	0.109611
2.45209	0.336873	0.0851881
2.45484	0.309938	0.0637446
2.45758	0.377866	0.00144059
2.46032	0.331102	0.00761861
2.46307	0.403042	0.0396686
2.46581	0.318357	0.0514215
2.46856	0.269004	0.0170830
2.47131	0.299170	0.0285175
2.47405	0.166433	0.0426525
2.47681	0.310148	0.0171954
2.47956	0.260771	0.0263481
2.48231	0.328828	0.0603005
2.48507	0.364131	0.124264
2.48783	0.344848	0.0355507
2.49059	0.271894	0.0657801
2.49336	0.230183	0.0666326
2.49613	0.301659	0.0361423
2.49891	0.301887	0.00147447
2.50169	0.255016	0.0726227
2.50447	0.270673	0.184560
2.50726	0.391694	0.117179
2.51006	0.242448	0.00751546
2.51286	0.146825	0.110093
2.51567	0.283177	0.0750539
2.51849	0.433083	0.361672
2.52131	0.0234633	0.0534871
2.52414	0.175381	0.120521
2.52698	-0.0200230	0.112346
2.52983	0.203220	0.0765426
2.53268	0.211622	0.111993
2.53555	-0.0220765	0.0759255
2.53842	0.422834	0.149261
2.54131	0.624771	0.0766211
2.54421	0.505667	0.761184
2.54712	-0.266679	0.127913
2.55004	0.462317	0.447771
2.55297	0.441481	0.321846
2.55592	0.107374	0.265720
2.55888	0.544594	0.172794
