#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J12474944-1117551 (J12474944-1117551)
# Originally observed on 2007 Jul 03
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L0:
# J magnitude = 15.991
# H magnitude = 15.104
# Ks magnitude = 14.725
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.818465	-0.0274018	0.0270948
0.821380	0.0715788	0.0308129
0.824314	0.0947541	0.0403551
0.827268	0.0960701	0.0482527
0.830242	-0.00816121	0.0594336
0.833236	0.165286	0.0668133
0.836249	0.0825034	0.0729538
0.839282	-0.00255481	0.0769640
0.842335	0.0200406	0.0662057
0.845407	-0.0102791	0.0131719
0.848499	0.0995346	0.0752085
0.851611	0.244558	0.0934511
0.854742	0.174928	0.0967819
0.857893	0.319761	0.0962280
0.861063	0.263612	0.0992930
0.864253	0.0700024	0.0991839
0.867462	0.419672	0.104523
0.870690	0.0854630	0.100300
0.873937	0.384427	0.102472
0.877203	0.354468	0.106027
0.880489	0.648737	0.112816
0.883793	0.411646	0.109913
0.887117	-0.0179966	0.113099
0.890459	0.369963	0.110147
0.893819	0.580141	0.111029
0.897198	0.512478	0.106922
0.900596	0.573168	0.102692
0.904012	0.737043	0.0965779
0.907446	0.497139	0.103119
0.910898	0.408585	0.102795
0.914368	0.550301	0.105500
0.917855	0.416001	0.0986202
0.921361	0.676897	0.0974241
0.924884	0.368810	0.0934914
0.928424	0.356522	0.108260
0.931981	0.539400	0.120255
0.935556	0.698683	0.129239
0.939147	0.652245	0.127027
0.942755	0.529123	0.123434
0.946380	0.749512	0.121363
0.950021	0.663402	0.115139
0.953678	0.609761	0.101422
0.957351	0.565514	0.0935179
0.961040	0.374095	0.100688
0.964745	0.615195	0.0925454
0.968466	0.659074	0.0889199
0.972202	0.600086	0.0877032
0.975953	0.726969	0.0845090
0.979719	0.666437	0.0802053
0.983500	0.847773	0.0805981
0.987295	0.647488	0.0833236
0.991105	0.685497	0.0876836
0.994929	0.633462	0.0891731
0.998767	0.688918	0.0893581
1.00262	0.540805	0.0827447
1.00649	0.788238	0.0784221
1.01036	0.646988	0.0797395
1.01426	0.746344	0.0836002
1.01816	0.642597	0.0842490
1.02208	0.764060	0.0857402
1.02601	0.736726	0.0871347
1.02996	0.637463	0.0829990
1.03391	0.611875	0.0856076
1.03788	0.724369	0.0831782
1.04186	0.888097	0.0815696
1.04585	0.860828	0.0773885
1.04985	0.794346	0.0709218
1.05387	0.685874	0.0621882
1.05789	0.695735	0.0558768
1.06193	0.742899	0.0528223
1.06597	0.836317	0.0587999
1.07003	0.752332	0.0660908
1.07410	0.767779	0.0696062
1.07817	1.04640	0.0779462
1.08226	1.03681	0.0761596
1.08636	0.938545	0.0774136
1.09046	0.938188	0.0782310
1.09458	0.917869	0.0733710
1.09870	0.869462	0.0742780
1.10283	0.905384	0.0715704
1.10697	0.773940	0.0645990
1.11112	0.375271	0.0600975
1.11528	0.814621	0.0580558
1.11944	0.833706	0.0570071
1.12362	0.884428	0.0633058
1.12780	1.02164	0.0759578
1.13198	0.875363	0.0780888
1.13618	0.965582	0.0805755
1.14038	0.915478	0.0861614
1.14459	0.896065	0.0788369
1.14880	0.922031	0.0832329
1.15302	0.981924	0.0796734
1.15725	0.945505	0.0746817
1.16148	0.911524	0.0707645
1.16572	1.01758	0.0643595
1.16996	0.799849	0.0554804
1.17421	0.908178	0.0488358
1.17846	0.895944	0.0438699
1.18272	0.873645	0.0409648
1.18699	0.791506	0.0387445
1.19125	0.813826	0.0434131
1.19552	0.784812	0.0531207
1.19980	0.808598	0.0582754
1.20408	0.722807	0.0620929
1.20836	0.865998	0.0664501
1.21265	0.939001	0.0621987
1.21694	0.948452	0.0655991
1.22123	0.972263	0.0637585
1.22553	0.944004	0.0628000
1.22982	0.759108	0.0631211
1.23413	0.798821	0.0586132
1.23843	0.866082	0.0529160
1.24273	0.749437	0.0479112
1.24704	0.895710	0.0444683
1.25135	0.925407	0.0428502
1.25566	0.910956	0.0460333
1.25997	1.00752	0.0523177
1.26429	1.03286	0.0679771
1.26860	1.09585	0.0774145
1.27292	0.939930	0.0893463
1.27724	0.968817	0.0843438
1.28155	0.941249	0.0741128
1.28587	0.968495	0.0712174
1.29019	0.951824	0.0650602
1.29451	1.05568	0.0655686
1.29882	0.944082	0.0639149
1.30314	1.09371	0.0620872
1.30746	0.820618	0.0637221
1.31178	1.00020	0.0616482
1.31609	0.957832	0.0566308
1.32041	0.985098	0.0529610
1.32472	1.10405	0.0486937
1.32904	0.867618	0.0446072
1.33335	0.790423	0.0402218
1.33766	0.789654	0.0393222
1.34197	0.733983	0.0384369
1.34628	0.576393	0.0437706
1.35059	0.680179	0.0572389
1.35489	0.697506	0.0794370
1.35919	0.975980	0.132914
1.36349	0.658696	0.192634
1.36779	0.801888	0.191622
1.37209	0.825408	0.153861
1.37638	0.891761	0.143743
1.38067	0.890970	0.142650
1.38496	0.785004	0.136411
1.38924	0.684498	0.140542
1.39352	0.828986	0.127374
1.39780	0.873347	0.141395
1.40208	0.674485	0.147932
1.40635	0.848082	0.148448
1.41062	0.731725	0.139464
1.41488	0.715758	0.129797
1.41914	0.633338	0.106231
1.42340	0.403331	0.0877758
1.42765	0.760843	0.0743687
1.43190	0.695657	0.0789993
1.43615	0.615174	0.0780779
1.44039	0.707761	0.0714373
1.44463	0.607056	0.0700341
1.44886	0.696267	0.0791271
1.45309	0.535685	0.0841979
1.45731	0.676979	0.0892984
1.46153	0.673226	0.0813124
1.46575	0.703804	0.0826832
1.46996	0.570604	0.0769208
1.47416	0.448193	0.0792499
1.47836	0.701465	0.0818990
1.48256	0.556148	0.0848438
1.48675	0.552891	0.0843515
1.49093	0.774533	0.0741698
1.49511	0.714737	0.0627210
1.49928	0.771671	0.0707540
1.50345	0.447506	0.0880350
1.50762	0.554861	0.0889070
1.51178	0.716394	0.0861593
1.51593	0.603101	0.0657089
1.52008	0.546556	0.0683405
1.52422	0.649001	0.0762105
1.52835	0.549569	0.0847693
1.53248	0.614032	0.0818399
1.53661	0.650687	0.0793398
1.54073	0.650924	0.0763201
1.54484	0.727778	0.0666267
1.54895	0.659685	0.0669460
1.55305	0.766348	0.0641720
1.55714	0.677842	0.0673646
1.56123	0.636310	0.0725822
1.56531	0.665700	0.0694566
1.56939	0.703491	0.0644565
1.57346	0.789482	0.0556589
1.57752	0.690369	0.0690929
1.58158	0.780298	0.0868510
1.58563	0.718241	0.0880318
1.58968	0.615129	0.0808282
1.59372	0.678753	0.0600139
1.59775	0.666314	0.0600118
1.60178	0.659664	0.0717873
1.60580	0.759432	0.0781826
1.60981	0.613272	0.0848093
1.61382	0.708085	0.0755681
1.61782	0.534708	0.0772833
1.62181	0.670516	0.0715434
1.62580	0.607664	0.0642184
1.62978	0.618648	0.0642541
1.63375	0.722073	0.0582863
1.63772	0.696259	0.0593286
1.64168	0.773009	0.0627805
1.64564	0.756342	0.0654809
1.64959	0.579411	0.0673457
1.65353	0.710664	0.0595329
1.65746	0.751684	0.0486526
1.66139	0.744552	0.0424361
1.66532	0.769227	0.0671518
1.66923	0.654860	0.0775450
1.67314	0.608536	0.0780212
1.67704	0.788516	0.0670754
1.68094	0.775920	0.0432071
1.68483	0.670356	0.0490143
1.68871	0.651707	0.0629094
1.69259	0.850067	0.0661703
1.69646	0.696025	0.0743312
1.70032	0.701173	0.0683324
1.70418	0.802490	0.0664187
1.70803	0.673985	0.0678058
1.71187	0.654931	0.0587064
1.71571	0.763965	0.0570853
1.71954	0.575866	0.0556426
1.72336	0.667364	0.0509505
1.72718	0.650674	0.0517990
1.73099	0.653769	0.0521510
1.73480	0.579792	0.0535044
1.73860	0.565102	0.0572044
1.74239	0.571793	0.0597976
1.74617	0.624848	0.0555833
1.74995	0.583231	0.0495488
1.75373	0.622511	0.0391677
1.75749	0.559734	0.0374883
1.76125	0.565450	0.0591636
1.76501	0.527765	0.0718508
1.76875	0.538956	0.0734357
1.77250	0.463374	0.0629664
1.77623	0.495831	0.0416703
1.77996	0.565507	0.0393866
1.78368	0.436301	0.0556144
1.78740	0.489539	0.0612390
1.79111	0.420235	0.0617804
1.79482	0.420822	0.0704838
1.79851	0.317309	0.0739864
1.80221	0.584719	0.0838295
1.80589	0.306983	0.0911409
1.80957	0.578309	0.0864898
1.81325	0.381256	0.0867563
1.81692	0.645576	0.0909226
1.82058	0.632914	0.0806011
1.82423	0.538820	0.0907858
1.82789	0.460294	0.105766
1.83153	0.631252	0.125147
1.83517	0.566687	0.147807
1.83880	0.375962	0.166400
1.84243	0.645962	0.194745
1.84605	0.344455	0.187159
1.84967	0.385680	0.183788
1.85328	0.459336	0.196677
1.85688	0.431815	0.167739
1.86048	0.297295	0.131193
1.86408	0.447459	0.121952
1.86766	0.429651	0.145749
1.87125	0.335658	0.251731
1.87482	0.483060	0.245076
1.87839	0.386572	0.152241
1.88196	0.329214	0.0973619
1.88552	0.364232	0.0797322
1.88908	0.346047	0.0785252
1.89263	0.186825	0.0772992
1.89617	0.385626	0.0923599
1.89971	0.365671	0.105644
1.90324	0.561890	0.132751
1.90677	0.274041	0.126008
1.91030	0.495945	0.114649
1.91381	0.506180	0.0945119
1.91733	0.639420	0.0952734
1.92084	0.458196	0.105788
1.92434	0.447291	0.109899
1.92784	0.428148	0.0987900
1.93133	0.477040	0.0856148
1.93482	0.267130	0.0661329
1.93830	0.380370	0.0575648
1.94178	0.443041	0.0486309
1.94525	0.356122	0.0423038
1.94872	0.440328	0.0490851
1.95218	0.428565	0.0610574
1.95564	0.392062	0.0684050
1.95909	0.365778	0.0722452
1.96254	0.354777	0.0664581
1.96598	0.375907	0.0635258
1.96942	0.267437	0.0594497
1.97285	0.316350	0.0584769
1.97628	0.331607	0.0533823
1.97970	0.322679	0.0470375
1.98312	0.317077	0.0386372
1.98654	0.385408	0.0324561
1.98995	0.313319	0.0299260
1.99335	0.351934	0.0322956
1.99675	0.396608	0.0562042
2.00015	0.323700	0.0906502
2.00354	0.320825	0.125845
2.00692	0.526201	0.120149
2.01030	0.248091	0.0785693
2.01368	0.341051	0.0652115
2.01705	0.403520	0.0590157
2.02042	0.344733	0.0510912
2.02378	0.315986	0.0573788
2.02714	0.349111	0.0536504
2.03050	0.421198	0.0535653
2.03385	0.290087	0.0479469
2.03719	0.337741	0.0513933
2.04053	0.368201	0.0532265
2.04387	0.415663	0.0517677
2.04720	0.257924	0.0491360
2.05052	0.310836	0.0455088
2.05385	0.358835	0.0615389
2.05716	0.339794	0.0608095
2.06048	0.262854	0.0549440
2.06378	0.341471	0.0387791
2.06709	0.315889	0.0356653
2.07039	0.432003	0.0455382
2.07368	0.331878	0.0432568
2.07697	0.355789	0.0402052
2.08026	0.321156	0.0316371
2.08354	0.373449	0.0304838
2.08682	0.364065	0.0345739
2.09009	0.369822	0.0351733
2.09336	0.363605	0.0314331
2.09662	0.321613	0.0277242
2.09988	0.372750	0.0251279
2.10313	0.405509	0.0289092
2.10638	0.428840	0.0341679
2.10963	0.387805	0.0367463
2.11287	0.370490	0.0378550
2.11611	0.367218	0.0376994
2.11934	0.424215	0.0363465
2.12256	0.394406	0.0387422
2.12579	0.415473	0.0358084
2.12900	0.437489	0.0352687
2.13222	0.354701	0.0309039
2.13543	0.316014	0.0282125
2.13863	0.389773	0.0258814
2.14183	0.391991	0.0233033
2.14502	0.401699	0.0263258
2.14821	0.396511	0.0403007
2.15140	0.382239	0.0481619
2.15458	0.405375	0.0499261
2.15775	0.402217	0.0435750
2.16092	0.421002	0.0326013
2.16409	0.388560	0.0275677
2.16725	0.455203	0.0281239
2.17041	0.410701	0.0294889
2.17356	0.432440	0.0298602
2.17671	0.385691	0.0361207
2.17985	0.339917	0.0397790
2.18299	0.408928	0.0409683
2.18612	0.303622	0.0405956
2.18925	0.388356	0.0336971
2.19237	0.466635	0.0393512
2.19549	0.392173	0.0431871
2.19860	0.404008	0.0433032
2.20171	0.458343	0.0430681
2.20482	0.374786	0.0366381
2.20792	0.348361	0.0365478
2.21101	0.363189	0.0419651
2.21410	0.439222	0.0404633
2.21718	0.403898	0.0392946
2.22026	0.390379	0.0333283
2.22333	0.399374	0.0323762
2.22640	0.392846	0.0335971
2.22947	0.346948	0.0391095
2.23252	0.372553	0.0395071
2.23558	0.375685	0.0383875
2.23863	0.374720	0.0340068
2.24167	0.388307	0.0304668
2.24471	0.410408	0.0313182
2.24774	0.355169	0.0329196
2.25077	0.458539	0.0353092
2.25379	0.404432	0.0348052
2.25681	0.373207	0.0339495
2.25982	0.415291	0.0318784
2.26283	0.402230	0.0314294
2.26583	0.367549	0.0323314
2.26883	0.376350	0.0332801
2.27182	0.372730	0.0343410
2.27480	0.397451	0.0346837
2.27779	0.392226	0.0337513
2.28076	0.417393	0.0325988
2.28373	0.406163	0.0316279
2.28670	0.407207	0.0320304
2.28966	0.406491	0.0324524
2.29261	0.369848	0.0335494
2.29556	0.407071	0.0365842
2.29851	0.375240	0.0360037
2.30145	0.322597	0.0358684
2.30438	0.383341	0.0359747
2.30731	0.300961	0.0336715
2.31024	0.347837	0.0330940
2.31316	0.419660	0.0326716
2.31607	0.332953	0.0351399
2.31898	0.305598	0.0373376
2.32188	0.319486	0.0384625
2.32478	0.322187	0.0366585
2.32768	0.318333	0.0352153
2.33056	0.290604	0.0355527
2.33345	0.298174	0.0360172
2.33633	0.321929	0.0362466
2.33920	0.347128	0.0378306
2.34207	0.339039	0.0390436
2.34493	0.294416	0.0405657
2.34779	0.237292	0.0423861
2.35065	0.275269	0.0437585
2.35350	0.260650	0.0446934
2.35634	0.279688	0.0436029
2.35919	0.228050	0.0413971
2.36202	0.251561	0.0402039
2.36485	0.276180	0.0402451
2.36768	0.220453	0.0465388
2.37050	0.345037	0.0512841
2.37332	0.191239	0.0531278
2.37614	0.311761	0.0524162
2.37895	0.274571	0.0481153
2.38175	0.186398	0.0479084
2.38456	0.193202	0.0484363
2.38736	0.296102	0.0491381
2.39015	0.237016	0.0482645
2.39294	0.255219	0.0466701
2.39573	0.259076	0.0460691
2.39851	0.308808	0.0470497
2.40129	0.324091	0.0463601
2.40407	0.318998	0.0479486
2.40684	0.247220	0.0502118
2.40962	0.239566	0.0509453
2.41238	0.238036	0.0543474
2.41515	0.0448001	0.0593239
2.41791	0.249678	0.0626717
2.42067	0.246079	0.0598223
2.42343	0.308543	0.0544404
2.42619	0.197372	0.0482572
2.42894	0.137981	0.0481004
2.43169	0.170869	0.0553733
2.43444	0.261952	0.0648528
2.43719	0.109951	0.0644765
2.43994	0.124434	0.0577620
2.44268	0.233726	0.0555626
2.44543	0.0819200	0.0680033
2.44817	0.121375	0.0836555
2.45092	0.0545915	0.0872242
2.45366	0.242440	0.0736124
2.45641	0.275399	0.0614391
2.45915	0.215714	0.0571395
2.46189	0.248690	0.0591398
2.46464	0.116754	0.0621610
2.46738	0.143564	0.0646791
2.47013	0.162288	0.0744179
2.47288	0.157915	0.0777336
2.47563	0.0693683	0.0779859
2.47838	0.0567411	0.0776935
2.48113	-0.0642375	0.0892252
2.48389	0.208225	0.106764
2.48665	0.339331	0.117146
2.48941	0.0611148	0.120398
2.49218	0.0544653	0.126777
2.49495	0.0759844	0.115279
2.49772	0.194772	0.100573
2.50050	0.0298129	0.0911251
2.50328	0.0502613	0.0995970
2.50607	0.206298	0.112557
2.50886	0.0801503	0.125459
2.51166	0.0322981	0.128231
2.51447	-0.0839301	0.176411
2.51728	0.408769	0.206895
2.52010	-0.284156	0.189179
2.52293	0.136472	0.172685
2.52576	0.320829	0.185201
2.52861	0.148325	0.260478
2.53146	0.712132	0.390931
2.53432	1.23286	0.520353
2.53719	1.29106	0.550542
2.54007	-0.00789599	0.427325
2.54297	-0.0439299	0.460557
2.54587	-0.455049	0.591465
2.54879	-0.198865	1.02881
2.55172	1.27877	1.36685
2.55466	2.16678	1.01904
2.55761	0.645979	0.595848
2.56058	0.175259	0.244787
2.56357	0.348184	0.448736
