#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSI J1104012+195921 (J11040127+1959217)
# Originally observed on 2003 May 21
# Average resolution = 120
# Originally published in Burgasser et al. (2004) AJ, 127, 2856
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L4
# J magnitude = 14.38
# H magnitude = 13.476
# Ks magnitude = 12.95
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.829983	0.184927	0.00844250
0.832975	0.165057	0.00687904
0.835987	0.178400	0.00781833
0.839018	0.194087	0.00863716
0.842069	0.205629	0.0125120
0.845140	0.176728	0.0104543
0.848230	0.168319	0.00400868
0.851340	0.168547	0.00878833
0.854469	0.205708	0.00382255
0.857618	0.178869	0.00385708
0.860787	0.162920	0.0142892
0.863975	0.125076	0.00815096
0.867182	0.132724	0.00256914
0.870409	0.129693	0.00394589
0.873654	0.129629	0.00885550
0.876919	0.137127	0.0130376
0.880203	0.168887	0.00408602
0.883506	0.179767	0.00569213
0.886827	0.188560	0.00636288
0.890168	0.180690	0.00698412
0.893527	0.197705	0.0101086
0.896904	0.222527	0.00467920
0.900300	0.232011	0.00761737
0.903714	0.240328	0.0100501
0.907147	0.265995	0.00374584
0.910597	0.287208	0.00461752
0.914066	0.311366	0.00408839
0.917552	0.330023	0.00920045
0.921056	0.345785	0.00772662
0.924577	0.342136	0.0135731
0.928116	0.342371	0.00699028
0.931672	0.330723	0.0144557
0.935245	0.378697	0.00813545
0.938834	0.402662	0.00398194
0.942441	0.396029	0.00419590
0.946064	0.421875	0.00890488
0.949704	0.455928	0.00447554
0.953360	0.451183	0.00716365
0.957032	0.449625	0.0133317
0.960719	0.449147	0.00593455
0.964423	0.464093	0.00372622
0.968142	0.487309	0.00425858
0.971877	0.511853	0.00598460
0.975626	0.514127	0.00913370
0.979391	0.543135	0.0128038
0.983171	0.535042	0.00439940
0.986965	0.468365	0.00281593
0.990774	0.398564	0.00619615
0.994597	0.346550	0.00703785
0.998434	0.333403	0.00994687
1.00228	0.358219	0.00767619
1.00615	0.372506	0.00434241
1.01003	0.403684	0.00213353
1.01392	0.421182	0.00469310
1.01782	0.419671	0.00954998
1.02174	0.422788	0.00783732
1.02567	0.438210	0.00429904
1.02961	0.464506	0.00676680
1.03357	0.505723	0.00422023
1.03753	0.524364	0.00625725
1.04151	0.552752	0.0111473
1.04550	0.560807	0.0111058
1.04950	0.572541	0.00612533
1.05352	0.576452	0.00627886
1.05754	0.578561	0.00633691
1.06158	0.594510	0.00919693
1.06562	0.604262	0.00748592
1.06968	0.640339	0.00537044
1.07374	0.653683	0.0114432
1.07782	0.663432	0.0127336
1.08191	0.709597	0.00437332
1.08600	0.745384	0.00932674
1.09011	0.755362	0.00521450
1.09422	0.755254	0.00391563
1.09834	0.744351	0.00855378
1.10247	0.748395	0.00861190
1.10661	0.749316	0.00889711
1.11076	0.741974	0.00309978
1.11492	0.742978	0.00479486
1.11908	0.764603	0.00381312
1.12325	0.778942	0.00956097
1.12743	0.778517	0.0101976
1.13162	0.745141	0.00228947
1.13581	0.708539	0.00192449
1.14001	0.709515	0.00864314
1.14422	0.731536	0.0144361
1.14844	0.805423	0.00478458
1.15266	0.803544	0.0119642
1.15688	0.816371	0.00543323
1.16111	0.790811	0.00839366
1.16535	0.756439	0.0103279
1.16959	0.725628	0.00908398
1.17384	0.697713	0.00607986
1.17809	0.732013	0.00642618
1.18235	0.760685	0.0111477
1.18661	0.784721	0.0117588
1.19088	0.774471	0.00498075
1.19515	0.734335	0.00595838
1.19943	0.713311	0.00399818
1.20371	0.718353	0.00624829
1.20799	0.753971	0.00556313
1.21228	0.792410	0.0130371
1.21657	0.819715	0.00420128
1.22086	0.862534	0.00965289
1.22515	0.886072	0.00534284
1.22945	0.894086	0.0119215
1.23375	0.856626	0.00837669
1.23806	0.813554	0.00408915
1.24236	0.795459	0.00781340
1.24667	0.784748	0.00980231
1.25098	0.825352	0.00689943
1.25529	0.876478	0.0106634
1.25960	0.931052	0.0100672
1.26391	0.935210	0.0185413
1.26823	1.00188	0.0175370
1.27254	1.02373	0.0204250
1.27686	1.03684	0.0109227
1.28118	0.995034	0.00674673
1.28550	0.992501	0.0116535
1.28981	0.986393	0.00861727
1.29413	0.989361	0.0114869
1.29845	1.00183	0.00548717
1.30277	0.985533	0.0123523
1.30708	0.984358	0.00813062
1.31140	0.999622	0.0107972
1.31572	1.00480	0.00575238
1.32003	1.00124	0.0106740
1.32435	0.966444	0.00754681
1.32866	0.873017	0.0116979
1.33298	0.729123	0.0110855
1.33729	0.608768	0.00518542
1.34160	0.535010	0.00659085
1.34590	0.503051	0.00590064
1.35021	0.486530	0.00913065
1.35452	0.470519	0.0103118
1.35882	0.472642	0.00765597
1.36312	0.467940	0.0111644
1.36742	0.483124	0.00594516
1.37171	0.471428	0.00458583
1.37601	0.477010	0.00614024
1.38030	0.486473	0.00406346
1.38458	0.507940	0.00182922
1.38887	0.505062	0.00359280
1.39315	0.494990	0.00667773
1.39743	0.465398	0.00711492
1.40170	0.446855	0.00604018
1.40598	0.438439	0.00528320
1.41025	0.425908	0.00412826
1.41451	0.428248	0.00595438
1.41877	0.420530	0.00462493
1.42303	0.404668	0.00236551
1.42728	0.420159	0.00416717
1.43153	0.407028	0.00567811
1.43578	0.420285	0.00417886
1.44002	0.419820	0.00241931
1.44426	0.435296	0.00740041
1.44849	0.446033	0.00499065
1.45272	0.471136	0.00297380
1.45695	0.480116	0.00739829
1.46116	0.494687	0.00382870
1.46538	0.489937	0.00519352
1.46959	0.502003	0.00971804
1.47380	0.502492	0.00329451
1.47800	0.506881	0.00460512
1.48219	0.512589	0.00799567
1.48638	0.516582	0.00457257
1.49057	0.543044	0.00600582
1.49475	0.550283	0.00195661
1.49892	0.552463	0.00482496
1.50309	0.573368	0.00354303
1.50726	0.590915	0.00409859
1.51142	0.611196	0.0116420
1.51557	0.632267	0.00434826
1.51972	0.636509	0.00331807
1.52386	0.650289	0.00123244
1.52799	0.666762	0.00971647
1.53212	0.681322	0.00474131
1.53625	0.692021	0.00371039
1.54037	0.706274	0.00582682
1.54448	0.720840	0.00359327
1.54859	0.731211	0.00496120
1.55269	0.746995	0.00496656
1.55679	0.757485	0.00615521
1.56087	0.770551	0.00337090
1.56496	0.789860	0.00345439
1.56903	0.793902	0.00381541
1.57311	0.799338	0.00460429
1.57717	0.809012	0.00491562
1.58123	0.790402	0.00464042
1.58528	0.777886	0.00437962
1.58933	0.758884	0.00817907
1.59337	0.787139	0.00509607
1.59740	0.799380	0.00723722
1.60143	0.809772	0.00528148
1.60545	0.808096	0.00642156
1.60946	0.785379	0.00884870
1.61347	0.785554	0.00556337
1.61747	0.787706	0.00434856
1.62146	0.789971	0.00649182
1.62545	0.782838	0.00343948
1.62943	0.785865	0.00484498
1.63341	0.786304	0.00580251
1.63738	0.795991	0.00178469
1.64134	0.803484	0.00463416
1.64530	0.815586	0.00277393
1.64924	0.827200	0.00312137
1.65319	0.833838	0.00492259
1.65712	0.835982	0.00319063
1.66105	0.844003	0.00118995
1.66498	0.836518	0.00547470
1.66889	0.841567	0.00714476
1.67280	0.834667	0.00693804
1.67670	0.831039	0.00402471
1.68060	0.828025	0.00180146
1.68449	0.847065	0.00518197
1.68837	0.840171	0.00399224
1.69225	0.837792	0.00846262
1.69612	0.839903	0.00240932
1.69999	0.829474	0.00603570
1.70384	0.823162	0.00523054
1.70769	0.811407	0.00587959
1.71154	0.794753	0.00389287
1.71538	0.789185	0.00363698
1.71921	0.766082	0.00261161
1.72303	0.742120	0.00613337
1.72685	0.731568	0.00216204
1.73066	0.715311	0.00204586
1.73447	0.686296	0.00193066
1.73827	0.670502	0.00431108
1.74206	0.659215	0.00671249
1.74585	0.633350	0.00609606
1.74962	0.627244	0.00302010
1.75340	0.600240	0.00264765
1.75717	0.585811	0.00158745
1.76093	0.570472	0.00462018
1.76468	0.557244	0.00572429
1.76843	0.529912	0.00236384
1.77217	0.519333	0.00147208
1.77591	0.501624	0.00116823
1.77964	0.484154	0.00456219
1.78336	0.464071	0.00866091
1.78708	0.458426	0.00672032
1.79079	0.452925	0.00396670
1.79449	0.444133	0.00588355
1.79819	0.443127	0.00418736
1.80189	0.439103	0.00331059
1.80557	0.422369	0.00406573
1.80925	0.436119	0.00552553
1.81293	0.433858	0.00400098
1.81660	0.429420	0.00415565
1.82026	0.457505	0.00569874
1.82392	0.435009	0.00439179
1.82757	0.444548	0.00949564
1.83121	0.451741	0.00620827
1.83485	0.445630	0.00967165
1.83849	0.412440	0.00618400
1.84212	0.388662	0.00375791
1.84574	0.392190	0.00744850
1.84935	0.377707	0.00923110
1.85297	0.384870	0.00235239
1.85657	0.350264	0.00290811
1.86017	0.339850	0.00266654
1.86376	0.349670	0.00414781
1.86735	0.365067	0.00725533
1.87094	0.371675	0.00801546
1.87451	0.364750	0.0129881
1.87808	0.369342	0.00852312
1.88165	0.379953	0.00539804
1.88521	0.394640	0.00738563
1.88877	0.386885	0.00372410
1.89232	0.405313	0.00533212
1.89586	0.410684	0.00680362
1.89940	0.413566	0.00399072
1.90294	0.408196	0.00818902
1.90647	0.431392	0.00384372
1.90999	0.442990	0.00439754
1.91351	0.454726	0.00656423
1.91702	0.441113	0.00315254
1.92053	0.443535	0.00316345
1.92403	0.436109	0.00387398
1.92753	0.422339	0.00553920
1.93102	0.408754	0.00298219
1.93451	0.393356	0.00254632
1.93800	0.388879	0.00422768
1.94147	0.382825	0.00398832
1.94495	0.374860	0.00520638
1.94841	0.381807	0.00558949
1.95188	0.374843	0.00315209
1.95534	0.372612	0.00504639
1.95879	0.359464	0.00453294
1.96224	0.362352	0.00380092
1.96568	0.363794	0.00348011
1.96912	0.368245	0.00437471
1.97255	0.364039	0.00251742
1.97598	0.354399	0.00312488
1.97941	0.351981	0.00437389
1.98283	0.353187	0.00241398
1.98624	0.352883	0.00171028
1.98965	0.359181	0.00418113
1.99305	0.363134	0.00398448
1.99646	0.370881	0.00711679
1.99985	0.382838	0.00873215
2.00324	0.373829	0.00439683
2.00663	0.357236	0.00662960
2.01001	0.367518	0.00504954
2.01339	0.367454	0.00179913
2.01676	0.374849	0.00315620
2.02013	0.395808	0.00469488
2.02349	0.384966	0.00776490
2.02685	0.394872	0.00652549
2.03021	0.392523	0.00346309
2.03356	0.410897	0.00445796
2.03690	0.415643	0.00210851
2.04024	0.420834	0.00380825
2.04358	0.428343	0.00386511
2.04691	0.435795	0.00337227
2.05024	0.434212	0.00354615
2.05356	0.438883	0.00730157
2.05688	0.448299	0.00272786
2.06019	0.449266	0.00354882
2.06350	0.461919	0.00315924
2.06680	0.454063	0.00547290
2.07010	0.456971	0.00650781
2.07340	0.461324	0.00159620
2.07669	0.465497	0.00320862
2.07997	0.468134	0.00150126
2.08326	0.473622	0.00737856
2.08653	0.474038	0.00331581
2.08981	0.487696	0.00388240
2.09307	0.489234	0.00261793
2.09634	0.495662	0.00256831
2.09960	0.493999	0.00347277
2.10285	0.492344	0.00292142
2.10610	0.503522	0.00428263
2.10935	0.507160	0.00427057
2.11259	0.513269	0.00452630
2.11582	0.518873	0.00592048
2.11906	0.518228	0.00433867
2.12228	0.520417	0.00421029
2.12551	0.522014	0.00456481
2.12872	0.525488	0.00247743
2.13194	0.522723	0.00450965
2.13515	0.524976	0.00375699
2.13835	0.525143	0.00449990
2.14155	0.528419	0.00480626
2.14475	0.529769	0.00352343
2.14794	0.528906	0.00350083
2.15112	0.531994	0.00560554
2.15430	0.532275	0.00276557
2.15748	0.533902	0.00431088
2.16065	0.531513	0.00503232
2.16382	0.528236	0.00701050
2.16698	0.537605	0.00403962
2.17014	0.527922	0.00292880
2.17329	0.524204	0.00423630
2.17644	0.526835	0.00337962
2.17958	0.527765	0.00412094
2.18272	0.521307	0.00330047
2.18585	0.521650	0.00613349
2.18898	0.516253	0.00505432
2.19210	0.516368	0.00515296
2.19522	0.516736	0.00536989
2.19833	0.514870	0.00693859
2.20144	0.518789	0.00563009
2.20455	0.515394	0.00944628
2.20765	0.514078	0.00419775
2.21074	0.519065	0.00598469
2.21383	0.510827	0.00425995
2.21691	0.508569	0.00487112
2.21999	0.500236	0.00566790
2.22307	0.502686	0.00714420
2.22614	0.499786	0.00773504
2.22920	0.506596	0.00606083
2.23226	0.490332	0.00641226
2.23531	0.497244	0.00658812
2.23836	0.488071	0.00314655
2.24140	0.485561	0.00204075
2.24444	0.483959	0.00621689
2.24748	0.478298	0.00364551
2.25050	0.487441	0.00449511
2.25353	0.484571	0.00505630
2.25655	0.481775	0.00580290
2.25956	0.490902	0.00980575
2.26257	0.478570	0.00493128
2.26557	0.473321	0.00609002
2.26857	0.467535	0.00439648
2.27156	0.468716	0.00506330
2.27455	0.467479	0.00541737
2.27753	0.466954	0.00805227
2.28050	0.465813	0.00408798
2.28347	0.461341	0.00381173
2.28644	0.456194	0.00367943
2.28940	0.466556	0.00612940
2.29236	0.431003	0.00775603
2.29531	0.394186	0.00340974
2.29825	0.362591	0.00336624
2.30119	0.366903	0.00407705
2.30413	0.373067	0.00551391
2.30706	0.371340	0.00479752
2.30998	0.376265	0.00389631
2.31290	0.379842	0.00407513
2.31582	0.373255	0.00444031
2.31873	0.377399	0.00537804
2.32163	0.366686	0.00558510
2.32453	0.359087	0.00292221
2.32742	0.346619	0.00417955
2.33031	0.353061	0.00281447
2.33320	0.356196	0.00437865
2.33608	0.357530	0.00380833
2.33895	0.353435	0.00388578
2.34182	0.359475	0.00589488
2.34469	0.357680	0.00480354
2.34755	0.363058	0.00445195
2.35040	0.356360	0.00569956
2.35325	0.352234	0.00559643
2.35610	0.341227	0.00265695
2.35894	0.338471	0.00536436
2.36178	0.329571	0.00358130
2.36461	0.335435	0.00361633
2.36744	0.327724	0.00611624
2.37026	0.331780	0.00697039
2.37308	0.331129	0.00409680
2.37589	0.342487	0.00725509
2.37870	0.338873	0.00505054
2.38151	0.329471	0.00558099
2.38431	0.323424	0.00669366
2.38711	0.318512	0.00345538
2.38991	0.326105	0.00370569
2.39270	0.326413	0.00503691
2.39549	0.324967	0.00631332
2.39827	0.319217	0.00525036
2.40105	0.314867	0.00469895
2.40383	0.313673	0.00550250
2.40660	0.309607	0.00309740
2.40937	0.302220	0.00442631
2.41214	0.300563	0.00868833
2.41491	0.308107	0.00399383
2.41767	0.296153	0.00865323
2.42043	0.285138	0.00684523
2.42319	0.287345	0.00636052
2.42595	0.277715	0.00349999
2.42870	0.278199	0.00417419
2.43145	0.288441	0.00420166
2.43420	0.266107	0.00586502
2.43695	0.269249	0.00694409
2.43970	0.266639	0.00185107
2.44245	0.266752	0.00645027
2.44519	0.265510	0.00916117
2.44794	0.261491	0.00759455
2.45068	0.243418	0.00681328
2.45342	0.251833	0.00984161
2.45617	0.241059	0.00354663
2.45891	0.240473	0.00540455
2.46166	0.230244	0.00689075
2.46440	0.239336	0.0100361
2.46715	0.234082	0.00919745
2.46989	0.229402	0.00305005
2.47264	0.230115	0.00413141
2.47539	0.211229	0.00635193
2.47814	0.222802	0.00364648
2.48089	0.221424	0.00760120
2.48365	0.202196	0.00491795
2.48641	0.230651	0.00415815
2.48917	0.199249	0.00876104
2.49194	0.188996	0.00680962
2.49471	0.207350	0.00572482
2.49748	0.202617	0.0128947
2.50026	0.200677	0.00352229
2.50304	0.198996	0.00372232
2.50583	0.179282	0.00379011
2.50862	0.199700	0.00885194
2.51142	0.214143	0.00701053
2.51422	0.205396	0.0134788
2.51704	0.170348	0.0206509
2.51985	0.184313	0.00854861
2.52268	0.182459	0.00447374
2.52552	0.174502	0.00748821
2.52836	0.174182	0.0146044
2.53121	0.169638	0.0159367
2.53407	0.166508	0.0183601
2.53694	0.158979	0.0235597
2.53982	0.184078	0.0187469
2.54272	0.187167	0.0221413
2.54562	0.157458	0.0366842
2.54853	0.217108	0.0255121
2.55146	0.0782637	0.0718873
2.55440	0.197644	0.0425492
2.55736	0.196190	0.0147605
2.56033	0.155814	0.0188629
