#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J121440.95+631643.4 (J12144089+6316434)
# Originally observed on 2005 Jan 23
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T3.5+/-1
# J magnitude = 16.586
# H magnitude = 15.779
# Ks magnitude = 15.877
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.85320	0.0799894	0.0250119
1.85681	0.0859215	0.0179883
1.86041	0.0960141	0.0372411
1.86400	0.0441451	0.0439159
1.86759	0.0769367	0.0238869
1.87117	0.115210	0.00908085
1.87475	0.124258	0.0191686
1.87832	0.0741949	0.00541105
1.88189	0.102491	0.00805904
1.88545	0.140531	0.00601961
1.88900	0.126122	0.00169468
1.89255	0.0936127	0.00867283
1.89610	0.110922	0.0107901
1.89964	0.117186	0.00263379
1.90317	0.149508	0.0385544
1.90670	0.154813	0.0537607
1.91022	0.118129	0.0592910
1.91374	0.129339	0.0531495
1.91725	0.160068	0.0258524
1.92076	0.145307	0.00403906
1.92426	0.167996	0.0156703
1.92776	0.131219	0.0100255
1.93125	0.0760488	0.0180651
1.93474	0.120655	0.00184683
1.93822	0.0781062	0.0102284
1.94170	0.127724	0.00938494
1.94517	0.0764261	0.0142197
1.94864	0.110360	0.0101294
1.95211	0.102786	0.0126255
1.95556	0.116497	0.0142234
1.95902	0.103033	0.0359371
1.96246	0.123828	0.0132620
1.96591	0.107420	0.0209671
1.96934	0.124592	0.0150817
1.97278	0.0969125	0.00987457
1.97621	0.128950	0.0272784
1.97963	0.127784	0.0120379
1.98305	0.149482	0.00258313
1.98646	0.129972	0.00328391
1.98987	0.128203	0.0300872
1.99328	0.131698	0.00718922
1.99668	0.137675	0.0201566
2.00007	0.180345	0.0538506
2.00347	0.135377	0.0467516
2.00685	0.162363	0.0200792
2.01023	0.147697	0.00103113
2.01361	0.152702	0.00396737
2.01698	0.169062	0.0268437
2.02035	0.176573	0.00774875
2.02371	0.171927	0.0230706
2.02707	0.197733	0.0201431
2.03043	0.201179	0.000755722
2.03378	0.213908	0.0248983
2.03712	0.196221	0.0144068
2.04046	0.215531	0.0237232
2.04380	0.212576	0.0122121
2.04713	0.230481	0.0157446
2.05045	0.229452	0.0246910
2.05378	0.215916	0.0543631
2.05709	0.269347	0.000938034
2.06041	0.236098	0.0242530
2.06372	0.250194	0.00739824
2.06702	0.218292	0.00579226
2.07032	0.238770	0.0237391
2.07361	0.243661	0.0112361
2.07690	0.262873	0.00356840
2.08019	0.275980	0.000547593
2.08347	0.234236	0.00872815
2.08675	0.266168	0.0178724
2.09002	0.265211	0.00407082
2.09329	0.247707	0.00605888
2.09655	0.255993	0.00423585
2.09981	0.279176	0.000974479
2.10307	0.258722	0.0154876
2.10632	0.257230	0.00318081
2.10956	0.265984	0.00139830
2.11280	0.246610	0.00394356
2.11604	0.265749	0.0284479
2.11927	0.272736	0.00882231
2.12250	0.267883	0.0143145
2.12572	0.278679	0.00000
2.12894	0.271306	0.000478289
2.13215	0.271632	0.0105429
2.13536	0.255734	0.000331926
2.13856	0.255809	0.00145469
2.14176	0.254053	0.00210651
2.14496	0.245659	0.00698009
2.14815	0.250335	0.00541132
2.15133	0.236363	0.0166860
2.15451	0.227990	0.0224059
2.15769	0.226112	0.0187489
2.16086	0.216414	0.00641442
2.16402	0.228463	0.00217954
2.16719	0.226960	0.00514936
2.17034	0.208354	0.0191031
2.17350	0.217095	0.00255057
2.17664	0.204919	0.0101465
2.17979	0.204994	0.00342344
2.18292	0.204762	0.00153728
2.18606	0.184662	0.0151787
2.18918	0.186349	0.0158187
2.19231	0.155841	0.0152457
2.19543	0.125219	0.0120865
2.19854	0.133432	0.00366036
2.20165	0.109771	0.00104718
2.20475	0.0967417	0.0236551
2.20785	0.104174	0.00224474
2.21094	0.0888806	0.0201558
2.21403	0.125257	0.00167935
2.21712	0.137132	0.0203222
2.22019	0.120577	0.00274251
2.22327	0.107230	0.0109721
2.22634	0.126958	0.0180842
2.22940	0.127285	0.00200333
2.23246	0.130406	0.0238139
2.23551	0.111917	0.00424739
2.23856	0.0877217	0.0232979
2.24160	0.0938390	0.00151090
2.24464	0.0940764	0.00843166
2.24768	0.0714461	0.0141789
2.25070	0.0841176	0.00194335
2.25373	0.0765487	0.0116979
2.25674	0.0770405	0.0251806
2.25976	0.0808712	0.0171949
2.26276	0.0808856	0.000572850
2.26577	0.0750055	0.0159514
2.26876	0.0734310	0.00249893
2.27175	0.0773121	0.00922859
2.27474	0.0899584	0.0222603
2.27772	0.0620186	0.00310702
2.28070	0.0752060	0.00640849
2.28367	0.0893076	0.00710318
2.28664	0.0769533	0.00811488
2.28960	0.0605223	0.00473017
2.29255	0.0554338	0.0258943
2.29550	0.0545945	0.00844086
2.29845	0.0414858	0.0170396
2.30139	0.0587510	0.000244347
2.30432	0.0718318	0.00628233
2.30725	0.0594649	0.00232128
2.31018	0.0730949	0.0166370
2.31309	0.0723337	0.0101934
2.31601	0.0476844	0.00355963
2.31892	0.0469728	0.0129507
2.32182	0.0603887	0.0141051
2.32472	0.0589090	0.00245978
2.32762	0.0597080	0.000368130
2.33050	0.0523010	0.0130794
2.33339	0.0481221	0.0104871
2.33627	0.0505070	0.0137501
2.33914	0.0515967	0.00997559
2.34201	0.0659343	0.0361260
2.34487	0.0441763	0.00750649
2.34773	0.0656711	0.00187977
2.35059	0.0399412	0.0141628
2.35344	0.0380819	0.0207726
2.35628	0.0811040	0.00488846
2.35913	0.0655886	0.00670215
2.36196	0.0378622	0.0356671
2.36479	0.0639232	0.00229170
2.36762	0.0346933	0.00642263
2.37044	0.0476629	0.0218145
2.37326	-0.0329871	0.0316555
2.37608	0.0436121	0.00166435
2.37889	0.0521951	0.00433021
2.38170	0.0424235	0.0221728
2.38450	0.0530289	0.0101974
2.38730	0.0215998	0.0137866
2.39009	0.0667240	0.0483335
2.39288	0.0364580	0.0118728
2.39567	0.0589736	0.00170132
2.39845	0.0460685	0.00904939
2.40123	0.0771757	0.0278861
2.40401	0.0737085	0.0185660
2.40679	0.0551084	0.0309897
2.40956	0.0959262	0.0224700
2.41233	0.0572289	0.00658545
2.41509	0.0439444	0.0122723
2.41785	0.0759351	0.00945961
2.42061	0.0252904	0.0381550
2.42337	0.0997214	0.0183484
2.42613	0.116940	0.0280380
2.42888	0.0630291	0.0152863
2.43163	0.119061	0.0130322
2.43438	0.0585881	0.0239935
2.43713	0.0764793	0.0285344
2.43988	0.0934111	0.0167860
2.44263	0.0702713	0.0362879
2.44537	0.126527	0.00798532
2.44812	0.0988972	0.0107194
2.45086	0.0993003	0.0163860
2.45360	0.110288	0.0160883
2.45635	0.0938082	0.00305132
2.45909	0.0854116	0.00206432
2.46184	0.0763336	0.0131241
2.46458	0.0767905	0.00502490
2.46733	0.0969134	0.0216481
2.47007	0.0501966	0.0432138
2.47282	0.102436	0.0716011
2.47557	0.0641408	0.0308354
2.47832	0.165875	0.0409588
2.48108	0.129074	0.0589112
2.48383	0.165370	0.135147
2.48659	0.00442950	0.0921070
2.48935	0.0712075	0.0440141
2.49212	0.0765270	0.0445400
2.49489	0.0559405	0.0405925
2.49766	0.0550371	0.0261795
2.50044	0.0350361	0.00323486
2.50322	0.178273	0.0222728
2.50601	0.0339395	0.0288815
2.50880	0.0333204	0.0703854
2.51160	0.155046	0.0163276
2.51441	0.00742470	0.114034
2.51722	0.114894	0.0344501
2.52004	0.0290976	0.0511176
2.52287	0.137332	0.0489486
2.52570	0.0314799	0.0497648
2.52855	0.315258	0.0385685
2.53140	-0.225790	0.176729
2.53426	0.0501254	0.246535
2.53713	-0.148551	0.0485222
2.54001	-0.0233313	0.0118056
2.54291	0.103989	0.253520
2.54581	-0.165909	0.419736
2.54873	-0.286979	0.213256
2.55166	0.146239	0.412015
2.55460	-0.265070	0.241664
2.55755	-0.156271	0.127845
2.56052	0.489178	0.0109445
