#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J07415784+0531568 (J07415784+0531568)
# Originally observed on 2006 Apr 08
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L1.5
# J magnitude = 14.379
# H magnitude = 13.563
# Ks magnitude = 13.062
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.73332	0.627353	0.00246622
1.73712	0.598958	0.00377656
1.74091	0.600797	0.00563976
1.74470	0.587410	0.00706569
1.74848	0.579518	0.00259661
1.75226	0.561166	0.00515093
1.75603	0.541772	0.00413305
1.75979	0.532795	0.00397644
1.76354	0.508898	0.00961579
1.76729	0.519656	0.0128099
1.77104	0.497546	0.0135890
1.77478	0.491746	0.00685476
1.77851	0.471669	0.00445236
1.78223	0.456084	0.00535624
1.78595	0.434830	0.00770582
1.78967	0.438315	0.00692593
1.79337	0.430111	0.00480216
1.79707	0.431280	0.00856616
1.80077	0.415275	0.00366898
1.80446	0.409158	0.00493530
1.80814	0.404919	0.0102078
1.81182	0.401639	0.00432703
1.81549	0.407293	0.00982682
1.81915	0.411192	0.00549615
1.82281	0.395531	0.00283085
1.82646	0.414258	0.00892642
1.83011	0.411140	0.00381819
1.83375	0.419490	0.00576888
1.83739	0.419228	0.00319604
1.84102	0.391304	0.00703251
1.84464	0.379955	0.00370372
1.84826	0.374382	0.00751853
1.85187	0.369008	0.00510915
1.85548	0.362490	0.00803292
1.85908	0.331964	0.00434681
1.86268	0.333147	0.00874490
1.86627	0.357549	0.00690451
1.86985	0.356477	0.0171688
1.87343	0.353871	0.0219518
1.87700	0.351601	0.00861301
1.88057	0.352968	0.00617207
1.88413	0.358441	0.00697934
1.88769	0.372359	0.00368416
1.89124	0.373667	0.00950255
1.89479	0.366149	0.0111538
1.89833	0.385639	0.00431567
1.90187	0.386885	0.00571355
1.90540	0.388896	0.00510987
1.90892	0.396111	0.00479702
1.91244	0.389767	0.00385911
1.91596	0.405590	0.00641066
1.91947	0.389183	0.00666680
1.92297	0.386782	0.00697287
1.92647	0.378496	0.00747450
1.92997	0.379938	0.00643540
1.93346	0.355380	0.00615677
1.93694	0.357792	0.00540521
1.94042	0.374438	0.00720649
1.94390	0.357103	0.00174162
1.94736	0.350744	0.00120902
1.95083	0.340243	0.00458407
1.95429	0.338965	0.00410320
1.95774	0.336045	0.00320630
1.96119	0.342856	0.00204036
1.96464	0.351120	0.00395195
1.96808	0.353072	0.00779164
1.97151	0.340852	0.00417701
1.97494	0.328549	0.00735494
1.97837	0.316131	0.00483595
1.98179	0.320056	0.00280670
1.98521	0.326339	0.00423080
1.98862	0.318754	0.00570914
1.99202	0.321917	0.00487582
1.99543	0.329858	0.00379141
1.99882	0.320324	0.0112880
2.00222	0.331947	0.00579712
2.00560	0.301840	0.0195028
2.00899	0.318905	0.0108997
2.01237	0.329402	0.00820668
2.01574	0.329166	0.00466546
2.01911	0.345916	0.00338026
2.02247	0.342890	0.00393544
2.02583	0.342417	0.00387116
2.02919	0.344044	0.00319075
2.03254	0.342489	0.00519938
2.03589	0.348569	0.00556921
2.03923	0.346642	0.00526638
2.04257	0.346812	0.00689120
2.04590	0.347281	0.00231172
2.04923	0.362506	0.00160373
2.05255	0.364284	0.00598571
2.05587	0.350057	0.00565239
2.05919	0.360578	0.00494750
2.06250	0.368407	0.00529297
2.06580	0.375794	0.00530445
2.06910	0.368527	0.00153772
2.07240	0.372511	0.00606298
2.07569	0.370798	0.00528747
2.07898	0.376988	0.00518678
2.08226	0.380888	0.00450681
2.08554	0.385199	0.00163837
2.08882	0.388077	0.000691400
2.09208	0.392531	0.00346910
2.09535	0.396801	0.00510573
2.09861	0.393847	0.00118614
2.10187	0.393620	0.00186548
2.10512	0.396060	0.00237983
2.10836	0.400528	0.00300617
2.11161	0.400082	0.00286764
2.11484	0.409957	0.00372515
2.11808	0.408541	0.00295543
2.12131	0.420726	0.00287057
2.12453	0.413295	0.00947712
2.12775	0.422596	0.00320983
2.13096	0.418056	0.00382678
2.13418	0.417510	0.00465104
2.13738	0.421925	0.00259230
2.14058	0.426620	0.00430087
2.14378	0.425868	0.00340679
2.14697	0.432537	0.00146942
2.15016	0.432394	0.00725429
2.15334	0.440550	0.00319607
2.15652	0.431707	0.00528148
2.15969	0.444798	0.00482464
2.16286	0.447159	0.00395230
2.16602	0.435292	0.00467746
2.16918	0.448405	0.00414072
2.17233	0.448115	0.00251624
2.17548	0.432859	0.00337410
2.17863	0.432330	0.00742085
2.18177	0.441547	0.00267828
2.18490	0.446881	0.00612068
2.18803	0.429680	0.00512285
2.19116	0.436264	0.00391323
2.19428	0.429671	0.00351001
2.19739	0.431923	0.00843709
2.20050	0.434818	0.00352058
2.20361	0.431542	0.00385559
2.20671	0.421751	0.00842417
2.20980	0.431195	0.00413365
2.21289	0.438841	0.00782453
2.21598	0.433708	0.00822671
2.21906	0.445105	0.00829519
2.22214	0.427911	0.00455144
2.22521	0.429924	0.00155218
2.22827	0.441928	0.00339040
2.23133	0.439505	0.00802009
2.23439	0.426951	0.00509222
2.23744	0.432760	0.00545895
2.24048	0.418612	0.00482163
2.24352	0.429010	0.00189918
2.24656	0.428648	0.00317986
2.24959	0.439729	0.00195156
2.25261	0.433521	0.00411801
2.25563	0.421097	0.00617412
2.25865	0.421603	0.00430608
2.26166	0.418870	0.00784783
2.26466	0.420238	0.00509182
2.26766	0.408953	0.00593284
2.27065	0.417507	0.00317284
2.27364	0.415303	0.0125104
2.27662	0.415050	0.00492142
2.27960	0.400375	0.00511050
2.28258	0.405323	0.00263237
2.28554	0.403846	0.00835247
2.28851	0.411293	0.00227036
2.29146	0.405133	0.000933933
2.29442	0.369256	0.00360919
2.29736	0.329567	0.00789764
2.30030	0.329431	0.00665468
2.30324	0.336731	0.00479437
2.30617	0.342454	0.00357114
2.30910	0.342171	0.00442213
2.31202	0.342418	0.00455388
2.31494	0.339657	0.0104636
2.31785	0.336765	0.00941490
2.32075	0.322721	0.00450239
2.32365	0.326709	0.00816619
2.32655	0.305029	0.00268038
2.32944	0.296411	0.00244302
2.33233	0.304739	0.00339983
2.33521	0.310845	0.00380579
2.33808	0.315128	0.0107959
2.34095	0.312392	0.00441145
2.34382	0.313490	0.00317734
2.34668	0.311253	0.00192602
2.34954	0.318817	0.00205944
2.35239	0.305753	0.00339771
2.35524	0.296094	0.00613423
2.35808	0.281594	0.00190399
2.36092	0.292283	0.00388797
2.36375	0.293000	0.00240805
2.36658	0.295365	0.00526416
2.36940	0.289069	0.00593996
2.37222	0.295527	0.00506817
2.37504	0.295355	0.00522244
2.37785	0.298514	0.00803038
2.38066	0.282895	0.00251177
2.38346	0.276716	0.00674827
2.38626	0.259938	0.0118390
2.38906	0.267568	0.00550457
2.39185	0.275931	0.0117445
2.39464	0.286530	0.00617061
2.39743	0.274642	0.00770928
2.40021	0.265027	0.00489630
2.40299	0.264587	0.00426083
2.40576	0.262947	0.00931399
2.40854	0.253604	0.00688943
2.41130	0.245663	0.00558196
2.41407	0.246278	0.00353108
2.41684	0.241289	0.00481826
2.41960	0.226009	0.00634983
2.42236	0.250306	0.0111464
2.42511	0.236374	0.00810048
2.42787	0.231639	0.00361551
2.43062	0.231257	0.00456842
2.43337	0.231166	0.00529905
2.43612	0.230608	0.00962976
2.43887	0.221548	0.00631187
2.44161	0.217227	0.00341063
2.44436	0.217408	0.00206227
2.44710	0.217798	0.00354159
2.44985	0.205804	0.00540320
2.45259	0.195442	0.00522058
2.45534	0.203794	0.0120099
2.45808	0.202744	0.00292768
2.46082	0.196267	0.00885941
2.46357	0.194201	0.00627691
2.46631	0.200059	0.00427068
2.46906	0.149325	0.0355011
2.47181	0.207885	0.00736414
2.47456	0.186724	0.00379450
2.47731	0.186927	0.00517630
2.48006	0.186639	0.00369794
2.48282	0.193143	0.0157222
2.48557	0.182649	0.00823546
2.48833	0.185698	0.0123447
2.49110	0.174979	0.0133860
2.49387	0.173028	0.00804860
2.49664	0.179104	0.00537261
2.49941	0.177770	0.0157522
2.50220	0.181541	0.00843475
2.50498	0.171984	0.00797363
2.50777	0.173394	0.00336257
2.51057	0.161401	0.0136549
2.51337	0.166564	0.00162544
2.51618	0.163520	0.00952103
2.51900	0.191238	0.0169110
2.52182	0.151273	0.00439090
2.52466	0.191767	0.0130284
2.52750	0.161073	0.0178838
2.53035	0.158076	0.00717569
2.53320	0.195510	0.0133103
2.53607	0.216606	0.0358912
2.53895	0.182449	0.00741249
2.54184	0.180763	0.00995761
2.54474	0.0975410	0.0318200
2.54765	0.113226	0.0281464
2.55057	0.0872706	0.0324154
2.55351	0.198678	0.0202035
2.55646	0.180713	0.0188497
2.55943	0.176876	0.0226187
2.56240	0.169998	0.0179677
