#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J2325560-025950 (J2325560-025950)
# Originally observed on 2003 Sep 03
# Average resolution = 75
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L3:
# J magnitude = 15.961
# H magnitude = 14.935
# Ks magnitude = 14.115
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.52022	0.625431	0.00653212
1.52436	0.639003	0.0108969
1.52850	0.646005	0.00967448
1.53263	0.664016	0.00697215
1.53675	0.666033	0.00417220
1.54087	0.689873	0.00855444
1.54498	0.682316	0.0113207
1.54909	0.695136	0.00665354
1.55319	0.715936	0.00616721
1.55728	0.712283	0.00186144
1.56137	0.744391	0.00707802
1.56545	0.737657	0.00756383
1.56953	0.763576	0.00317258
1.57360	0.758858	0.00861859
1.57766	0.762609	0.00640500
1.58172	0.781443	0.00792545
1.58577	0.780512	0.00773896
1.58982	0.742915	0.00875740
1.59386	0.776118	0.00936524
1.59789	0.786531	0.00266738
1.60191	0.798220	0.00693392
1.60593	0.797278	0.00425687
1.60995	0.773865	0.00676513
1.61395	0.810423	0.00800705
1.61795	0.796970	0.00402299
1.62195	0.787509	0.00760201
1.62594	0.778969	0.00631636
1.62992	0.801008	0.00647404
1.63389	0.790878	0.00694457
1.63786	0.805700	0.00317920
1.64182	0.824108	0.00626532
1.64578	0.830755	0.00804666
1.64972	0.832380	0.00568727
1.65367	0.846430	0.00738845
1.65760	0.853864	0.0104821
1.66153	0.858304	0.00521406
1.66545	0.863156	0.00838986
1.66937	0.857522	0.00588174
1.67328	0.851488	0.00851729
1.67718	0.855660	0.00572554
1.68107	0.862384	0.00331351
1.68496	0.856226	0.00654627
1.68885	0.854389	0.00751800
1.69272	0.858093	0.00507429
1.69659	0.855367	0.00825389
1.70045	0.842886	0.0120903
1.70431	0.851421	0.00823177
1.70816	0.849790	0.00906628
1.71200	0.816715	0.00672983
1.71584	0.823269	0.00907271
1.71967	0.807918	0.00951670
1.72350	0.784972	0.00563644
1.72731	0.753878	0.00450401
1.73112	0.770732	0.00952776
1.73493	0.726133	0.00348262
1.73873	0.727476	0.0102239
1.74252	0.718503	0.00743187
1.74630	0.690172	0.00789999
1.75008	0.678843	0.00334691
1.75386	0.666794	0.00799491
1.75762	0.655368	0.00722768
1.76138	0.636991	0.00956501
1.76514	0.608366	0.00582062
1.76888	0.593761	0.00617647
1.77263	0.575405	0.0103995
1.77636	0.602023	0.00623312
1.78009	0.580791	0.00715612
1.78381	0.560583	0.0102421
1.78753	0.548061	0.00573573
1.79124	0.550021	0.0110795
1.79494	0.533985	0.0143771
1.79864	0.518854	0.0106776
1.80233	0.526201	0.0104775
1.80602	0.526577	0.00807346
1.80970	0.486506	0.00859652
1.81337	0.525275	0.00995878
1.81704	0.525522	0.00762814
1.82070	0.513727	0.0138222
1.82436	0.492803	0.0147974
1.82801	0.492788	0.0124062
1.83166	0.492261	0.0210637
1.83529	0.454357	0.0336851
1.83893	0.434711	0.0160006
1.84256	0.477552	0.0323960
1.84618	0.460084	0.0293304
1.84979	0.452491	0.0337500
1.85340	0.464802	0.0293608
1.85701	0.438521	0.0267990
1.86061	0.440410	0.0182071
1.86420	0.409710	0.0293814
1.86779	0.487906	0.0187981
1.87137	0.487705	0.0340812
1.87495	0.484914	0.0427862
1.87852	0.410425	0.0289295
1.88208	0.461773	0.0212478
1.88564	0.441093	0.0176513
1.88920	0.456865	0.0112222
1.89275	0.444805	0.0177316
1.89629	0.471163	0.0184232
1.89983	0.476169	0.0223018
1.90337	0.476389	0.0173796
1.90689	0.468286	0.0156998
1.91042	0.499095	0.0157409
1.91394	0.554949	0.0183709
1.91745	0.514188	0.0166807
1.92096	0.483099	0.0216438
1.92446	0.497444	0.0166287
1.92796	0.508854	0.0164818
1.93145	0.482492	0.00863943
1.93494	0.487267	0.0123251
1.93842	0.487946	0.0113403
1.94190	0.487265	0.00887053
1.94537	0.436538	0.00760113
1.94884	0.466751	0.0156167
1.95230	0.459567	0.0131764
1.95575	0.438342	0.0121920
1.95921	0.423146	0.00792247
1.96266	0.451657	0.00879212
1.96610	0.442749	0.00441898
1.96954	0.467399	0.00318913
1.97297	0.454813	0.00453741
1.97640	0.433938	0.00671466
1.97982	0.425451	0.00424555
1.98324	0.436093	0.00813793
1.98665	0.402993	0.00572302
1.99006	0.416768	0.00370588
1.99347	0.415393	0.00590108
1.99687	0.420901	0.00307730
2.00026	0.414392	0.0115440
2.00365	0.426590	0.00974419
2.00704	0.416787	0.0130117
2.01042	0.424986	0.0130241
2.01380	0.440705	0.00576279
2.01717	0.432779	0.00619129
2.02054	0.440574	0.0116464
2.02390	0.469255	0.00716672
2.02726	0.447522	0.00853083
2.03061	0.443753	0.00974558
2.03396	0.434690	0.0105503
2.03731	0.451157	0.00750056
2.04065	0.453475	0.00334378
2.04398	0.448558	0.00334051
2.04731	0.435917	0.00412139
2.05064	0.434858	0.00855382
2.05396	0.458169	0.00655075
2.05728	0.448394	0.00577519
2.06059	0.472458	0.00624042
2.06390	0.477268	0.00396145
2.06720	0.470876	0.00415279
2.07050	0.454957	0.00274104
2.07380	0.474985	0.00739627
2.07709	0.483458	0.00486845
2.08037	0.479647	0.00799938
2.08365	0.491576	0.00468693
2.08693	0.495241	0.00352522
2.09020	0.484803	0.00381080
2.09347	0.507187	0.00509025
2.09673	0.502667	0.00515948
2.09999	0.502767	0.00405028
2.10325	0.506967	0.00303671
2.10650	0.495919	0.00711321
2.10974	0.521375	0.00607121
2.11298	0.508853	0.00700919
2.11622	0.527472	0.00409432
2.11945	0.521211	0.00523119
2.12267	0.522939	0.00320518
2.12590	0.528130	0.00571850
2.12911	0.525414	0.00669151
2.13233	0.542227	0.0113314
2.13554	0.533280	0.00380029
2.13874	0.530553	0.00563407
2.14194	0.532369	0.00435285
2.14513	0.546070	0.00659566
2.14832	0.553247	0.00580575
2.15151	0.551827	0.00656160
2.15469	0.540889	0.00513007
2.15786	0.535873	0.00554095
2.16103	0.548529	0.00697570
2.16420	0.548488	0.00361443
2.16736	0.559389	0.00325029
2.17052	0.550448	0.00769765
2.17367	0.556976	0.00464995
2.17682	0.545596	0.00429496
2.17996	0.552068	0.00591528
2.18310	0.543225	0.00817842
2.18623	0.552212	0.00437329
2.18936	0.542165	0.00754629
2.19248	0.553509	0.00725896
2.19560	0.547695	0.00808818
2.19871	0.552094	0.00808422
2.20182	0.557542	0.00335361
2.20492	0.559544	0.00542849
2.20802	0.561334	0.00784448
2.21112	0.550710	0.00703234
2.21420	0.549383	0.00588657
2.21729	0.556863	0.00650656
2.22037	0.558083	0.00604956
2.22344	0.558263	0.00639404
2.22651	0.564961	0.00364929
2.22957	0.546054	0.00491096
2.23263	0.559641	0.00705883
2.23568	0.548020	0.00970468
2.23873	0.544357	0.00433961
2.24177	0.549002	0.00344014
2.24481	0.552403	0.00843977
2.24784	0.534726	0.00648896
2.25087	0.551652	0.0101146
2.25389	0.547845	0.00563767
2.25691	0.536346	0.00589943
2.25992	0.536866	0.00535487
2.26293	0.549892	0.00183484
2.26593	0.537334	0.00481120
2.26893	0.542510	0.00543580
2.27192	0.533445	0.00470552
2.27491	0.532529	0.00450523
2.27789	0.531948	0.00629444
2.28086	0.517558	0.00457564
2.28384	0.531881	0.00990321
2.28680	0.521741	0.00388464
2.28976	0.509840	0.00669125
2.29272	0.501051	0.00463206
2.29567	0.484324	0.00472562
2.29861	0.460123	0.00702920
2.30155	0.444666	0.00633488
2.30448	0.436252	0.00798251
2.30741	0.447747	0.00278287
2.31034	0.451508	0.00444510
2.31326	0.466172	0.00627947
2.31617	0.456722	0.00492936
2.31908	0.454110	0.00535004
2.32198	0.433714	0.00343952
2.32488	0.420528	0.00801404
2.32778	0.431213	0.00539382
2.33066	0.414995	0.0130227
2.33355	0.402310	0.00278519
2.33643	0.418421	0.00540724
2.33930	0.415360	0.00314033
2.34217	0.427721	0.00336787
2.34503	0.417105	0.00515567
2.34789	0.408330	0.00642985
2.35075	0.407558	0.00524827
2.35360	0.412007	0.00644322
2.35644	0.394696	0.00898047
2.35928	0.392808	0.00407802
2.36212	0.386638	0.00689415
2.36495	0.393326	0.00604683
2.36778	0.375732	0.00763324
2.37060	0.414307	0.00458485
2.37342	0.398618	0.00822235
2.37623	0.389594	0.00673472
2.37904	0.395256	0.00584933
2.38185	0.401906	0.00766380
2.38465	0.384237	0.00598396
2.38745	0.380185	0.00913718
2.39025	0.381533	0.00797983
2.39304	0.358950	0.00467043
2.39582	0.375631	0.00774318
2.39861	0.361969	0.00618357
2.40139	0.360043	0.00579680
2.40417	0.359444	0.00314027
2.40694	0.366450	0.00398784
2.40971	0.352020	0.00891770
2.41248	0.339378	0.00486782
2.41524	0.349415	0.00506043
2.41801	0.352035	0.0150608
2.42077	0.364906	0.00726493
2.42353	0.324711	0.0171868
2.42628	0.350383	0.00837602
2.42903	0.322531	0.0111302
2.43179	0.338244	0.0103392
2.43454	0.330383	0.0155457
2.43729	0.320734	0.0124736
2.44003	0.308911	0.0114986
2.44278	0.338838	0.00974183
2.44552	0.323964	0.0110272
2.44827	0.307776	0.0129431
2.45101	0.298992	0.0118989
2.45376	0.305095	0.0125251
2.45650	0.278266	0.0124869
2.45924	0.287520	0.00761276
2.46199	0.302309	0.0105072
2.46473	0.261904	0.0112712
2.46748	0.270844	0.0161259
2.47023	0.270998	0.0166078
2.47297	0.258318	0.0120935
2.47572	0.276452	0.0115379
2.47847	0.271949	0.0242622
2.48123	0.244966	0.0202522
2.48398	0.287513	0.0150603
2.48674	0.212218	0.0258059
2.48951	0.262912	0.0103114
2.49227	0.229855	0.0192270
2.49504	0.307235	0.0260641
2.49782	0.266314	0.0199884
2.50059	0.268236	0.0432305
2.50338	0.310942	0.0198287
2.50616	0.251932	0.0203310
2.50896	0.240311	0.0227445
2.51176	0.237203	0.0206385
2.51456	0.263623	0.0253759
2.51738	0.255383	0.0447378
2.52020	0.252800	0.0796244
2.52302	0.286644	0.0224871
2.52586	0.293800	0.0787390
2.52870	0.229058	0.0509922
2.53156	0.207962	0.0663445
2.53442	0.344817	0.148499
2.53729	0.542211	0.132690
2.54017	0.563315	0.200323
2.54307	0.358250	0.232164
2.54597	0.372891	0.218959
2.54889	0.0856962	0.319554
2.55182	0.240594	0.279153
2.55476	0.144340	0.409835
2.55772	-0.137366	0.385952
2.56069	0.349174	0.356380
2.56367	-0.472719	0.135478
