#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J100711.74+193056.2 (J10071185+1930563)
# Originally observed on 2005 Apr 06
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L8+/-1.5
# J magnitude = 16.871
# H magnitude = 15.755
# Ks magnitude = 14.997
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.06721	0.752844	0.0528573
1.07127	0.753206	0.0578221
1.07534	0.781709	0.0220536
1.07942	0.793556	0.00416057
1.08351	0.799840	0.000328275
1.08761	0.812215	0.0420437
1.09172	0.791195	0.0244910
1.09583	0.767804	0.0235927
1.09996	0.794919	0.00149648
1.10410	0.716130	0.00495867
1.10824	0.697592	0.00220819
1.11239	0.679540	0.0469359
1.11655	0.640572	0.0169116
1.12072	0.659082	0.0397246
1.12489	0.613657	0.0387053
1.12907	0.610007	0.0502677
1.13326	0.631965	0.0182447
1.13746	0.646173	0.0437770
1.14166	0.605601	0.0710604
1.14587	0.653864	0.0137823
1.15009	0.615756	0.0221664
1.15431	0.619259	0.00846570
1.15854	0.767486	0.0851234
1.16277	0.640366	0.0649224
1.16701	0.657583	0.00712519
1.17126	0.709159	0.0377134
1.17551	0.694815	0.0449603
1.17976	0.701056	0.0354193
1.18402	0.692519	0.0680340
1.18829	0.759803	0.0655625
1.19256	0.799209	0.0332535
1.19683	0.864440	0.0353419
1.20110	0.798767	0.00000
1.20539	0.934102	0.0663529
1.20967	0.897508	0.0657720
1.21396	0.970374	0.0454841
1.21825	0.977311	0.0651268
1.22254	0.948248	0.0213617
1.22684	0.935779	0.100405
1.23114	1.05855	0.00161459
1.23544	0.973696	0.0157556
1.23974	1.05922	0.0319120
1.24405	0.929526	0.00979643
1.24836	0.934087	0.0193111
1.25267	0.979126	0.0507422
1.25698	1.01817	0.0482104
1.26129	0.993917	0.0426429
1.26560	1.01444	0.0537044
1.26992	1.01541	0.0333946
1.27424	0.907791	0.0516218
1.27855	0.983938	0.0984968
1.28287	1.04703	0.0117858
1.28719	1.00107	0.0766101
1.29151	1.04298	0.0897407
1.29582	0.921497	0.0361572
1.30014	1.05375	0.0761936
1.30446	0.978438	0.0292786
1.30878	1.03209	0.0120578
1.31309	0.970953	0.0127433
1.31741	0.969898	0.0116441
1.32173	0.928034	0.0672864
1.32604	0.884786	0.0431378
1.33035	0.694907	0.0214048
1.33467	0.701983	0.0258545
1.33898	0.483866	0.0111139
1.34329	0.409257	0.00522969
1.34759	0.382309	0.00234062
1.35190	0.352681	0.0152351
1.35620	0.330008	0.00755705
1.36050	0.301772	0.0296622
1.36480	0.344168	0.0790705
1.36910	0.437332	0.0123980
1.37340	0.367371	0.0522995
1.37769	0.386574	0.00998530
1.38198	0.457214	0.0562977
1.38626	0.361905	0.0118436
1.39055	0.345864	0.00328282
1.39483	0.429033	0.0339496
1.39911	0.316707	0.0321898
1.40338	0.359668	0.0173638
1.40765	0.364216	0.0642534
1.41192	0.284509	0.0382999
1.41618	0.272213	0.0199953
1.42044	0.346945	0.0596991
1.42470	0.309185	0.0595528
1.42895	0.318574	0.0343836
1.43320	0.348503	0.0103456
1.43744	0.354999	0.0202822
1.44168	0.334731	0.0178082
1.44592	0.395963	0.00521170
1.45015	0.404739	0.00563447
1.45438	0.325796	0.0697337
1.45860	0.485254	0.0411286
1.46282	0.456909	0.113554
1.46703	0.451100	0.0304643
1.47124	0.468024	0.0402924
1.47544	0.464803	0.0296053
1.47964	0.576781	0.0360001
1.48383	0.476037	0.0539516
1.48802	0.535706	0.0286866
1.49221	0.543991	0.0372360
1.49638	0.585837	0.0643471
1.50056	0.540383	0.0312865
1.50472	0.563840	0.0388795
1.50889	0.603441	0.00469389
1.51304	0.645637	0.0320554
1.51719	0.628326	0.0322536
1.52134	0.683687	0.0680746
1.52548	0.662697	0.0499861
1.52961	0.689436	0.0477640
1.53374	0.680599	0.00834005
1.53787	0.729174	0.0507009
1.54198	0.714989	0.0798185
1.54609	0.763965	0.0613925
1.55020	0.750519	0.00793119
1.55430	0.861178	0.0570643
1.55839	0.787491	0.00987983
1.56248	0.813558	0.00157590
1.56656	0.839661	0.0257541
1.57063	0.863890	0.00556007
1.57470	0.890121	0.0295966
1.57876	0.847544	0.0528931
1.58282	0.784625	0.0273664
1.58687	0.937336	0.0413216
1.59091	0.953526	0.0213211
1.59495	0.884025	0.00793945
1.59898	0.838625	0.0338071
1.60300	0.905218	0.0359688
1.60702	0.930808	0.0458460
1.61103	0.891522	0.0202947
1.61504	0.871638	0.0444359
1.61904	0.952226	0.0673839
1.62303	0.979143	0.0592398
1.62701	0.922091	0.0278656
1.63099	0.864714	0.0532604
1.63497	0.881669	0.0234002
1.63893	0.896167	0.0185041
1.64289	0.912584	0.0229338
1.64684	0.907098	0.0315214
1.65079	0.915506	0.00693526
1.65473	0.949331	0.0125106
1.65866	0.871437	0.00127243
1.66259	0.856834	0.0508967
1.66651	0.855351	0.100941
1.67042	0.866713	0.0437136
1.67433	0.857269	0.0772801
1.67823	0.886863	0.0178762
1.68213	0.896166	0.0468352
1.68601	0.844813	0.0117466
1.68990	0.896681	0.000996419
1.69377	0.895015	0.0121105
1.69764	0.878658	0.00939439
1.70150	0.797915	0.00144078
1.70535	0.825478	0.0343838
1.70920	0.815677	0.0355174
1.71304	0.789651	0.0183088
1.71688	0.763403	0.0277043
1.72071	0.790807	0.0610937
1.72453	0.772674	0.0375802
1.72834	0.754028	0.0504127
1.73215	0.720210	0.0426034
1.73596	0.752968	0.0299125
1.73975	0.680642	0.0552237
1.74354	0.704900	0.0549833
1.74733	0.686009	0.00171786
1.75110	0.665065	0.0124808
1.75488	0.612915	0.0519374
1.75864	0.562660	0.0726562
1.76240	0.587446	0.00424391
1.76615	0.585721	0.0434512
1.76990	0.554911	0.0877467
1.77364	0.541069	0.00279342
1.77737	0.501381	0.0151629
1.78110	0.471004	0.0109709
1.78482	0.441486	0.00262170
1.78853	0.455340	0.0197429
1.79224	0.427801	0.000829375
1.79594	0.435686	0.0665240
1.79964	0.459518	0.0412663
1.80333	0.365221	0.00132517
1.80702	0.426177	0.0256766
1.81069	0.409399	0.0469919
1.81437	0.425467	0.0106015
1.81803	0.425871	0.0520502
1.82169	0.414674	0.0258818
1.82535	0.384004	0.0118437
1.82900	0.449018	0.0561249
1.83264	0.458478	0.0388567
1.83628	0.418719	0.0289459
1.83991	0.392535	0.0663526
1.84354	0.411573	0.00666008
1.84716	0.363107	0.00614841
1.85077	0.371525	0.0141419
1.85438	0.329491	0.0109545
1.85798	0.356038	0.00275613
1.86158	0.335454	0.0161787
1.86517	0.308047	0.0140176
1.86876	0.383236	0.00460995
1.87234	0.392634	0.0570918
1.87591	0.406003	0.0120068
1.87948	0.364151	0.0501349
1.88305	0.338541	0.00340619
1.88661	0.404323	0.0121116
1.89016	0.346346	0.0216644
1.89371	0.373495	0.0389841
1.89725	0.411628	0.0336721
1.90079	0.457424	0.0283837
1.90432	0.432012	0.0451907
1.90785	0.383665	0.00273682
1.91137	0.405049	0.0116742
1.91489	0.464988	0.0114216
1.91840	0.472263	0.0937436
1.92190	0.409628	0.0172666
1.92541	0.412130	0.0356065
1.92890	0.397445	0.0393129
1.93239	0.393386	0.00199395
1.93588	0.381358	0.00372662
1.93936	0.364062	0.00646598
1.94284	0.342035	0.0121013
1.94631	0.381205	0.0369156
1.94977	0.360225	0.00889393
1.95323	0.377984	0.0193328
1.95669	0.407629	0.0538875
1.96014	0.350558	0.0247198
1.96359	0.353851	0.0372984
1.96703	0.371528	0.0414759
1.97047	0.387537	0.0596778
1.97390	0.343323	0.0698328
1.97732	0.355607	0.00686939
1.98075	0.377075	0.00753934
1.98416	0.368647	0.0340455
1.98758	0.378285	0.0290541
1.99099	0.405452	0.000544339
1.99439	0.422721	0.0155879
1.99779	0.389576	0.0336372
2.00118	0.434732	0.0108984
2.00457	0.371751	0.0111649
2.00796	0.343948	0.0203082
2.01134	0.381086	0.0189550
2.01471	0.406540	0.00635067
2.01808	0.414103	0.0299995
2.02145	0.435796	0.0523562
2.02481	0.432500	0.00178241
2.02817	0.491554	0.0333151
2.03152	0.456775	0.0521838
2.03487	0.494285	0.0355655
2.03821	0.474733	0.0166862
2.04155	0.441690	0.0101261
2.04488	0.465674	0.0465859
2.04821	0.525185	0.0283620
2.05154	0.497764	0.0216168
2.05486	0.524027	0.0324503
2.05817	0.508483	0.0311005
2.06149	0.532955	0.0433065
2.06479	0.526843	0.0115061
2.06810	0.534002	0.0384589
2.07139	0.569880	0.0251897
2.07469	0.528353	0.0529890
2.07798	0.529213	0.0230809
2.08126	0.529760	0.0198673
2.08454	0.566498	0.00984864
2.08782	0.543454	0.0208844
2.09109	0.549360	0.0598852
2.09435	0.567240	0.0418821
2.09762	0.539353	0.0337304
2.10087	0.551698	0.0342006
2.10413	0.572946	0.0382780
2.10737	0.567839	0.00000
2.11062	0.527729	0.0227502
2.11386	0.568730	0.0394149
2.11709	0.558619	0.0444302
2.12032	0.564092	0.0162245
2.12355	0.550597	0.00480824
2.12677	0.560886	0.0541310
2.12998	0.547801	0.00844398
2.13320	0.564330	0.0424661
2.13640	0.552666	0.0416612
2.13961	0.568504	0.0493061
2.14280	0.536355	0.0530813
2.14600	0.554440	0.0109377
2.14918	0.571175	0.0188729
2.15237	0.550511	0.00127288
2.15555	0.552216	0.0680388
2.15872	0.551308	0.00342020
2.16189	0.559426	0.0610632
2.16506	0.570163	0.00107208
2.16822	0.569073	0.00906398
2.17137	0.585138	0.0548232
2.17452	0.552908	0.0255198
2.17767	0.592377	0.0386993
2.18081	0.536812	0.000921152
2.18395	0.545554	0.00704007
2.18708	0.536340	0.0322676
2.19020	0.511108	0.0462972
2.19333	0.516077	0.0114752
2.19644	0.491541	0.00537919
2.19955	0.483417	0.0756673
2.20266	0.488680	0.0275228
2.20576	0.482871	0.0211340
2.20886	0.479261	0.0670893
2.21195	0.486139	0.0675879
2.21504	0.463118	0.00715671
2.21812	0.510391	0.0596765
2.22120	0.498783	0.00361338
2.22427	0.474942	0.0233874
2.22734	0.452485	0.0605347
2.23040	0.474420	0.0267091
2.23346	0.482969	0.0136311
2.23651	0.442714	0.0106229
2.23955	0.461692	0.0106389
2.24260	0.463197	0.00698385
2.24563	0.456969	0.0211996
2.24866	0.459498	0.0214144
2.25169	0.453863	0.00674801
2.25471	0.449999	0.0238562
2.25773	0.464598	0.00627038
2.26074	0.431255	0.0656846
2.26374	0.449276	0.0123613
2.26674	0.479805	0.0671604
2.26974	0.402675	0.0170753
2.27273	0.447099	0.0299966
2.27571	0.422735	0.0368902
2.27869	0.450917	0.00521160
2.28167	0.464605	0.0274371
2.28464	0.433576	0.0410769
2.28760	0.404420	0.0699581
2.29056	0.454818	0.00873470
2.29351	0.410045	0.0265740
2.29646	0.406087	0.0320556
2.29941	0.358606	0.0181262
2.30234	0.344732	0.00871723
2.30528	0.378860	0.00375643
2.30821	0.312070	0.00136631
2.31113	0.387379	0.0547889
2.31405	0.359994	0.0104370
2.31696	0.362120	0.0357546
2.31987	0.339623	0.000227561
2.32277	0.324180	0.00781588
2.32567	0.355543	0.0283469
2.32856	0.360839	0.0167567
2.33145	0.334880	0.00872310
2.33433	0.326937	0.0431762
2.33720	0.327723	0.0444798
2.34008	0.339029	0.0151713
2.34295	0.317207	0.00192640
2.34581	0.324064	0.0308030
2.34867	0.321725	0.0488775
2.35152	0.332553	0.0261197
2.35437	0.358918	0.00983643
2.35721	0.330792	0.0307116
2.36005	0.345431	0.0344660
2.36289	0.328782	0.00891043
2.36572	0.365402	0.00556002
2.36854	0.323941	0.00281673
2.37136	0.307428	0.0133501
2.37418	0.274331	0.0540920
2.37700	0.319706	0.0140733
2.37980	0.337992	0.00641515
2.38261	0.284595	0.0365380
2.38541	0.338356	0.0360589
2.38821	0.312249	0.0151359
2.39100	0.302064	0.0638107
2.39379	0.336325	0.0319588
2.39658	0.354277	0.0263423
2.39936	0.376778	0.0298744
2.40214	0.343644	0.0337165
2.40492	0.337807	0.0342307
2.40769	0.345027	0.00265804
2.41046	0.293708	0.0245867
2.41323	0.304140	0.0186198
2.41599	0.325705	0.0300365
2.41875	0.318299	0.0719020
2.42151	0.298800	0.0140627
2.42427	0.382373	0.0407487
2.42703	0.374435	0.0662899
2.42978	0.306397	0.0118068
2.43253	0.317708	0.0668454
2.43528	0.329973	0.0277005
2.43803	0.305586	0.0242555
2.44078	0.335088	0.0423885
2.44352	0.311940	0.0452172
2.44627	0.308154	0.0428933
2.44901	0.289459	0.100213
2.45176	0.332187	0.0335705
2.45450	0.284550	0.0125840
2.45724	0.294787	0.0207575
2.45999	0.276016	0.0121324
2.46273	0.310071	0.0280323
2.46548	0.299390	0.0669493
2.46822	0.263909	0.0523171
2.47097	0.258765	0.0136867
2.47372	0.282875	0.0384579
2.47647	0.257750	0.0507955
2.47922	0.288517	0.0298652
2.48197	0.270083	0.0186870
2.48473	0.222671	0.0169485
2.48749	0.307657	0.0220327
2.49025	0.287314	0.0455561
2.49302	0.220704	0.104976
2.49579	0.216786	0.0369439
2.49857	0.242879	0.0426953
2.50135	0.264651	0.0248053
2.50413	0.234464	0.0241773
2.50692	0.234691	0.0536978
2.50972	0.222247	0.0223960
2.51252	0.259376	0.0207440
2.51532	0.297356	0.0637290
2.51814	0.241887	0.105183
2.52096	0.207893	0.0598543
2.52379	0.284056	0.0411398
2.52663	0.246289	0.137614
2.52948	0.314270	0.00843181
2.53233	0.318239	0.0347957
2.53520	0.170627	0.0320925
2.53807	0.0525878	0.0328674
2.54096	0.299884	0.0139558
2.54385	0.354954	0.0432413
2.54676	0.231865	0.247547
2.54968	0.429273	0.156624
2.55261	0.315012	0.381979
2.55556	0.291597	0.244495
2.55852	0.123720	0.0301832
2.56149	0.310098	0.131437
