#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J065405.63+652805.4 (J06540564+6528051)
# Originally observed on 2005 Jan 23
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L6+/-1
# J magnitude = 16.138
# H magnitude = 15.196
# Ks magnitude = 14.603
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.897861	0.181814	0.0212842
0.901263	0.243114	0.160388
0.904682	0.316464	0.185429
0.908119	0.391943	0.104770
0.911575	0.251351	0.0278415
0.915048	0.267322	0.0315503
0.918540	0.213025	0.0187035
0.922048	0.295861	0.0704651
0.925575	0.346903	0.0638431
0.929118	0.395131	0.130097
0.932679	0.414904	0.105722
0.936257	0.345094	0.142491
0.939851	0.444002	0.0108603
0.943463	0.541047	0.0337567
0.947090	0.565341	0.144434
0.950735	0.598574	0.00704588
0.954395	0.415925	0.0771577
0.958071	0.405018	0.0419203
0.961764	0.364646	0.0717501
0.965472	0.503220	0.0926656
0.969195	0.624007	0.0475424
0.972934	0.414688	0.0213259
0.976688	0.590648	0.0704223
0.980457	0.525563	0.0143896
0.984241	0.590617	0.138564
0.988039	0.415616	0.0641116
0.991852	0.507755	0.0897093
0.995679	0.442536	0.00295530
0.999520	0.443103	0.0427927
1.00337	0.402059	0.00834455
1.00724	0.408358	0.00839709
1.01112	0.436362	0.0243583
1.01502	0.469458	0.0391619
1.01893	0.475748	0.0380457
1.02285	0.455945	0.0332722
1.02678	0.459979	0.0205959
1.03073	0.479362	0.0618767
1.03469	0.545609	0.0263668
1.03866	0.518062	0.0374105
1.04264	0.556630	0.0151481
1.04663	0.589645	0.101404
1.05064	0.612730	0.00766712
1.05465	0.587444	0.0376716
1.05868	0.648566	0.0357473
1.06272	0.603824	0.0155260
1.06677	0.617441	0.0130504
1.07082	0.613257	0.0113816
1.07489	0.719693	0.0565030
1.07897	0.706729	0.0959485
1.08306	0.787252	0.0810733
1.08716	0.733608	0.0387956
1.09127	0.817657	0.0415931
1.09538	0.826398	0.0371791
1.09951	0.704659	0.00627182
1.10364	0.854676	0.0173440
1.10778	0.759461	0.0130749
1.11193	0.650093	0.0200841
1.11609	0.713066	0.0520529
1.12026	0.778903	0.118674
1.12443	0.890400	0.118449
1.12862	0.880220	0.00301060
1.13280	0.824047	0.0272841
1.13700	0.805689	0.0394688
1.14120	0.754897	0.0520610
1.14541	0.682172	0.0340972
1.14963	0.760153	0.0221264
1.15385	0.852659	0.0288036
1.15808	0.801497	0.0582230
1.16231	0.800928	0.0296804
1.16655	0.816414	0.00878121
1.17079	0.762785	0.0149905
1.17504	0.701557	0.00580193
1.17930	0.725172	0.0124941
1.18356	0.812611	0.0262662
1.18782	0.822487	0.0192055
1.19209	0.766251	0.00105990
1.19636	0.836233	0.0888457
1.20064	0.700345	0.0182711
1.20492	0.736973	0.0425097
1.20920	0.789794	0.0141191
1.21349	0.828878	0.00488255
1.21778	0.924598	0.0160107
1.22207	0.902873	0.0313205
1.22637	0.884530	0.00485596
1.23067	0.835514	0.0434117
1.23497	0.818029	0.0142838
1.23927	0.811688	0.0184459
1.24358	0.744805	0.00390662
1.24788	0.747698	0.00764704
1.25219	0.826791	0.00655900
1.25651	0.948495	0.0124924
1.26082	0.901674	0.0330712
1.26513	1.02385	0.0238189
1.26945	0.970635	0.00469551
1.27376	1.01641	0.0200901
1.27808	0.952906	0.0777331
1.28240	0.924834	0.118885
1.28671	1.07030	0.0750719
1.29103	1.02731	0.0413685
1.29535	1.01919	0.0648152
1.29967	1.05703	0.0957466
1.30399	0.980819	0.0150412
1.30830	0.956718	0.0230956
1.31262	0.932442	0.0147315
1.31694	0.973125	0.102592
1.32125	0.932876	0.0240170
1.32557	0.948655	0.0765095
1.32988	0.818114	0.00680953
1.33419	0.747577	0.0354584
1.33850	0.651347	0.0142302
1.34281	0.580022	0.0132913
1.34712	0.585748	0.0689331
1.35143	0.531886	0.136521
1.35573	0.568357	0.00497340
1.36003	0.715717	0.0168519
1.36433	0.506534	0.0518863
1.36863	0.504902	0.0512052
1.37293	0.652111	0.110961
1.37722	0.760173	0.0269832
1.38151	0.610375	0.0641523
1.38579	0.750299	0.0465156
1.39008	0.977435	0.00511380
1.39436	0.626293	0.0396924
1.39864	0.537935	0.119740
1.40291	0.712904	0.0697476
1.40718	0.727583	0.0557013
1.41145	0.501275	0.120039
1.41571	0.648928	0.204201
1.41998	0.472418	0.0210520
1.42423	0.472369	0.0400053
1.42848	0.524739	0.0630700
1.43273	0.497652	0.0265603
1.43698	0.524366	0.0678474
1.44122	0.524511	0.0565297
1.44545	0.507695	0.0289837
1.44969	0.616198	0.00284671
1.45391	0.548064	0.0843658
1.45814	0.545561	0.0247235
1.46236	0.526989	0.0747931
1.46657	0.506330	0.00343640
1.47078	0.636238	0.0361328
1.47498	0.599757	0.0710192
1.47918	0.548573	0.00259858
1.48338	0.627046	0.0299709
1.48756	0.525988	0.00588944
1.49175	0.593738	0.0525969
1.49593	0.538019	0.0339922
1.50010	0.609039	0.0164488
1.50427	0.665230	0.0555741
1.50843	0.575895	0.0287448
1.51259	0.610986	0.0183692
1.51674	0.625630	0.0222950
1.52089	0.524602	0.0171057
1.52503	0.658801	0.000236227
1.52916	0.647361	0.0462755
1.53329	0.602512	0.0599938
1.53741	0.724684	0.00522355
1.54153	0.731059	0.00299882
1.54564	0.694449	0.0178841
1.54975	0.722117	0.0139475
1.55385	0.635041	0.0742219
1.55794	0.687045	0.0292495
1.56203	0.694353	0.0375350
1.56611	0.741823	0.00770880
1.57019	0.725450	0.00587837
1.57425	0.743250	0.0242533
1.57832	0.775398	0.0211908
1.58237	0.787227	0.0239061
1.58642	0.692116	0.0116843
1.59047	0.726694	0.00000
1.59451	0.720507	0.0119405
1.59854	0.767918	0.0102446
1.60256	0.814304	0.0860003
1.60658	0.771009	0.0135688
1.61059	0.660449	0.0730207
1.61460	0.688002	0.0533468
1.61860	0.748978	0.0736986
1.62259	0.720353	0.0233780
1.62658	0.762141	0.000782188
1.63056	0.712861	0.0463132
1.63453	0.716088	0.0879640
1.63850	0.712714	0.0141093
1.64246	0.766651	0.0266937
1.64641	0.734199	0.0395124
1.65036	0.818363	0.0414707
1.65430	0.783830	0.0171825
1.65823	0.798961	0.00574430
1.66216	0.692906	0.00196297
1.66608	0.883585	0.0258397
1.67000	0.829569	0.0317008
1.67390	0.737565	0.0135693
1.67781	0.731861	0.106427
1.68170	0.638758	0.0747781
1.68559	0.729104	0.0817908
1.68947	0.773975	0.0194964
1.69335	0.842580	0.0152519
1.69721	0.728617	0.0436873
1.70108	0.866900	0.0798204
1.70493	0.775193	0.0308451
1.70878	0.709294	0.0253477
1.71262	0.765050	0.0285997
1.71646	0.787277	0.0458463
1.72029	0.697849	0.0274218
1.72411	0.723320	0.0106265
1.72793	0.710134	0.0296472
1.73174	0.648086	0.0321466
1.73554	0.641506	0.00713814
1.73934	0.620773	0.0164568
1.74313	0.603202	0.0124628
1.74691	0.639630	0.0154157
1.75069	0.563670	0.00714144
1.75446	0.582515	0.00469690
1.75823	0.608351	0.0120565
1.76199	0.547979	0.0660942
1.76574	0.587621	0.0525742
1.76949	0.570162	0.0241977
1.77323	0.535458	0.0376275
1.77696	0.506395	0.0103149
1.78069	0.561136	0.0187677
1.78441	0.474905	0.0235400
1.78813	0.482163	0.0372633
1.79184	0.462298	0.00859855
1.79554	0.588062	0.0737326
1.79924	0.430607	0.0223256
1.80293	0.546804	0.0833010
1.80661	0.476796	0.0120557
1.81029	0.614110	0.0430056
1.81397	0.615572	0.0634998
1.81763	0.542769	0.00771205
1.82129	0.546143	0.0411821
1.82495	0.560894	0.0238974
1.82860	0.497816	0.0113620
1.83224	0.453425	0.0423207
1.83588	0.522001	0.00949733
1.83951	0.861911	0.0431157
1.84314	0.573676	0.129468
1.84676	0.712469	0.207676
1.85037	0.426544	0.00581192
1.85398	0.544078	0.0480899
1.85759	0.423091	0.0359075
1.86119	0.425876	0.0356927
1.86478	0.336001	0.0236799
1.86836	0.464005	0.0747198
1.87195	0.386011	0.0484794
1.87552	0.595031	0.0971997
1.87909	0.497806	0.162495
1.88266	0.524585	0.0478928
1.88622	0.555596	0.0168930
1.88977	0.522413	0.0283911
1.89332	0.468517	0.0710941
1.89686	0.548413	0.0502785
1.90040	0.553841	0.0276381
1.90393	0.500722	0.0483306
1.90746	0.543429	0.136054
1.91098	0.464179	0.0388746
1.91450	0.484459	0.0465516
1.91801	0.387491	0.0124638
1.92152	0.597326	0.0375035
1.92502	0.549555	0.0539263
1.92852	0.578940	0.0700758
1.93201	0.593998	0.0268114
1.93550	0.504454	0.0453648
1.93898	0.423233	0.0709619
1.94245	0.402748	0.00608386
1.94593	0.365406	0.0426803
1.94939	0.379631	0.00213310
1.95285	0.408809	0.00647228
1.95631	0.363487	0.00623735
1.95976	0.436403	0.0938650
1.96321	0.460494	0.0465023
1.96665	0.487176	0.0148772
1.97009	0.350529	0.0273751
1.97352	0.442712	0.00449341
1.97695	0.476455	0.0575658
1.98037	0.401284	0.00441277
1.98379	0.370629	0.0209248
1.98720	0.386444	0.0111335
1.99061	0.396734	0.0310401
1.99402	0.337602	0.0105163
1.99742	0.437819	0.0255650
2.00081	0.415223	0.0393736
2.00420	0.505703	0.0577711
2.00758	0.383444	0.0711910
2.01097	0.400505	0.0319406
2.01434	0.470462	0.0466931
2.01771	0.373813	0.0474884
2.02108	0.423148	0.0540380
2.02444	0.427524	0.0358488
2.02780	0.459729	0.0383308
2.03115	0.430372	0.0428245
2.03450	0.388240	0.0318135
2.03784	0.452008	0.00375802
2.04118	0.360693	0.0276211
2.04452	0.436335	0.0560083
2.04785	0.448795	0.0148940
2.05117	0.432131	0.0204401
2.05450	0.375148	0.00595530
2.05781	0.421682	0.0609155
2.06112	0.476184	0.0249974
2.06443	0.479852	0.00728042
2.06773	0.435241	0.0390281
2.07103	0.460257	0.0102134
2.07433	0.484423	0.0100995
2.07762	0.443502	0.0189845
2.08090	0.454674	0.00901847
2.08418	0.488370	0.00811859
2.08746	0.507635	0.0122058
2.09073	0.441712	0.00596901
2.09400	0.486264	0.00794055
2.09726	0.472603	0.00283060
2.10052	0.500411	0.00296549
2.10377	0.455146	0.0104643
2.10702	0.509289	0.0105156
2.11026	0.468448	0.0311575
2.11350	0.501497	0.0549515
2.11674	0.473321	0.0153162
2.11997	0.521276	0.0347522
2.12319	0.513768	0.0247007
2.12642	0.494445	0.0162795
2.12963	0.517974	0.0759972
2.13284	0.521278	0.0201051
2.13605	0.489202	0.0416252
2.13925	0.503714	0.0101103
2.14245	0.464478	0.0343355
2.14565	0.523551	0.0299389
2.14884	0.506321	0.0270346
2.15202	0.518295	0.00558718
2.15520	0.513488	0.0161320
2.15837	0.545925	0.0109852
2.16154	0.502789	0.0126750
2.16471	0.517228	0.0426118
2.16787	0.542840	0.0405872
2.17103	0.526955	0.0296278
2.17418	0.522426	0.0276973
2.17732	0.499072	0.000564167
2.18047	0.538353	0.0465144
2.18360	0.455246	0.0470386
2.18673	0.494746	0.0492180
2.18986	0.524444	0.00827296
2.19298	0.545363	0.0527051
2.19610	0.551905	0.0154587
2.19921	0.469068	0.00509365
2.20232	0.500350	0.000706600
2.20542	0.494360	0.0643966
2.20852	0.493664	0.0240733
2.21161	0.507492	0.0556181
2.21470	0.504603	0.0131089
2.21778	0.551374	0.0411239
2.22086	0.504668	0.0153429
2.22393	0.491392	0.00610203
2.22700	0.508006	0.0200169
2.23006	0.509976	0.00445724
2.23312	0.471192	0.0357849
2.23617	0.500524	0.00663090
2.23922	0.454939	0.00533425
2.24226	0.490869	0.0193794
2.24530	0.474577	0.0207542
2.24833	0.497931	0.00873622
2.25136	0.498435	0.00225831
2.25438	0.542645	0.0560290
2.25740	0.443415	0.0122346
2.26041	0.502639	0.00452938
2.26341	0.510793	0.0331513
2.26642	0.501945	0.0261911
2.26941	0.433663	0.0571308
2.27240	0.535375	0.00788156
2.27539	0.548525	0.0119913
2.27837	0.473674	0.0171775
2.28134	0.455836	0.00659720
2.28431	0.452255	0.0500696
2.28728	0.418312	0.0365429
2.29024	0.502887	0.0219991
2.29319	0.506257	0.0107451
2.29614	0.436859	0.0469464
2.29908	0.418327	0.00937303
2.30202	0.363160	0.0244194
2.30496	0.389511	0.0288226
2.30789	0.407926	0.0127236
2.31081	0.431663	0.0240486
2.31373	0.422143	0.0332797
2.31664	0.445956	0.0446562
2.31955	0.397198	0.00406789
2.32245	0.381648	0.0258947
2.32535	0.336568	0.0407305
2.32824	0.379711	0.0256507
2.33113	0.406798	0.0443198
2.33401	0.394113	0.0542242
2.33689	0.391750	0.0123953
2.33976	0.378442	0.0286870
2.34263	0.354750	0.0273696
2.34549	0.358002	0.0271913
2.34835	0.396547	0.0264105
2.35121	0.374973	0.0420427
2.35406	0.342835	0.0162740
2.35690	0.331065	0.0148321
2.35974	0.353604	0.0140487
2.36258	0.370100	0.0148314
2.36541	0.462568	0.0293040
2.36823	0.391693	0.00432706
2.37106	0.288573	0.0327184
2.37387	0.389581	0.0157604
2.37669	0.444230	0.00275734
2.37950	0.360771	0.000628111
2.38230	0.384528	0.0812091
2.38510	0.368922	0.00322707
2.38790	0.331915	0.0682912
2.39070	0.407109	0.0680426
2.39349	0.396074	0.0112587
2.39627	0.405432	0.0194605
2.39906	0.331757	0.00000
2.40184	0.359924	0.0533308
2.40461	0.352652	0.0579735
2.40739	0.327562	0.00152688
2.41016	0.335759	0.0204592
2.41292	0.407476	0.0473821
2.41569	0.371027	0.00578176
2.41845	0.370383	0.0276031
2.42121	0.207133	0.0430005
2.42397	0.291674	0.0270579
2.42672	0.376606	0.0239662
2.42948	0.288563	0.00249785
2.43223	0.341053	0.0237031
2.43498	0.259369	0.00510010
2.43773	0.214272	0.0725463
2.44048	0.346982	0.0770065
2.44322	0.292197	0.0550336
2.44597	0.210230	0.0351368
2.44871	0.339813	0.0993990
2.45145	0.239535	0.0123303
2.45420	0.366340	0.0173385
2.45694	0.321793	0.0742601
2.45969	0.290304	0.0589409
2.46243	0.355454	0.0191236
2.46518	0.304676	0.0163525
2.46792	0.281165	0.000481206
2.47067	0.270413	0.0549266
2.47342	0.286310	0.0386166
2.47617	0.250499	0.0437598
2.47892	0.269682	0.0932402
2.48167	0.163820	0.184114
2.48443	0.411059	0.172584
2.48719	0.433117	0.0802249
2.48995	0.271920	0.0710285
2.49272	0.174978	0.0427204
2.49549	0.262056	0.0261528
2.49826	0.0731668	0.0758605
2.50104	0.298679	0.0984853
2.50383	0.217937	0.0393910
2.50661	0.346691	0.00941991
2.50941	0.213286	0.0565524
2.51221	0.372891	0.0671218
2.51502	0.577358	0.0984237
2.51783	0.274319	0.284252
2.52065	0.0923794	0.0120790
2.52348	0.523822	0.250138
2.52632	0.240289	0.428975
2.52916	-0.158373	0.156228
2.53202	-0.408486	0.636153
2.53488	0.980981	0.280742
2.53776	-0.185632	0.119845
2.54064	0.0804104	0.594237
2.54353	0.694966	0.164872
2.54644	0.570272	0.656953
2.54936	-0.187381	0.287663
2.55229	3.07364	0.448474
2.55524	-1.17446	0.269120
2.55819	-1.01902	0.559184
2.56117	-0.325079	0.499964
