#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J05160945-0445499 (J05160945-0445499)
# Originally observed on 2005 Oct 17
# Average resolution = 120
# Originally published in Burgasser et al. (2008) ApJ, 681, 579
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T5.5
# J magnitude = 15.984
# H magnitude = 15.721
# Ks magnitude = 15.486
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.784225	0.0159120	0.0196466
0.786902	0.00350787	0.0188104
0.789599	0.00260707	0.0186088
0.792314	0.0229670	0.0177602
0.795048	-0.0107956	0.0180870
0.797802	0.0217189	0.0170481
0.800574	-0.00395400	0.0174831
0.803366	-0.00742460	0.0167921
0.806177	-0.00851001	0.0168774
0.809008	0.0220595	0.0159592
0.811858	0.00925604	0.0164825
0.814728	0.0168130	0.0160019
0.817618	0.00292800	0.0162887
0.820527	0.0104132	0.0153742
0.823456	0.0117348	0.0158537
0.826404	0.0145407	0.0152734
0.829372	0.000867636	0.0153311
0.832360	-0.00633120	0.0146729
0.835368	0.0269480	0.0154050
0.838395	0.0193125	0.0141697
0.841442	0.0408985	0.0141808
0.844508	0.0141681	0.0132244
0.847595	0.0111034	0.0132040
0.850701	0.0226666	0.0120957
0.853826	0.0379313	0.0122568
0.856971	0.0329364	0.0114919
0.860136	0.0578917	0.0118664
0.863319	0.0641609	0.0116039
0.866523	0.0630087	0.0116918
0.869745	0.0465061	0.0110095
0.872987	0.0688319	0.0111924
0.876248	0.0595829	0.0110735
0.879528	0.0585786	0.0115157
0.882827	0.0525921	0.0110108
0.886145	0.0509803	0.0113781
0.889481	0.0584158	0.0107635
0.892836	0.0631946	0.0108242
0.896210	0.0681586	0.0105380
0.899602	0.0653578	0.0107394
0.903013	0.0930324	0.0100867
0.906441	0.0822361	0.0101216
0.909888	0.0779854	0.00959159
0.913353	0.0793141	0.00997268
0.916835	0.100448	0.00939718
0.920336	0.108039	0.00930741
0.923853	0.117954	0.00905560
0.927389	0.0975066	0.0102364
0.930941	0.0924327	0.0111181
0.934510	0.108644	0.0125316
0.938097	0.0943607	0.0126229
0.941700	0.139500	0.0122385
0.945320	0.151031	0.0111792
0.948956	0.156066	0.0110290
0.952609	0.133943	0.0101611
0.956277	0.150355	0.00969454
0.959962	0.166259	0.00885775
0.963662	0.169716	0.00862520
0.967378	0.183372	0.00830180
0.971110	0.199079	0.00823138
0.974856	0.194811	0.00772902
0.978618	0.233978	0.00783036
0.982394	0.235722	0.00749547
0.986186	0.239539	0.00774593
0.989991	0.254902	0.00762463
0.993811	0.246212	0.00777895
0.997645	0.277588	0.00770981
1.00149	0.269422	0.00742893
1.00536	0.305141	0.00714968
1.00923	0.319651	0.00724089
1.01312	0.346155	0.00714087
1.01702	0.372797	0.00740852
1.02094	0.385358	0.00731768
1.02486	0.400746	0.00752391
1.02880	0.414301	0.00724585
1.03276	0.451261	0.00749415
1.03672	0.480890	0.00872199
1.04070	0.502910	0.00723481
1.04468	0.528558	0.00695617
1.04868	0.545788	0.00676218
1.05269	0.559869	0.00630206
1.05672	0.578029	0.00603950
1.06075	0.602793	0.00573495
1.06479	0.623639	0.00587439
1.06884	0.650817	0.00627140
1.07291	0.660306	0.00651024
1.07698	0.687281	0.00669857
1.08107	0.687277	0.00691418
1.08516	0.680987	0.00673924
1.08926	0.634976	0.00693212
1.09337	0.574177	0.00644725
1.09750	0.487424	0.00651788
1.10163	0.426633	0.00626111
1.10576	0.363128	0.00593944
1.10991	0.310224	0.00570515
1.11407	0.263371	0.00580785
1.11823	0.236680	0.00601979
1.12240	0.230886	0.00667915
1.12658	0.233435	0.00718766
1.13076	0.212058	0.00745716
1.13495	0.221209	0.00698428
1.13915	0.201600	0.00735830
1.14336	0.208246	0.00677730
1.14757	0.199080	0.00699589
1.15179	0.218838	0.00669179
1.15601	0.212611	0.00616369
1.16024	0.202313	0.00574975
1.16448	0.198776	0.00522702
1.16872	0.201906	0.00474095
1.17297	0.204573	0.00434312
1.17722	0.233084	0.00406017
1.18148	0.274062	0.00397021
1.18574	0.323976	0.00395149
1.19001	0.373588	0.00410174
1.19428	0.401237	0.00459564
1.19855	0.446814	0.00504063
1.20283	0.482919	0.00512250
1.20711	0.538948	0.00555199
1.21140	0.580087	0.00531439
1.21569	0.638774	0.00551694
1.21998	0.694270	0.00548875
1.22427	0.733099	0.00539386
1.22857	0.773316	0.00552008
1.23287	0.793534	0.00526364
1.23717	0.788868	0.00496041
1.24148	0.810065	0.00483154
1.24578	0.813901	0.00446508
1.25009	0.856163	0.00446822
1.25440	0.927352	0.00461610
1.25872	0.987626	0.00495136
1.26303	1.06006	0.00567705
1.26734	1.06907	0.00616469
1.27166	1.08762	0.00688641
1.27598	1.06424	0.00668179
1.28029	1.02125	0.00611360
1.28461	1.00413	0.00598280
1.28893	0.960535	0.00559592
1.29325	0.923368	0.00550859
1.29756	0.894748	0.00554823
1.30188	0.871934	0.00539564
1.30620	0.819823	0.00547309
1.31052	0.780052	0.00542804
1.31483	0.729697	0.00501769
1.31915	0.653193	0.00478836
1.32346	0.556538	0.00449802
1.32778	0.423988	0.00426406
1.33209	0.259394	0.00379493
1.33640	0.132568	0.00352800
1.34071	0.0674457	0.00348541
1.34502	0.0450017	0.00409851
1.34933	0.0337821	0.00555244
1.35363	0.0174561	0.00988891
1.35794	0.0395771	0.0204435
1.36224	0.0281144	0.0429753
1.36654	-0.0146688	0.0571718
1.37083	0.0178817	0.0402042
1.37513	0.0493644	0.0288948
1.37942	-0.00397599	0.0265148
1.38370	0.0435949	0.0250577
1.38799	0.0224498	0.0240102
1.39227	-0.00111647	0.0181006
1.39655	-0.00149315	0.0185439
1.40083	0.0541746	0.0182654
1.40510	-0.00761024	0.0170859
1.40937	0.0424224	0.0152673
1.41364	0.0308650	0.0132195
1.41790	0.0117478	0.0101189
1.42216	0.0280235	0.00847881
1.42641	0.0290266	0.00682024
1.43066	0.0461568	0.00689625
1.43491	0.0426918	0.00664030
1.43915	0.0511155	0.00622011
1.44339	0.0567015	0.00568994
1.44762	0.0541949	0.00651135
1.45185	0.0589774	0.00656810
1.45608	0.0885780	0.00667601
1.46030	0.0858184	0.00592948
1.46452	0.0667609	0.00588840
1.46873	0.0807656	0.00568949
1.47293	0.0922719	0.00610257
1.47714	0.102807	0.00641725
1.48133	0.122370	0.00657244
1.48552	0.111074	0.00660600
1.48971	0.124401	0.00591721
1.49389	0.143886	0.00488676
1.49807	0.146301	0.00477633
1.50224	0.156704	0.00610141
1.50640	0.163543	0.00622999
1.51056	0.186620	0.00610811
1.51472	0.197300	0.00500161
1.51887	0.226479	0.00468483
1.52301	0.239110	0.00526723
1.52715	0.266587	0.00584170
1.53128	0.281611	0.00592936
1.53540	0.309498	0.00558542
1.53952	0.325945	0.00557476
1.54364	0.363656	0.00493367
1.54775	0.392940	0.00498876
1.55185	0.407838	0.00485708
1.55595	0.424352	0.00502868
1.56004	0.438883	0.00531670
1.56412	0.465023	0.00524810
1.56820	0.488320	0.00493656
1.57227	0.508191	0.00446409
1.57634	0.528323	0.00461341
1.58040	0.528624	0.00594031
1.58445	0.528079	0.00621486
1.58850	0.519619	0.00602371
1.59254	0.515573	0.00493991
1.59657	0.477546	0.00440073
1.60060	0.437445	0.00514936
1.60462	0.380211	0.00549148
1.60864	0.316577	0.00600317
1.61265	0.258916	0.00555199
1.61665	0.223195	0.00543780
1.62065	0.191296	0.00533877
1.62463	0.169767	0.00488932
1.62862	0.170452	0.00470119
1.63259	0.155852	0.00433911
1.63656	0.156599	0.00429501
1.64053	0.162068	0.00461134
1.64448	0.172766	0.00475856
1.64844	0.178164	0.00481076
1.65238	0.199283	0.00453951
1.65632	0.193143	0.00387558
1.66025	0.191094	0.00324467
1.66417	0.171635	0.00438556
1.66809	0.142936	0.00544094
1.67200	0.104163	0.00554203
1.67590	0.102800	0.00524942
1.67980	0.134815	0.00363383
1.68369	0.155994	0.00355391
1.68758	0.166484	0.00449922
1.69146	0.156671	0.00482791
1.69533	0.156441	0.00520396
1.69919	0.145974	0.00508617
1.70305	0.134546	0.00476021
1.70690	0.130302	0.00490589
1.71075	0.129631	0.00443871
1.71459	0.135437	0.00434267
1.71842	0.148653	0.00441594
1.72225	0.155351	0.00397655
1.72607	0.147908	0.00396704
1.72988	0.143315	0.00407592
1.73369	0.128271	0.00412161
1.73749	0.122931	0.00438065
1.74128	0.113045	0.00461796
1.74507	0.115907	0.00441168
1.74885	0.109628	0.00393244
1.75263	0.104239	0.00334631
1.75639	0.103036	0.00295858
1.76016	0.0877993	0.00403703
1.76391	0.0930890	0.00517048
1.76766	0.0849960	0.00547065
1.77140	0.0833838	0.00506600
1.77514	0.0717018	0.00351489
1.77887	0.0727904	0.00301282
1.78260	0.0741889	0.00397001
1.78632	0.0660360	0.00484076
1.79003	0.0624387	0.00490837
1.79373	0.0479088	0.00558489
1.79743	0.0505195	0.00617961
1.80113	0.0503191	0.00701755
1.80482	0.0554451	0.00818157
1.80850	0.0489238	0.00765091
1.81218	0.0597015	0.00812016
1.81585	0.0503046	0.00903778
1.81951	0.0634438	0.00908300
1.82317	0.0745745	0.00977120
1.82682	0.0851944	0.0128727
1.83047	0.0606839	0.0196564
1.83411	0.0214733	0.0387895
1.83774	0.0777469	0.0554343
1.84137	-0.0847546	0.0593118
1.84500	-0.0263226	0.0453889
1.84861	0.0432527	0.0398599
1.85223	0.0145079	0.0474781
1.85583	0.114587	0.0473145
1.85943	0.103627	0.0376543
1.86303	0.0117337	0.0309113
1.86662	0.0638493	0.0321151
1.87020	-0.00695291	0.0540180
1.87378	0.0689472	0.0804655
1.87735	0.0928972	0.0416214
1.88092	0.0750172	0.0220567
1.88448	0.0733326	0.0164720
1.88804	0.0742249	0.0157040
1.89159	0.0538452	0.0164325
1.89514	0.0931762	0.0197340
1.89868	0.0306103	0.0249871
1.90221	0.0262027	0.0366251
1.90574	0.0754900	0.0416396
1.90927	0.0759652	0.0318438
1.91279	0.0800080	0.0242979
1.91630	0.101749	0.0188817
1.91981	0.0780961	0.0148573
1.92332	0.0973434	0.0131338
1.92681	0.0360056	0.0127195
1.93031	0.0705375	0.0116729
1.93380	0.0521673	0.0100268
1.93728	0.0428795	0.00807152
1.94076	0.0561981	0.00688811
1.94423	0.0614559	0.00562675
1.94770	0.0613439	0.00553533
1.95117	0.0601301	0.00586708
1.95463	0.0447645	0.00631351
1.95808	0.0563741	0.00643593
1.96153	0.0623929	0.00591461
1.96497	0.0631103	0.00526810
1.96841	0.0661455	0.00497388
1.97185	0.0618961	0.00471987
1.97528	0.0589911	0.00453517
1.97870	0.0719572	0.00402352
1.98212	0.0780015	0.00355101
1.98554	0.0793575	0.00289808
1.98895	0.0753639	0.00280542
1.99236	0.0839636	0.00278967
1.99576	0.0885775	0.00400991
1.99916	0.103014	0.00595089
2.00255	0.0908333	0.00782962
2.00593	0.0941689	0.00809462
2.00932	0.0995375	0.00579153
2.01270	0.0927989	0.00471388
2.01607	0.110780	0.00470066
2.01944	0.127532	0.00529331
2.02280	0.127329	0.00436201
2.02616	0.127484	0.00423426
2.02952	0.125964	0.00415838
2.03287	0.139364	0.00390428
2.03621	0.148963	0.00402864
2.03956	0.152460	0.00430109
2.04289	0.153780	0.00413883
2.04623	0.158442	0.00413606
2.04955	0.164579	0.00377156
2.05288	0.163167	0.00468619
2.05620	0.171235	0.00498587
2.05951	0.171743	0.00466854
2.06282	0.170258	0.00380769
2.06612	0.183108	0.00327867
2.06943	0.183476	0.00385225
2.07272	0.187847	0.00382572
2.07601	0.182364	0.00362583
2.07930	0.188004	0.00300261
2.08258	0.190045	0.00283781
2.08586	0.184824	0.00301440
2.08914	0.189032	0.00314859
2.09240	0.181551	0.00298629
2.09567	0.189504	0.00279364
2.09893	0.184555	0.00257893
2.10218	0.181845	0.00277846
2.10544	0.179550	0.00304846
2.10868	0.181288	0.00327928
2.11192	0.179229	0.00329317
2.11516	0.173202	0.00334731
2.11839	0.168937	0.00323025
2.12162	0.176431	0.00336830
2.12485	0.161157	0.00322067
2.12806	0.159190	0.00344423
2.13128	0.160108	0.00296957
2.13449	0.150713	0.00278238
2.13769	0.148937	0.00267400
2.14089	0.145265	0.00249856
2.14409	0.141461	0.00250048
2.14728	0.141783	0.00327938
2.15047	0.128133	0.00387441
2.15365	0.124572	0.00408141
2.15683	0.117554	0.00378895
2.16000	0.114398	0.00307486
2.16317	0.112224	0.00275528
2.16633	0.108843	0.00276166
2.16949	0.105712	0.00287307
2.17264	0.101154	0.00286726
2.17579	0.0957911	0.00309034
2.17893	0.0917533	0.00346385
2.18207	0.0948988	0.00353933
2.18521	0.0816198	0.00360601
2.18834	0.0717084	0.00317585
2.19146	0.0650995	0.00332228
2.19458	0.0574970	0.00363253
2.19770	0.0441623	0.00363033
2.20081	0.0309904	0.00366402
2.20391	0.0226038	0.00331948
2.20701	0.0163830	0.00318560
2.21011	0.0237205	0.00353873
2.21320	0.0338852	0.00347809
2.21628	0.0298647	0.00339832
2.21936	0.0363877	0.00308266
2.22244	0.0323045	0.00290540
2.22551	0.0267251	0.00297817
2.22857	0.0335039	0.00330300
2.23163	0.0317907	0.00341465
2.23469	0.0329995	0.00337804
2.23774	0.0276625	0.00317090
2.24078	0.0212997	0.00288428
2.24382	0.0196674	0.00291251
2.24685	0.0247324	0.00301019
2.24988	0.0226184	0.00319532
2.25291	0.0173024	0.00323934
2.25593	0.0207409	0.00313739
2.25894	0.0208072	0.00310567
2.26195	0.0147384	0.00308235
2.26495	0.0166974	0.00312578
2.26795	0.0181649	0.00321179
2.27095	0.0183240	0.00329533
2.27393	0.0237481	0.00334631
2.27692	0.0175969	0.00329522
2.27989	0.0197150	0.00325792
2.28287	0.0199464	0.00320592
2.28583	0.0198744	0.00321827
2.28879	0.0130616	0.00328905
2.29175	0.00909225	0.00335196
2.29470	0.0139998	0.00350922
2.29765	0.00705817	0.00362119
2.30059	0.0152312	0.00363195
2.30353	0.0226625	0.00356861
2.30646	0.0172034	0.00360024
2.30938	0.0200933	0.00350910
2.31230	0.0206354	0.00348734
2.31522	0.0240600	0.00363131
2.31813	0.00830035	0.00387811
2.32104	0.00957092	0.00433564
2.32394	0.00888503	0.00408714
2.32683	0.0124555	0.00411894
2.32972	0.0158223	0.00382639
2.33261	0.00543945	0.00383608
2.33549	0.00928683	0.00390390
2.33836	0.00405190	0.00413281
2.34123	0.00989622	0.00434791
2.34410	0.0144426	0.00454034
2.34696	0.0149973	0.00468057
2.34982	0.0159465	0.00501765
2.35267	0.00224725	0.00526132
2.35551	0.0180216	0.00544908
2.35836	0.00179734	0.00490127
2.36119	0.0135866	0.00470677
2.36403	0.0112837	0.00476815
2.36686	0.0141161	0.00516019
2.36968	0.0108689	0.00583079
2.37250	0.0148219	0.00622693
2.37532	0.0157997	0.00634422
2.37813	0.00579930	0.00612464
2.38094	0.0148810	0.00645031
2.38374	0.00149276	0.00779957
2.38654	0.00406416	0.00879977
2.38933	0.0138948	0.00724829
2.39213	0.0156636	0.00674292
2.39491	0.0190863	0.00637956
2.39770	0.0181037	0.00626334
2.40048	0.0219077	0.00642179
2.40326	0.0192743	0.00684529
2.40603	0.0262625	0.00750473
2.40881	0.0205909	0.00806445
2.41158	0.0295697	0.00855936
2.41434	0.0248201	0.00968970
2.41711	0.0237613	0.0107679
2.41987	0.00937552	0.0105491
2.42263	0.0147912	0.00925447
2.42538	0.0172078	0.00785466
2.42814	0.0262953	0.00742046
2.43089	0.0221793	0.00837784
2.43364	0.0290380	0.0107451
2.43639	0.0187639	0.0117393
2.43914	0.0327592	0.0110414
2.44188	0.0415462	0.00903336
2.44463	0.0152073	0.0112018
2.44737	0.0201561	0.0148844
2.45012	0.0581038	0.0168194
2.45286	0.0356872	0.0146410
2.45560	0.0166772	0.0126685
2.45835	0.0147809	0.00979451
2.46109	0.0279200	0.0106108
2.46384	0.0186006	0.0128528
2.46658	0.0375429	0.0135905
2.46933	-0.0211243	0.0118637
2.47208	0.0156265	0.0168968
2.47483	0.0105450	0.0175642
2.47758	0.0618134	0.0173592
2.48033	0.0342090	0.0204133
2.48308	0.0143572	0.0270675
2.48584	0.00927055	0.0320308
2.48860	-0.0106727	0.0344942
2.49137	-0.0104923	0.0370783
2.49414	0.0603082	0.0355502
2.49691	0.00259637	0.0302939
2.49969	-0.0292808	0.0249791
2.50247	0.0129654	0.0266444
2.50525	-0.0151698	0.0327071
2.50805	0.0654938	0.0386717
2.51084	0.0133823	0.0418045
2.51365	0.0693262	0.0555955
2.51646	0.0536369	0.0778635
2.51928	0.0779052	0.0841682
2.52210	-0.0646259	0.0773084
2.52493	0.103579	0.0796237
2.52777	0.156527	0.130684
2.53062	-0.137973	0.256907
2.53348	0.126979	0.413739
2.53635	-0.190884	0.566701
2.53923	-0.0759566	0.457659
2.54212	-0.0633802	0.421876
2.54502	0.0148528	0.450724
2.54794	-0.292627	0.834627
2.55086	-1.57596	1.63312
2.55380	-2.54458	1.58637
2.55675	-1.25791	1.06042
2.55972	-0.285891	0.661244
