#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J121951.45+312849.4 (J12195156+3128497)
# Originally observed on 2006 Dec 24
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L8
# J magnitude = 15.913
# H magnitude = 14.907
# Ks magnitude = 14.305
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.28242	0.988540	0.0135160
1.28674	0.974555	0.0131042
1.29106	0.988896	0.0119709
1.29538	0.992832	0.0120676
1.29970	0.964458	0.0117411
1.30401	0.981255	0.0117248
1.30833	0.963409	0.0118661
1.31265	0.993941	0.0114256
1.31697	0.931902	0.0108730
1.32128	0.941135	0.0102946
1.32560	0.877280	0.00941897
1.32991	0.777811	0.00928500
1.33422	0.628227	0.00786456
1.33853	0.484329	0.00762590
1.34284	0.392427	0.00733098
1.34715	0.373533	0.00823049
1.35145	0.337241	0.00938273
1.35576	0.340710	0.0125127
1.36006	0.340468	0.0171213
1.36436	0.391927	0.0225653
1.36866	0.354108	0.0233991
1.37295	0.425656	0.0206314
1.37725	0.415967	0.0195037
1.38153	0.462063	0.0192416
1.38582	0.397871	0.0190097
1.39011	0.402566	0.0186158
1.39439	0.392831	0.0181615
1.39866	0.389435	0.0196885
1.40294	0.388759	0.0209635
1.40721	0.370823	0.0219850
1.41148	0.359550	0.0216254
1.41574	0.351186	0.0206626
1.42000	0.329505	0.0175184
1.42426	0.350668	0.0148306
1.42851	0.383242	0.0126156
1.43276	0.374145	0.0132454
1.43701	0.372477	0.0131737
1.44125	0.356683	0.0123203
1.44548	0.400279	0.0122515
1.44971	0.411095	0.0137577
1.45394	0.446806	0.0149275
1.45816	0.515779	0.0158650
1.46238	0.451877	0.0148207
1.46660	0.481533	0.0150103
1.47081	0.466441	0.0138992
1.47501	0.482978	0.0149965
1.47921	0.498044	0.0153146
1.48340	0.528638	0.0158716
1.48759	0.545622	0.0156065
1.49178	0.551569	0.0137932
1.49595	0.556326	0.0116933
1.50013	0.606587	0.0131593
1.50430	0.597026	0.0157699
1.50846	0.611985	0.0162446
1.51262	0.624480	0.0155015
1.51677	0.660379	0.0121035
1.52091	0.689354	0.0128093
1.52505	0.728468	0.0143754
1.52919	0.730223	0.0157265
1.53332	0.729216	0.0155786
1.53744	0.750337	0.0150158
1.54156	0.806315	0.0148219
1.54567	0.809909	0.0131986
1.54977	0.851433	0.0138425
1.55387	0.847007	0.0133022
1.55797	0.862709	0.0148327
1.56205	0.870832	0.0146829
1.56614	0.887657	0.0140025
1.57021	0.889098	0.0125009
1.57428	0.929233	0.0109170
1.57834	0.953885	0.0127710
1.58240	0.953516	0.0162693
1.58645	0.938550	0.0162562
1.59049	0.928397	0.0153902
1.59453	0.960192	0.0115122
1.59856	1.00291	0.0120803
1.60259	0.991365	0.0138811
1.60661	1.02190	0.0152246
1.61062	0.973605	0.0161666
1.61462	0.974955	0.0149195
1.61862	0.953908	0.0153722
1.62262	0.970957	0.0145479
1.62660	0.976783	0.0131929
1.63058	0.962358	0.0133723
1.63456	0.994991	0.0123303
1.63852	0.992101	0.0128766
1.64248	0.980777	0.0134878
1.64644	1.01496	0.0138032
1.65038	0.983524	0.0135628
1.65433	1.00656	0.0123719
1.65826	0.999509	0.0102140
1.66219	0.997533	0.00935591
1.66611	1.00040	0.0133938
1.67002	1.00317	0.0153822
1.67393	0.985136	0.0160758
1.67783	0.989949	0.0132976
1.68173	1.00307	0.00962761
1.68561	1.01620	0.0107996
1.68950	1.01025	0.0127192
1.69337	0.951696	0.0135043
1.69724	0.946630	0.0146534
1.70110	0.942077	0.0137437
1.70496	0.944488	0.0134956
1.70880	0.954866	0.0137018
1.71265	0.911009	0.0122811
1.71648	0.902165	0.0120912
1.72031	0.880459	0.0116491
1.72414	0.870289	0.0110740
1.72795	0.850808	0.0112433
1.73176	0.805278	0.0114416
1.73557	0.787881	0.0116472
1.73936	0.788179	0.0132404
1.74315	0.754463	0.0124962
1.74694	0.731128	0.0115587
1.75072	0.709858	0.0101576
1.75449	0.685466	0.00839405
1.75825	0.660027	0.00808808
1.76201	0.652750	0.0120949
1.76576	0.650710	0.0141496
1.76951	0.573322	0.0143800
1.77325	0.549444	0.0123684
1.77699	0.555169	0.00877724
1.78071	0.531263	0.00839795
1.78443	0.528294	0.0111036
1.78815	0.484180	0.0119083
1.79186	0.493509	0.0119138
1.79556	0.473075	0.0133280
1.79926	0.462492	0.0135815
1.80295	0.450170	0.0152319
1.80664	0.418242	0.0162982
1.81032	0.453704	0.0159279
1.81399	0.475304	0.0158867
1.81766	0.457435	0.0161396
1.82132	0.496990	0.0148707
1.82497	0.516479	0.0165187
1.82862	0.535201	0.0180559
1.83227	0.464977	0.0191739
1.83590	0.472109	0.0192790
1.83954	0.431605	0.0221797
1.84316	0.414880	0.0270613
1.84678	0.499409	0.0273211
1.85040	0.500474	0.0282606
1.85401	0.459621	0.0276109
1.85761	0.397078	0.0243977
1.86121	0.409709	0.0196303
1.86480	0.426891	0.0182703
1.86839	0.422625	0.0223737
1.87197	0.403762	0.0363708
1.87555	0.425973	0.0360015
1.87912	0.507681	0.0264865
1.88268	0.472012	0.0175124
1.88624	0.507398	0.0137419
1.88979	0.468901	0.0136686
1.89334	0.523138	0.0135146
1.89689	0.519366	0.0151399
1.90042	0.536995	0.0173699
1.90396	0.542864	0.0199136
1.90748	0.580643	0.0196552
1.91101	0.569603	0.0184482
1.91452	0.614598	0.0161811
1.91804	0.553021	0.0171553
1.92154	0.574267	0.0197336
1.92504	0.535547	0.0192683
1.92854	0.514310	0.0176120
1.93203	0.463691	0.0152264
1.93552	0.476991	0.0124499
1.93900	0.416048	0.0114792
1.94248	0.406186	0.00982906
1.94595	0.435955	0.00914327
1.94942	0.450384	0.00984943
1.95288	0.426638	0.0118182
1.95633	0.415384	0.0131370
1.95979	0.398426	0.0135167
1.96323	0.415578	0.0129326
1.96667	0.433549	0.0126989
1.97011	0.450439	0.0122671
1.97354	0.429219	0.0121066
1.97697	0.453979	0.0110528
1.98039	0.433937	0.00977403
1.98381	0.431063	0.00822866
1.98723	0.457510	0.00707832
1.99063	0.452561	0.00676938
1.99404	0.460910	0.00730384
1.99744	0.498664	0.0119157
2.00083	0.468171	0.0169994
2.00422	0.472361	0.0206044
2.00761	0.490370	0.0192016
2.01099	0.499095	0.0135713
2.01436	0.501913	0.0119524
2.01773	0.525937	0.0112156
2.02110	0.546867	0.0104582
2.02446	0.549009	0.0116824
2.02782	0.547173	0.0110236
2.03117	0.552032	0.0112129
2.03452	0.563066	0.0101083
2.03787	0.585877	0.0109337
2.04120	0.568776	0.0109589
2.04454	0.621907	0.0108384
2.04787	0.597944	0.0104231
2.05120	0.623085	0.0100513
2.05452	0.612659	0.0126254
2.05783	0.626381	0.0123577
2.06115	0.664991	0.0112817
2.06445	0.635449	0.00855381
2.06776	0.665227	0.00822419
2.07105	0.663169	0.00977498
2.07435	0.674160	0.00956357
2.07764	0.667433	0.00887355
2.08092	0.669520	0.00747772
2.08420	0.675152	0.00737137
2.08748	0.685390	0.00807564
2.09075	0.684747	0.00825805
2.09402	0.687453	0.00763390
2.09728	0.693957	0.00697607
2.10054	0.689765	0.00657766
2.10379	0.693931	0.00732192
2.10704	0.690083	0.00820717
2.11028	0.698008	0.00865306
2.11352	0.692685	0.00870533
2.11676	0.701685	0.00876603
2.11999	0.690100	0.00840253
2.12321	0.696720	0.00874639
2.12644	0.704880	0.00829143
2.12965	0.703062	0.00818750
2.13287	0.700893	0.00754042
2.13607	0.701946	0.00718361
2.13928	0.690701	0.00674762
2.14247	0.699181	0.00625045
2.14567	0.689819	0.00684688
2.14886	0.700534	0.00912760
2.15204	0.690602	0.0103638
2.15522	0.696249	0.0106073
2.15839	0.678336	0.00929319
2.16156	0.689809	0.00769515
2.16473	0.672439	0.00704385
2.16789	0.678812	0.00711173
2.17105	0.678243	0.00731299
2.17420	0.666588	0.00738631
2.17734	0.669839	0.00834685
2.18049	0.669673	0.00882947
2.18362	0.682605	0.00985921
2.18675	0.664799	0.00899814
2.18988	0.645821	0.00795118
2.19300	0.639818	0.00906895
2.19612	0.640912	0.00936222
2.19923	0.620421	0.00954335
2.20234	0.622885	0.00924807
2.20544	0.614133	0.00827652
2.20854	0.590932	0.00844478
2.21163	0.623537	0.00936452
2.21472	0.589389	0.00901117
2.21780	0.596752	0.00883144
2.22088	0.584972	0.00804931
2.22395	0.586956	0.00759927
2.22702	0.601869	0.00792597
2.23008	0.600055	0.00888070
2.23314	0.587087	0.00891742
2.23619	0.586845	0.00865212
2.23924	0.584935	0.00783871
2.24228	0.579306	0.00726818
2.24532	0.569527	0.00749819
2.24835	0.568546	0.00785210
2.25138	0.565168	0.00829448
2.25440	0.564792	0.00809408
2.25742	0.558726	0.00798448
2.26043	0.568634	0.00761740
2.26343	0.554548	0.00752247
2.26644	0.541440	0.00763992
2.26943	0.542915	0.00785224
2.27242	0.552385	0.00810247
2.27541	0.535663	0.00818241
2.27839	0.536424	0.00852137
2.28136	0.540606	0.00781261
2.28433	0.540353	0.00762066
2.28730	0.528254	0.00767005
2.29026	0.533484	0.00775863
2.29321	0.506071	0.00793974
2.29616	0.467032	0.00809832
2.29910	0.431399	0.00822191
2.30204	0.424555	0.00828361
2.30498	0.436856	0.00818882
2.30790	0.431884	0.00792051
2.31083	0.434402	0.00777186
2.31375	0.443243	0.00786098
2.31666	0.425989	0.00822831
2.31957	0.424406	0.00900198
2.32247	0.402535	0.00870337
2.32537	0.392440	0.00844093
2.32826	0.416998	0.00832811
2.33115	0.387479	0.00829847
2.33403	0.403663	0.00833020
2.33691	0.408306	0.00915200
2.33978	0.398311	0.00873293
2.34265	0.413404	0.00902342
2.34551	0.421104	0.00931116
2.34837	0.419570	0.00946979
2.35123	0.416529	0.00985528
2.35407	0.425590	0.00991669
2.35692	0.417737	0.00987346
2.35976	0.411694	0.00954190
2.36259	0.415993	0.00927958
2.36543	0.419058	0.00942574
2.36825	0.416081	0.0100456
2.37107	0.421458	0.0108945
2.37389	0.409137	0.0111532
2.37671	0.412504	0.0112422
2.37951	0.408778	0.0116241
2.38232	0.397302	0.0120466
2.38512	0.396599	0.0118084
2.38792	0.399116	0.0112383
2.39071	0.404652	0.0109947
2.39350	0.409477	0.0108836
2.39629	0.430330	0.0107299
2.39907	0.413690	0.0106383
2.40185	0.412483	0.0108911
2.40463	0.435772	0.0112442
2.40740	0.397029	0.0116497
2.41017	0.411508	0.0118473
2.41294	0.420764	0.0124835
2.41571	0.422189	0.0135166
2.41847	0.455469	0.0141975
2.42123	0.418010	0.0136928
2.42399	0.426286	0.0126828
2.42674	0.410466	0.0116892
2.42950	0.423311	0.0117352
2.43225	0.407764	0.0134663
2.43500	0.398219	0.0150214
2.43775	0.415068	0.0157652
2.44049	0.424494	0.0138745
2.44324	0.375132	0.0137023
2.44598	0.369594	0.0156125
2.44873	0.381022	0.0178178
2.45147	0.347320	0.0180035
2.45422	0.363459	0.0170868
2.45696	0.367744	0.0149365
2.45970	0.359242	0.0152045
2.46245	0.370021	0.0161141
2.46519	0.364233	0.0161220
2.46794	0.305906	0.0160234
2.47069	0.328228	0.0186095
2.47343	0.291372	0.0189115
2.47618	0.318361	0.0192026
2.47894	0.307265	0.0190167
2.48169	0.277006	0.0225413
2.48445	0.316529	0.0252801
2.48721	0.244364	0.0274071
2.48997	0.261181	0.0280409
2.49274	0.335756	0.0298359
2.49551	0.325458	0.0276475
2.49828	0.262434	0.0252750
2.50106	0.300181	0.0246076
2.50384	0.312925	0.0269814
2.50663	0.358820	0.0298909
2.50943	0.292540	0.0335201
2.51223	0.314998	0.0363565
2.51503	0.249959	0.0477415
2.51785	0.150625	0.0525539
2.52067	0.222813	0.0507429
2.52350	0.294268	0.0483708
2.52634	0.281916	0.0518350
2.52918	0.195019	0.0685679
2.53204	0.308697	0.0964594
2.53490	-0.0610539	0.119058
2.53777	0.268389	0.126261
2.54066	0.345278	0.107819
2.54355	0.329210	0.125234
2.54646	0.328973	0.157316
2.54938	0.551378	0.237630
2.55231	0.253842	0.273931
2.55526	0.136214	0.238084
2.55821	0.525475	0.161404
2.56119	0.332463	0.127635
