#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J085834.42+325627.7 (J08583467+3256275)
# Originally observed on 2008 Jan 09
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T1
# J magnitude = 16.453
# H magnitude = 15.382
# Ks magnitude = 14.756
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.770022	-0.00406613	0.0949295
0.772600	0.0593882	0.0895531
0.775197	0.120600	0.0836875
0.777811	0.103840	0.0746684
0.780444	0.226131	0.0742088
0.783095	0.139051	0.0714704
0.785764	0.419200	0.0729750
0.788453	0.335662	0.0697006
0.791160	0.251369	0.0720018
0.793886	0.198509	0.0700212
0.796632	0.167188	0.0810869
0.799396	0.171576	0.0758758
0.802180	0.209288	0.0734614
0.804983	0.247005	0.0737622
0.807805	0.0169322	0.0739290
0.810647	0.0687370	0.0696626
0.813509	-0.0713620	0.0701198
0.816390	0.104519	0.0687345
0.819291	0.109666	0.0613456
0.822211	0.115647	0.0603371
0.825151	0.149905	0.0628218
0.828111	0.00887134	0.0622194
0.831090	0.224893	0.0582406
0.834090	0.135196	0.0544755
0.837109	0.0988713	0.0636716
0.840147	0.109034	0.0595305
0.843206	0.0713778	0.0620883
0.846283	0.212437	0.0580526
0.849381	0.232433	0.0552827
0.852498	0.243598	0.0495563
0.855635	0.247739	0.0489637
0.858791	0.209903	0.0497742
0.861967	0.340458	0.0485532
0.865162	0.169503	0.0449454
0.868376	0.188518	0.0455312
0.871610	0.231658	0.0442205
0.874863	0.322168	0.0464934
0.878135	0.343557	0.0451898
0.881425	0.237131	0.0451618
0.884735	0.252219	0.0437771
0.888064	0.343511	0.0444873
0.891411	0.389036	0.0426150
0.894777	0.333396	0.0444783
0.898161	0.349605	0.0423686
0.901564	0.250425	0.0410570
0.904985	0.176222	0.0460863
0.908424	0.284185	0.0484904
0.911881	0.334078	0.0435698
0.915356	0.365290	0.0455133
0.918849	0.426181	0.0419105
0.922360	0.305152	0.0407895
0.925887	0.432005	0.0389818
0.929432	0.487439	0.0401050
0.932995	0.407198	0.0410305
0.936574	0.298730	0.0427063
0.940170	0.402616	0.0412428
0.943783	0.436532	0.0415166
0.947412	0.409299	0.0393951
0.951058	0.447962	0.0386185
0.954719	0.367412	0.0356140
0.958397	0.396727	0.0348536
0.962091	0.436751	0.0360904
0.965800	0.459255	0.0360735
0.969525	0.541198	0.0350322
0.973265	0.529115	0.0324259
0.977021	0.564638	0.0299228
0.980791	0.564624	0.0297784
0.984576	0.589621	0.0293879
0.988376	0.612343	0.0293804
0.992190	0.620152	0.0297413
0.996018	0.582288	0.0299391
0.999860	0.568710	0.0294832
1.00372	0.540812	0.0286745
1.00759	0.495066	0.0268217
1.01147	0.484890	0.0271402
1.01536	0.626354	0.0276394
1.01927	0.587225	0.0279109
1.02320	0.659339	0.0274693
1.02713	0.651917	0.0276972
1.03108	0.656834	0.0270964
1.03504	0.658952	0.0269444
1.03901	0.694704	0.0278535
1.04299	0.692602	0.0272793
1.04699	0.682294	0.0251279
1.05099	0.698324	0.0235748
1.05501	0.747443	0.0222699
1.05904	0.743133	0.0215433
1.06308	0.714366	0.0207101
1.06712	0.720958	0.0218093
1.07118	0.744543	0.0223842
1.07525	0.786898	0.0231713
1.07933	0.741122	0.0242031
1.08342	0.808735	0.0252824
1.08752	0.771637	0.0240734
1.09163	0.796510	0.0236570
1.09575	0.697739	0.0226502
1.09987	0.605117	0.0227952
1.10401	0.600668	0.0218484
1.10815	0.584027	0.0204932
1.11230	0.580273	0.0198564
1.11646	0.586457	0.0197443
1.12063	0.596094	0.0202421
1.12480	0.549385	0.0210769
1.12899	0.499475	0.0225421
1.13318	0.568271	0.0229387
1.13737	0.549553	0.0227626
1.14157	0.521701	0.0235931
1.14578	0.614779	0.0221945
1.15000	0.563258	0.0227138
1.15422	0.624599	0.0216594
1.15845	0.609630	0.0212806
1.16268	0.631918	0.0200582
1.16692	0.560716	0.0185895
1.17117	0.633803	0.0170203
1.17542	0.592267	0.0161215
1.17967	0.566463	0.0154327
1.18393	0.637859	0.0152204
1.18820	0.689570	0.0146561
1.19246	0.720272	0.0152217
1.19674	0.699347	0.0166171
1.20101	0.752653	0.0174062
1.20529	0.773630	0.0180557
1.20958	0.771569	0.0187311
1.21387	0.837389	0.0178659
1.21816	0.850406	0.0186279
1.22245	0.866946	0.0181259
1.22675	0.863775	0.0181471
1.23105	0.890954	0.0180710
1.23535	0.880303	0.0170842
1.23965	0.915852	0.0162249
1.24396	0.901934	0.0159412
1.24827	0.897951	0.0150230
1.25258	0.939177	0.0144865
1.25689	0.929350	0.0151497
1.26120	0.987158	0.0163342
1.26551	1.02336	0.0188519
1.26983	1.03806	0.0204983
1.27414	1.08759	0.0220657
1.27846	1.03678	0.0207854
1.28278	1.00520	0.0194692
1.28710	1.00350	0.0189954
1.29141	0.981078	0.0177680
1.29573	0.968743	0.0176481
1.30005	0.914427	0.0173240
1.30437	0.919412	0.0171625
1.30869	0.934549	0.0174283
1.31300	0.886594	0.0170618
1.31732	0.888799	0.0169827
1.32163	0.884532	0.0152368
1.32595	0.818605	0.0149779
1.33026	0.711249	0.0144529
1.33457	0.548838	0.0132420
1.33889	0.441691	0.0126349
1.34319	0.353239	0.0139136
1.34750	0.309925	0.0150004
1.35181	0.290861	0.0183627
1.35611	0.298236	0.0240774
1.36041	0.282334	0.0297100
1.36471	0.310913	0.0370350
1.36901	0.275251	0.0352855
1.37330	0.330448	0.0320980
1.37760	0.347077	0.0308999
1.38189	0.323343	0.0309470
1.38617	0.381301	0.0291560
1.39046	0.370828	0.0278610
1.39474	0.395699	0.0265836
1.39902	0.276651	0.0283228
1.40329	0.309616	0.0281021
1.40756	0.307753	0.0277910
1.41183	0.262794	0.0259020
1.41609	0.273419	0.0246255
1.42035	0.298585	0.0221473
1.42461	0.285163	0.0195301
1.42886	0.272976	0.0175948
1.43311	0.319019	0.0182003
1.43735	0.318655	0.0180807
1.44159	0.282948	0.0171543
1.44583	0.296976	0.0171422
1.45006	0.351362	0.0180766
1.45429	0.394441	0.0191559
1.45851	0.353012	0.0201019
1.46273	0.404540	0.0189090
1.46694	0.406870	0.0186821
1.47115	0.362231	0.0176704
1.47535	0.413053	0.0178694
1.47955	0.435570	0.0177684
1.48375	0.445137	0.0185941
1.48793	0.468543	0.0185191
1.49212	0.479278	0.0168362
1.49630	0.471627	0.0152517
1.50047	0.461827	0.0168291
1.50464	0.548587	0.0200850
1.50880	0.539314	0.0201787
1.51296	0.555873	0.0194712
1.51711	0.556545	0.0160298
1.52125	0.606215	0.0166833
1.52539	0.628786	0.0177314
1.52953	0.663737	0.0198925
1.53366	0.655273	0.0190713
1.53778	0.679290	0.0185982
1.54189	0.712726	0.0175042
1.54601	0.755684	0.0161001
1.55011	0.710816	0.0163976
1.55421	0.768149	0.0158204
1.55830	0.764117	0.0163578
1.56239	0.785293	0.0175637
1.56647	0.813738	0.0165827
1.57055	0.836123	0.0156911
1.57461	0.841685	0.0140741
1.57868	0.887520	0.0167566
1.58273	0.859560	0.0199869
1.58678	0.910391	0.0201418
1.59083	0.862090	0.0189263
1.59486	0.897866	0.0147174
1.59889	0.902305	0.0154719
1.60292	0.889989	0.0177067
1.60694	0.877577	0.0186493
1.61095	0.796747	0.0198705
1.61495	0.832459	0.0179571
1.61895	0.865052	0.0184702
1.62294	0.856406	0.0171809
1.62693	0.833988	0.0161420
1.63091	0.838248	0.0159227
1.63488	0.834985	0.0149790
1.63885	0.845127	0.0151524
1.64281	0.856385	0.0189573
1.64676	0.864486	0.0164056
1.65071	0.880118	0.0164240
1.65465	0.855036	0.0151418
1.65858	0.863626	0.0132307
1.66251	0.882401	0.0123499
1.66643	0.865224	0.0169206
1.67034	0.860823	0.0189544
1.67425	0.865597	0.0189726
1.67815	0.841647	0.0165178
1.68204	0.870537	0.0127965
1.68593	0.872266	0.0136832
1.68981	0.853133	0.0161880
1.69369	0.901761	0.0165693
1.69756	0.818853	0.0182630
1.70142	0.802889	0.0169795
1.70527	0.835794	0.0165208
1.70912	0.820719	0.0169158
1.71296	0.826002	0.0151333
1.71680	0.773898	0.0147702
1.72063	0.756226	0.0142302
1.72445	0.733854	0.0134013
1.72826	0.701207	0.0137122
1.73207	0.702313	0.0138182
1.73588	0.679008	0.0141865
1.73967	0.694289	0.0146766
1.74346	0.648649	0.0152694
1.74725	0.630408	0.0143425
1.75103	0.590634	0.0129561
1.75480	0.554396	0.0111894
1.75856	0.555018	0.0112900
1.76232	0.538826	0.0153707
1.76607	0.528795	0.0175191
1.76982	0.505874	0.0177294
1.77356	0.467930	0.0156429
1.77729	0.432538	0.0117370
1.78102	0.427733	0.0114645
1.78474	0.400305	0.0143634
1.78845	0.387968	0.0151066
1.79216	0.338553	0.0150698
1.79587	0.374240	0.0166738
1.79956	0.367664	0.0171317
1.80325	0.365347	0.0188975
1.80694	0.384343	0.0197761
1.81062	0.345103	0.0190527
1.81429	0.368003	0.0190445
1.81796	0.347284	0.0196886
1.82162	0.361236	0.0189206
1.82527	0.369931	0.0207447
1.82892	0.346158	0.0223715
1.83256	0.335669	0.0259082
1.83620	0.411269	0.0283676
1.83983	0.294709	0.0304776
1.84346	0.286329	0.0332961
1.84708	0.291651	0.0326801
1.85069	0.223982	0.0345739
1.85430	0.261795	0.0334644
1.85791	0.239744	0.0298223
1.86150	0.241231	0.0258801
1.86510	0.242294	0.0261779
1.86868	0.274875	0.0336272
1.87226	0.239573	0.0476633
1.87584	0.211559	0.0410144
1.87941	0.291661	0.0298041
1.88297	0.315519	0.0208056
1.88653	0.303551	0.0189245
1.89009	0.275246	0.0186740
1.89363	0.372805	0.0193900
1.89718	0.348793	0.0223709
1.90071	0.378724	0.0250103
1.90425	0.297430	0.0274934
1.90777	0.405508	0.0265688
1.91130	0.375743	0.0255572
1.91481	0.406181	0.0221661
1.91832	0.390940	0.0220900
1.92183	0.333730	0.0227551
1.92533	0.389328	0.0225659
1.92883	0.316099	0.0207214
1.93232	0.346011	0.0182526
1.93580	0.294891	0.0157270
1.93929	0.273235	0.0147941
1.94276	0.298594	0.0134244
1.94623	0.327812	0.0127148
1.94970	0.319992	0.0139161
1.95316	0.332602	0.0160861
1.95662	0.327480	0.0174164
1.96007	0.305401	0.0172498
1.96351	0.314162	0.0161509
1.96696	0.348396	0.0157170
1.97039	0.351811	0.0149408
1.97382	0.302917	0.0147514
1.97725	0.358981	0.0134601
1.98067	0.351405	0.0124772
1.98409	0.372638	0.0109909
1.98750	0.364503	0.00985038
1.99091	0.331942	0.00979668
1.99432	0.369742	0.0108812
1.99772	0.384590	0.0167919
2.00111	0.443716	0.0239296
2.00450	0.371758	0.0280569
2.00788	0.421599	0.0271624
2.01126	0.418898	0.0197539
2.01464	0.396114	0.0181943
2.01801	0.433635	0.0166729
2.02138	0.438517	0.0145773
2.02474	0.468553	0.0149492
2.02810	0.459736	0.0140633
2.03145	0.453371	0.0141329
2.03480	0.469558	0.0129595
2.03814	0.460605	0.0137395
2.04148	0.472188	0.0137359
2.04481	0.472744	0.0137398
2.04814	0.498367	0.0135507
2.05147	0.483138	0.0138626
2.05479	0.536713	0.0165245
2.05810	0.539564	0.0157645
2.06142	0.521299	0.0149860
2.06472	0.530279	0.0125477
2.06803	0.540745	0.0120263
2.07132	0.527316	0.0130587
2.07462	0.558825	0.0125168
2.07791	0.551142	0.0118256
2.08119	0.570870	0.0105296
2.08447	0.551401	0.0103731
2.08775	0.572891	0.0108438
2.09102	0.568538	0.0109469
2.09429	0.583333	0.0105763
2.09755	0.588943	0.00993770
2.10080	0.570760	0.00957752
2.10406	0.582332	0.0101906
2.10731	0.574246	0.0111261
2.11055	0.586749	0.0113194
2.11379	0.599637	0.0115538
2.11702	0.597186	0.0114580
2.12025	0.579200	0.0114013
2.12348	0.564761	0.0117501
2.12670	0.605374	0.0112173
2.12992	0.588113	0.0111987
2.13313	0.594014	0.0104964
2.13634	0.579855	0.0102292
2.13954	0.591758	0.00976714
2.14274	0.595427	0.00947747
2.14593	0.581914	0.0100407
2.14912	0.578196	0.0123138
2.15230	0.595909	0.0134646
2.15548	0.598385	0.0137789
2.15865	0.581820	0.0124802
2.16182	0.583854	0.0108151
2.16499	0.570527	0.0102506
2.16815	0.558869	0.0103808
2.17131	0.584234	0.0105177
2.17446	0.566178	0.0106869
2.17760	0.571285	0.0116684
2.18074	0.562141	0.0123770
2.18388	0.571228	0.0125222
2.18701	0.558389	0.0129106
2.19014	0.573437	0.0113444
2.19326	0.568565	0.0122415
2.19638	0.563079	0.0128764
2.19949	0.548373	0.0130171
2.20259	0.521912	0.0127326
2.20570	0.537942	0.0119248
2.20879	0.536258	0.0121171
2.21189	0.532855	0.0128167
2.21497	0.558039	0.0126572
2.21806	0.522231	0.0125024
2.22113	0.509293	0.0114714
2.22421	0.517495	0.0114468
2.22727	0.535719	0.0117569
2.23033	0.537756	0.0127702
2.23339	0.515750	0.0127846
2.23644	0.520818	0.0125294
2.23949	0.518022	0.0119195
2.24253	0.523769	0.0116486
2.24557	0.527606	0.0117574
2.24860	0.505418	0.0120370
2.25163	0.525310	0.0124168
2.25465	0.512175	0.0125263
2.25766	0.509739	0.0125074
2.26067	0.506586	0.0123048
2.26368	0.487599	0.0122945
2.26668	0.493972	0.0124828
2.26968	0.471584	0.0126076
2.27267	0.501498	0.0128516
2.27565	0.502778	0.0129148
2.27863	0.475893	0.0129564
2.28161	0.480849	0.0128948
2.28458	0.480278	0.0128802
2.28754	0.498061	0.0129592
2.29050	0.498095	0.0130596
2.29345	0.433706	0.0131857
2.29640	0.400175	0.0134667
2.29934	0.366431	0.0140692
2.30228	0.370958	0.0136784
2.30522	0.365766	0.0137023
2.30814	0.360459	0.0133508
2.31107	0.352133	0.0132031
2.31398	0.382665	0.0134891
2.31690	0.360621	0.0141780
2.31980	0.333324	0.0145643
2.32271	0.345616	0.0145710
2.32560	0.340418	0.0141496
2.32850	0.323531	0.0140949
2.33138	0.349235	0.0140107
2.33427	0.338206	0.0142073
2.33714	0.347618	0.0145130
2.34002	0.349230	0.0149226
2.34288	0.339002	0.0155358
2.34575	0.356490	0.0156559
2.34861	0.355549	0.0161130
2.35146	0.361113	0.0166676
2.35431	0.351776	0.0168492
2.35715	0.352792	0.0166785
2.35999	0.340588	0.0161005
2.36283	0.333334	0.0160804
2.36566	0.370594	0.0167448
2.36848	0.321741	0.0199689
2.37130	0.367400	0.0217803
2.37412	0.410860	0.0198902
2.37694	0.342177	0.0183525
2.37975	0.340844	0.0177190
2.38255	0.351028	0.0178692
2.38535	0.314999	0.0180433
2.38815	0.344132	0.0183758
2.39094	0.348020	0.0182534
2.39373	0.324795	0.0181559
2.39652	0.346837	0.0181325
2.39930	0.345417	0.0179783
2.40208	0.354910	0.0182762
2.40486	0.304000	0.0186786
2.40763	0.342742	0.0191211
2.41040	0.347357	0.0193724
2.41317	0.337135	0.0205648
2.41593	0.300648	0.0218575
2.41870	0.332465	0.0225769
2.42146	0.366579	0.0216900
2.42421	0.290860	0.0205881
2.42697	0.306416	0.0192910
2.42972	0.302513	0.0199077
2.43247	0.287248	0.0224090
2.43522	0.310028	0.0242039
2.43797	0.282200	0.0239096
2.44072	0.272721	0.0224682
2.44346	0.284407	0.0230396
2.44621	0.276156	0.0303233
2.44895	0.244700	0.0310033
2.45170	0.222869	0.0303985
2.45444	0.226920	0.0262721
2.45718	0.252210	0.0230848
2.45993	0.286507	0.0232500
2.46267	0.299731	0.0241769
2.46542	0.248005	0.0248310
2.46816	0.245048	0.0262342
2.47091	0.211821	0.0292936
2.47366	0.185869	0.0303282
2.47641	0.223624	0.0301445
2.47916	0.241778	0.0300885
2.48192	0.213748	0.0342673
2.48467	0.197674	0.0391744
2.48743	0.178976	0.0407582
2.49020	0.180490	0.0415480
2.49296	0.137342	0.0431646
2.49573	0.205023	0.0400472
2.49851	0.251730	0.0371885
2.50129	0.199765	0.0368439
2.50407	0.250441	0.0405192
2.50686	0.219961	0.0450180
2.50966	0.100092	0.0496025
2.51246	0.153602	0.0537085
2.51527	0.273492	0.0685635
2.51808	0.102489	0.0728930
2.52090	0.201526	0.0686260
2.52373	0.203637	0.0672116
2.52657	0.00621837	0.0735960
2.52941	0.132596	0.104337
2.53227	0.0123033	0.136907
2.53514	0.287810	0.176157
2.53801	0.00829161	0.152939
2.54089	0.409557	0.141724
2.54379	0.331327	0.171986
2.54670	0.178206	0.229909
2.54962	-0.0936858	0.311169
2.55255	0.0858467	0.345909
2.55550	-0.347359	0.270063
