#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J151114.66+060742.9 (J15111466+0607431)
# Originally observed on 2007 Jul 28
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T0+/-2
# J magnitude = 16.016
# H magnitude = 14.955
# Ks magnitude = 14.544
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.789135	-0.0245398	0.0815086
0.791847	0.0222000	0.0771898
0.794578	0.212236	0.0761150
0.797328	0.0585175	0.0777629
0.800097	0.151632	0.0792138
0.802886	0.0637703	0.0779491
0.805694	0.233665	0.0747291
0.808521	0.232295	0.0742084
0.811368	0.155107	0.0719679
0.814234	-0.0385548	0.0716366
0.817121	-0.0445799	0.0691664
0.820026	0.107058	0.0639281
0.822952	0.151342	0.0626439
0.825897	0.0204176	0.0700739
0.828861	0.139962	0.0655980
0.831846	0.124004	0.0648994
0.834850	0.131156	0.0597592
0.837874	0.120831	0.0644595
0.840918	0.0314997	0.0644929
0.843981	0.0502925	0.0638139
0.847064	0.184933	0.0598958
0.850166	0.147036	0.0582226
0.853288	0.0690496	0.0503240
0.856430	0.165490	0.0496751
0.859591	0.0671197	0.0474825
0.862772	0.147997	0.0483341
0.865972	0.0398869	0.0452518
0.869191	0.0694870	0.0462997
0.872429	0.0596778	0.0466638
0.875687	0.115304	0.0481261
0.878964	0.167793	0.0489479
0.882259	0.0420074	0.0492997
0.885574	0.215470	0.0481693
0.888907	0.198889	0.0478627
0.892259	0.140007	0.0461633
0.895630	0.0308321	0.0456564
0.899019	-0.0845556	0.0485953
0.902426	0.156560	0.0411323
0.905852	0.116781	0.0405983
0.909296	0.0724943	0.0442077
0.912757	0.0526889	0.0428815
0.916237	0.187418	0.0429084
0.919734	0.214192	0.0410073
0.923249	0.157723	0.0414938
0.926781	0.153709	0.0430596
0.930330	0.233929	0.0453807
0.933897	0.127774	0.0475462
0.937480	0.181353	0.0487136
0.941081	0.237506	0.0472073
0.944698	0.178158	0.0456419
0.948331	0.347285	0.0439552
0.951981	0.218580	0.0408186
0.955647	0.311678	0.0372020
0.959329	0.274698	0.0358240
0.963026	0.244697	0.0386999
0.966740	0.273945	0.0383925
0.970468	0.242273	0.0370678
0.974212	0.309535	0.0383645
0.977971	0.243226	0.0345481
0.981745	0.249556	0.0342690
0.985534	0.361784	0.0338392
0.989337	0.374567	0.0352026
0.993155	0.362073	0.0361146
0.996987	0.291793	0.0364682
1.00083	0.419059	0.0347133
1.00469	0.489279	0.0328777
1.00856	0.443356	0.0321081
1.01245	0.401536	0.0338894
1.01635	0.317076	0.0348712
1.02026	0.393374	0.0345745
1.02419	0.529435	0.0358163
1.02813	0.488199	0.0346694
1.03208	0.455913	0.0349764
1.03604	0.470027	0.0347035
1.04001	0.514305	0.0335243
1.04400	0.609593	0.0325671
1.04800	0.629451	0.0302982
1.05200	0.618232	0.0269931
1.05602	0.634617	0.0240381
1.06006	0.626589	0.0224394
1.06410	0.554938	0.0237931
1.06815	0.624466	0.0268124
1.07221	0.660789	0.0281245
1.07628	0.670799	0.0314376
1.08037	0.735817	0.0320084
1.08446	0.655671	0.0315531
1.08856	0.598733	0.0326932
1.09267	0.614620	0.0304934
1.09679	0.606849	0.0305948
1.10092	0.552597	0.0296288
1.10505	0.484867	0.0268070
1.10920	0.526571	0.0243951
1.11335	0.469648	0.0227473
1.11751	0.475463	0.0219400
1.12168	0.490711	0.0227597
1.12586	0.490151	0.0265574
1.13004	0.521660	0.0290460
1.13423	0.446797	0.0297347
1.13843	0.429357	0.0324694
1.14264	0.485229	0.0303291
1.14685	0.518564	0.0313019
1.15107	0.564009	0.0313740
1.15529	0.484821	0.0298290
1.15952	0.501618	0.0289453
1.16375	0.496540	0.0264742
1.16799	0.480157	0.0231008
1.17224	0.456508	0.0205456
1.17649	0.471574	0.0184628
1.18075	0.511287	0.0170604
1.18501	0.595446	0.0163745
1.18927	0.605065	0.0172408
1.19354	0.565207	0.0206109
1.19782	0.619741	0.0234134
1.20209	0.629736	0.0247619
1.20638	0.664008	0.0268765
1.21066	0.713393	0.0260407
1.21495	0.773375	0.0263527
1.21924	0.724394	0.0281915
1.22353	0.783454	0.0260919
1.22783	0.841618	0.0261748
1.23213	0.811406	0.0247660
1.23643	0.825966	0.0228074
1.24074	0.783990	0.0203117
1.24505	0.789885	0.0191559
1.24935	0.849463	0.0188823
1.25366	0.921322	0.0201562
1.25798	0.912266	0.0233774
1.26229	0.969464	0.0301818
1.26660	1.00308	0.0366938
1.27092	1.11256	0.0406793
1.27523	1.10279	0.0398097
1.27955	0.974841	0.0340390
1.28387	1.01913	0.0310600
1.28819	0.988423	0.0277839
1.29250	1.00206	0.0264764
1.29682	0.988802	0.0263888
1.30114	0.912152	0.0252852
1.30546	0.926693	0.0255962
1.30978	0.918886	0.0251187
1.31409	0.879100	0.0234708
1.31841	0.902521	0.0219541
1.32272	0.867822	0.0214443
1.32704	0.739402	0.0185029
1.33135	0.615307	0.0178104
1.33566	0.452025	0.0154098
1.33997	0.368785	0.0145300
1.34428	0.335365	0.0150442
1.34859	0.283492	0.0172551
1.35289	0.286111	0.0203255
1.35720	0.215144	0.0278799
1.36150	0.310657	0.0377993
1.36580	0.326549	0.0426763
1.37009	0.338160	0.0387759
1.37439	0.282414	0.0357024
1.37868	0.317572	0.0361602
1.38297	0.387539	0.0364297
1.38726	0.353391	0.0363778
1.39154	0.353509	0.0341974
1.39582	0.363126	0.0365307
1.40009	0.348004	0.0400398
1.40437	0.327130	0.0421089
1.40864	0.271300	0.0422220
1.41290	0.292360	0.0401879
1.41717	0.271658	0.0360721
1.42143	0.311577	0.0306576
1.42568	0.305478	0.0258773
1.42993	0.312220	0.0256866
1.43418	0.286947	0.0263311
1.43842	0.309128	0.0252331
1.44266	0.339740	0.0243689
1.44690	0.328095	0.0271631
1.45113	0.369660	0.0299171
1.45535	0.432861	0.0399352
1.45958	0.402106	0.0308284
1.46379	0.414706	0.0297895
1.46800	0.423060	0.0282593
1.47221	0.380469	0.0282655
1.47641	0.388829	0.0298110
1.48061	0.410575	0.0300877
1.48480	0.432726	0.0314336
1.48899	0.448180	0.0286669
1.49317	0.455490	0.0245200
1.49735	0.429428	0.0246630
1.50152	0.506690	0.0321213
1.50569	0.445334	0.0342524
1.50985	0.433831	0.0338385
1.51400	0.504858	0.0276109
1.51815	0.537834	0.0261678
1.52230	0.588241	0.0295765
1.52644	0.587177	0.0325504
1.53057	0.547707	0.0333842
1.53470	0.592384	0.0310121
1.53882	0.652433	0.0311721
1.54293	0.662254	0.0271076
1.54704	0.691342	0.0269635
1.55115	0.746041	0.0262816
1.55524	0.717881	0.0267592
1.55934	0.756461	0.0289951
1.56342	0.757654	0.0284218
1.56750	0.754284	0.0261895
1.57157	0.779276	0.0232875
1.57564	0.768938	0.0244249
1.57970	0.732251	0.0329652
1.58376	0.725448	0.0350272
1.58780	0.721509	0.0336479
1.59185	0.772857	0.0264489
1.59588	0.761049	0.0230750
1.59991	0.730333	0.0276599
1.60393	0.691563	0.0307106
1.60795	0.697691	0.0334115
1.61196	0.674163	0.0312158
1.61596	0.657836	0.0304936
1.61996	0.692042	0.0308312
1.62395	0.630087	0.0267743
1.62794	0.660480	0.0279620
1.63191	0.657634	0.0246184
1.63588	0.643856	0.0238846
1.63985	0.596619	0.0251651
1.64381	0.635955	0.0262357
1.64776	0.701471	0.0266405
1.65170	0.650660	0.0252456
1.65564	0.652093	0.0211824
1.65957	0.651070	0.0176260
1.66350	0.644500	0.0230821
1.66742	0.627702	0.0309502
1.67133	0.604196	0.0324224
1.67524	0.649985	0.0288446
1.67913	0.652932	0.0202867
1.68303	0.624342	0.0191949
1.68691	0.625575	0.0246940
1.69079	0.637949	0.0271097
1.69466	0.634289	0.0295415
1.69853	0.640316	0.0288031
1.70239	0.652541	0.0273513
1.70624	0.609235	0.0291765
1.71009	0.633323	0.0251753
1.71393	0.597192	0.0237493
1.71776	0.624190	0.0229852
1.72159	0.633058	0.0211582
1.72541	0.620820	0.0212090
1.72923	0.588522	0.0217839
1.73303	0.568719	0.0218625
1.73684	0.529836	0.0229984
1.74063	0.557909	0.0242970
1.74442	0.516276	0.0233442
1.74820	0.550394	0.0208878
1.75198	0.488458	0.0172914
1.75575	0.478661	0.0150832
1.75951	0.488859	0.0203155
1.76327	0.417068	0.0283851
1.76702	0.424236	0.0296732
1.77076	0.404419	0.0272372
1.77450	0.415649	0.0191801
1.77823	0.425585	0.0161193
1.78196	0.394366	0.0203413
1.78568	0.387646	0.0241245
1.78939	0.368999	0.0240932
1.79310	0.369326	0.0259298
1.79680	0.345215	0.0265016
1.80050	0.313475	0.0288238
1.80418	0.353442	0.0311102
1.80787	0.296220	0.0303393
1.81154	0.421742	0.0294136
1.81522	0.383174	0.0292393
1.81888	0.352207	0.0274431
1.82254	0.364759	0.0281758
1.82619	0.384775	0.0305662
1.82984	0.342568	0.0309809
1.83348	0.321119	0.0310348
1.83712	0.349995	0.0352498
1.84075	0.296626	0.0421566
1.84437	0.309628	0.0450488
1.84799	0.322411	0.0467636
1.85161	0.282691	0.0472251
1.85521	0.353226	0.0432544
1.85881	0.284317	0.0357356
1.86241	0.268140	0.0288384
1.86600	0.295361	0.0308644
1.86959	0.215394	0.0509629
1.87317	0.308447	0.0737193
1.87674	0.310405	0.0534015
1.88031	0.298595	0.0346308
1.88387	0.355370	0.0234954
1.88743	0.310791	0.0227315
1.89098	0.320941	0.0220813
1.89453	0.356977	0.0231157
1.89807	0.340481	0.0255990
1.90161	0.372728	0.0318593
1.90514	0.377349	0.0329602
1.90866	0.394646	0.0302250
1.91218	0.388588	0.0267976
1.91570	0.389201	0.0285731
1.91921	0.403815	0.0321372
1.92271	0.388952	0.0342671
1.92621	0.313967	0.0323542
1.92971	0.334161	0.0286712
1.93320	0.365893	0.0223523
1.93668	0.295619	0.0205380
1.94016	0.353780	0.0181441
1.94364	0.323154	0.0160970
1.94711	0.328734	0.0162930
1.95057	0.312964	0.0192966
1.95403	0.341133	0.0225798
1.95749	0.305156	0.0244279
1.96094	0.362990	0.0240754
1.96438	0.294265	0.0234984
1.96782	0.295285	0.0231778
1.97126	0.308218	0.0231422
1.97469	0.349016	0.0218576
1.97812	0.343945	0.0191958
1.98154	0.310362	0.0166640
1.98495	0.338333	0.0133902
1.98837	0.342016	0.0124800
1.99177	0.308548	0.0123195
1.99518	0.324811	0.0177996
1.99857	0.338961	0.0286589
2.00197	0.304622	0.0386751
2.00535	0.337846	0.0395733
2.00874	0.343968	0.0276486
2.01212	0.351985	0.0214597
2.01549	0.321897	0.0212162
2.01886	0.389668	0.0195248
2.02223	0.394532	0.0209439
2.02559	0.355792	0.0219217
2.02894	0.380157	0.0216741
2.03229	0.386268	0.0202187
2.03564	0.412176	0.0201450
2.03898	0.394701	0.0214982
2.04232	0.393762	0.0206140
2.04565	0.390556	0.0200515
2.04898	0.396245	0.0175280
2.05231	0.406625	0.0222702
2.05563	0.407663	0.0237800
2.05894	0.428216	0.0217292
2.06225	0.407827	0.0167816
2.06556	0.444620	0.0136243
2.06886	0.475563	0.0167061
2.07216	0.437461	0.0175032
2.07545	0.461947	0.0165195
2.07874	0.459761	0.0139286
2.08202	0.469975	0.0124786
2.08530	0.478108	0.0136350
2.08857	0.455562	0.0145468
2.09184	0.465473	0.0136899
2.09511	0.474071	0.0122320
2.09837	0.498208	0.0110786
2.10163	0.480672	0.0119569
2.10488	0.464953	0.0137084
2.10813	0.487172	0.0152896
2.11137	0.505883	0.0155039
2.11461	0.487403	0.0159688
2.11784	0.477566	0.0152356
2.12107	0.486224	0.0160009
2.12429	0.492769	0.0152575
2.12751	0.497327	0.0148341
2.13073	0.495822	0.0137209
2.13394	0.479207	0.0123544
2.13714	0.489091	0.0115809
2.14035	0.499346	0.0104639
2.14354	0.480792	0.0109003
2.14673	0.488798	0.0147218
2.14992	0.484491	0.0192957
2.15310	0.473681	0.0202909
2.15628	0.456047	0.0184957
2.15946	0.465534	0.0143980
2.16262	0.467906	0.0121396
2.16579	0.468829	0.0130744
2.16895	0.482692	0.0127331
2.17210	0.470991	0.0128052
2.17525	0.457306	0.0142993
2.17840	0.425628	0.0162310
2.18154	0.456652	0.0167609
2.18467	0.437626	0.0169325
2.18780	0.423339	0.0145074
2.19093	0.422056	0.0154079
2.19405	0.453518	0.0173417
2.19716	0.447098	0.0175664
2.20027	0.444681	0.0173695
2.20338	0.430740	0.0152825
2.20648	0.405065	0.0148225
2.20958	0.387247	0.0167339
2.21267	0.423529	0.0165866
2.21575	0.423919	0.0161976
2.21883	0.434668	0.0144198
2.22191	0.435584	0.0129074
2.22498	0.403850	0.0134645
2.22805	0.427404	0.0152164
2.23111	0.415559	0.0159547
2.23416	0.385959	0.0156306
2.23721	0.410563	0.0142382
2.24026	0.394344	0.0125212
2.24330	0.408522	0.0126573
2.24633	0.397797	0.0132802
2.24936	0.417352	0.0141074
2.25239	0.392470	0.0140621
2.25541	0.377438	0.0144960
2.25842	0.403422	0.0130625
2.26143	0.373664	0.0127313
2.26444	0.396228	0.0128690
2.26744	0.370851	0.0133912
2.27043	0.388897	0.0136156
2.27342	0.400477	0.0140655
2.27640	0.387914	0.0136838
2.27938	0.386976	0.0132750
2.28236	0.381256	0.0128890
2.28532	0.389915	0.0128374
2.28829	0.371233	0.0129311
2.29124	0.346802	0.0132946
2.29420	0.316188	0.0137624
2.29714	0.318771	0.0141440
2.30009	0.308675	0.0143412
2.30302	0.299096	0.0141050
2.30596	0.294463	0.0136284
2.30888	0.294334	0.0134268
2.31180	0.298949	0.0134689
2.31472	0.302343	0.0138089
2.31763	0.321459	0.0150193
2.32054	0.282284	0.0149773
2.32344	0.299929	0.0146278
2.32634	0.276157	0.0142309
2.32923	0.267131	0.0141686
2.33211	0.281576	0.0142658
2.33499	0.291927	0.0144076
2.33787	0.275675	0.0146131
2.34074	0.293914	0.0151150
2.34361	0.300165	0.0154530
2.34647	0.273579	0.0158540
2.34933	0.295906	0.0164442
2.35218	0.280118	0.0170447
2.35503	0.264255	0.0167835
2.35787	0.277619	0.0163589
2.36071	0.317088	0.0157413
2.36354	0.276255	0.0157020
2.36637	0.294084	0.0164484
2.36920	0.278258	0.0180586
2.37202	0.286505	0.0187988
2.37483	0.280645	0.0189053
2.37765	0.269490	0.0180114
2.38045	0.299499	0.0185152
2.38326	0.262118	0.0194121
2.38606	0.276384	0.0194586
2.38885	0.257226	0.0192868
2.39165	0.266799	0.0187476
2.39444	0.298647	0.0181855
2.39722	0.261683	0.0180192
2.40000	0.304526	0.0179684
2.40278	0.284816	0.0184660
2.40556	0.250644	0.0190959
2.40833	0.253466	0.0194098
2.41110	0.280952	0.0200387
2.41387	0.245530	0.0211316
2.41663	0.250956	0.0227780
2.41939	0.214036	0.0224472
2.42215	0.260583	0.0212674
2.42491	0.267353	0.0196518
2.42766	0.250420	0.0193933
2.43042	0.231367	0.0206903
2.43317	0.273346	0.0239263
2.43592	0.269863	0.0256394
2.43866	0.243591	0.0235212
2.44141	0.238682	0.0217438
2.44416	0.216674	0.0239135
2.44690	0.232577	0.0273215
2.44965	0.244834	0.0291528
2.45239	0.212144	0.0282469
2.45513	0.242828	0.0249353
2.45788	0.265031	0.0235467
2.46062	0.246549	0.0252857
2.46337	0.217424	0.0278593
2.46611	0.244837	0.0262740
2.46886	0.259639	0.0292291
2.47160	0.234065	0.0306663
2.47435	0.219045	0.0306076
2.47710	0.198909	0.0298261
2.47986	0.200612	0.0316193
2.48261	0.225100	0.0365211
2.48537	0.154885	0.0405914
2.48813	0.258698	0.0412162
2.49089	0.179503	0.0432512
2.49366	0.224762	0.0427246
2.49643	0.207182	0.0398548
2.49921	0.163388	0.0370677
2.50199	0.196783	0.0387191
2.50478	0.248930	0.0430422
2.50757	0.220021	0.0480272
2.51036	0.186350	0.0502909
2.51317	0.164795	0.0606893
2.51598	0.240904	0.0739168
2.51879	0.225352	0.0728546
2.52162	0.125039	0.0687385
2.52445	0.0789677	0.0668432
2.52729	0.150963	0.0822432
2.53014	-0.00289633	0.113766
2.53299	0.253802	0.144304
2.53586	0.552309	0.168418
2.53874	0.0106928	0.145078
2.54163	0.284626	0.145931
2.54452	0.156539	0.175330
2.54744	-0.518387	0.256162
2.55036	0.138048	0.351159
2.55329	-0.134708	0.322345
2.55624	0.184143	0.246981
2.55921	0.301378	0.164716
