#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J085116.20+181730.0 (J08511627+1817302)
# Originally observed on 2005 Apr 06
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L4.5+/-1.5
# J magnitude = 16.567
# H magnitude = 15.948
# Ks magnitude = 14.968
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.12907	0.728531	0.0583086
1.13326	0.605360	0.00282374
1.13746	0.641036	0.0831652
1.14166	0.635055	0.0314963
1.14587	0.692651	0.0110291
1.15009	0.752378	0.0481823
1.15431	0.750453	0.0238494
1.15854	0.752096	0.0430155
1.16277	0.723554	0.00215846
1.16701	0.754515	0.0283869
1.17126	0.790877	0.0749668
1.17551	0.697639	0.00175136
1.17976	0.708878	0.0799240
1.18402	0.705485	0.0266388
1.18829	0.817289	0.0377237
1.19256	0.794782	0.0338651
1.19683	0.779557	0.0228713
1.20110	0.787238	0.0494846
1.20539	0.804012	0.0358322
1.20967	0.824603	0.0861613
1.21396	0.828817	0.0551798
1.21825	0.869656	0.0100310
1.22254	0.887845	0.00423254
1.22684	0.895218	0.0464133
1.23114	0.909356	0.0689532
1.23544	0.870036	0.0178486
1.23974	0.897740	0.0841670
1.24405	0.823831	0.0328795
1.24836	0.827927	0.0585876
1.25267	0.920785	0.0562975
1.25698	0.942696	0.0300984
1.26129	0.970261	0.0663947
1.26560	1.01902	0.0720466
1.26992	0.989350	0.122545
1.27424	1.08785	0.0532152
1.27855	0.972053	0.0720222
1.28287	0.930979	0.0440771
1.28719	1.00869	0.0282382
1.29151	1.02695	0.0819218
1.29582	0.971390	0.0563289
1.30014	1.01376	0.00467152
1.30446	0.969629	0.0394274
1.30878	1.01034	0.0502226
1.31309	1.00810	0.0876406
1.31741	0.992728	0.0116225
1.32173	0.978281	0.00624052
1.32604	0.927728	0.0655543
1.33035	0.800109	0.0352454
1.33467	0.738768	0.0807727
1.33898	0.612836	0.0959437
1.34329	0.561174	0.0306578
1.34759	0.521069	0.0574781
1.35190	0.536670	0.0963097
1.35620	0.476205	0.0143906
1.36050	0.520182	0.0221648
1.36480	0.471505	0.0178243
1.36910	0.433226	0.000656294
1.37340	0.479566	0.0332596
1.37769	0.520839	0.0388036
1.38198	0.529549	0.0310542
1.38626	0.456284	0.0751562
1.39055	0.467664	0.0319310
1.39483	0.514752	0.00218677
1.39911	0.474412	0.00459625
1.40338	0.467691	0.0602198
1.40765	0.418833	0.0607615
1.41192	0.413497	0.0108635
1.41618	0.423537	0.0627208
1.42044	0.445284	0.0263469
1.42470	0.447489	0.0116651
1.42895	0.458368	0.0206178
1.43320	0.434806	0.0399802
1.43744	0.465948	0.00174329
1.44168	0.467778	0.0304401
1.44592	0.499771	0.0112340
1.45015	0.483464	0.00305897
1.45438	0.499933	0.0146738
1.45860	0.515570	0.0258286
1.46282	0.507251	0.00535557
1.46703	0.483955	0.0216620
1.47124	0.501043	0.0437402
1.47544	0.542370	0.0133933
1.47964	0.517351	0.0263203
1.48383	0.557585	0.0186768
1.48802	0.622009	0.0466325
1.49221	0.544844	0.0406702
1.49638	0.642059	0.0546853
1.50056	0.648836	0.0179813
1.50472	0.648249	0.0315679
1.50889	0.689730	0.0599758
1.51304	0.645289	0.0826848
1.51719	0.690592	0.00607650
1.52134	0.663647	0.0114208
1.52548	0.719938	0.000280374
1.52961	0.769168	0.00437350
1.53374	0.757263	0.0116234
1.53787	0.695124	0.0291823
1.54198	0.739261	0.0321751
1.54609	0.824159	0.00152216
1.55020	0.811569	0.0338084
1.55430	0.787810	0.0160131
1.55839	0.828157	0.00489138
1.56248	0.845684	0.0513779
1.56656	0.858315	0.0219528
1.57063	0.877586	0.0144147
1.57470	0.844920	0.0171651
1.57876	0.855362	0.0208386
1.58282	0.867676	0.00140522
1.58687	0.873602	0.0423911
1.59091	0.890195	0.0444773
1.59495	0.861360	0.0265170
1.59898	0.858852	0.000636329
1.60300	0.929958	0.0255471
1.60702	0.910973	0.0723565
1.61103	0.903794	0.130544
1.61504	0.848523	0.0242339
1.61904	0.921876	0.0343509
1.62303	0.881007	0.0602010
1.62701	0.889095	0.0457239
1.63099	0.887611	0.0133943
1.63497	0.884041	0.0409133
1.63893	0.918647	0.00767409
1.64289	0.903676	0.0252332
1.64684	0.922347	0.00640849
1.65079	0.926237	0.0662719
1.65473	0.957515	0.0233019
1.65866	0.921006	0.0559551
1.66259	0.938376	0.0322079
1.66651	0.882577	0.0486855
1.67042	0.932881	0.0369330
1.67433	0.897334	0.0662791
1.67823	0.929588	0.0522880
1.68213	0.923351	0.0310526
1.68601	0.878155	0.00527601
1.68990	0.963148	0.00155973
1.69377	0.855511	0.0276739
1.69764	0.890212	0.0264494
1.70150	0.909259	0.00685233
1.70535	0.895165	0.0441760
1.70920	0.893217	0.00669829
1.71304	0.835171	0.0163010
1.71688	0.863542	0.0419718
1.72071	0.851289	0.0297809
1.72453	0.837463	0.0173032
1.72834	0.792356	0.0287049
1.73215	0.759086	0.0261138
1.73596	0.766726	0.0238053
1.73975	0.748276	0.0198255
1.74354	0.763040	0.000978361
1.74733	0.700844	0.00273978
1.75110	0.647461	0.00937480
1.75488	0.650936	0.0358712
1.75864	0.630960	0.0127219
1.76240	0.697990	0.0336841
1.76615	0.650645	0.0501042
1.76990	0.586021	0.0815766
1.77364	0.576066	0.0101105
1.77737	0.574913	0.00765916
1.78110	0.506801	0.0121795
1.78482	0.529061	0.00845321
1.78853	0.543676	0.0161393
1.79224	0.559634	0.0185568
1.79594	0.533183	0.00346259
1.79964	0.495235	0.0523969
1.80333	0.459465	0.0509710
1.80702	0.504901	0.0436998
1.81069	0.536108	0.0168506
1.81437	0.486745	0.0196850
1.81803	0.468476	0.0160731
1.82169	0.506833	0.0310448
1.82535	0.508313	0.00843187
1.82900	0.520122	0.0363328
1.83264	0.548712	0.00571883
1.83628	0.440433	0.0255793
1.83991	0.477981	0.00924968
1.84354	0.439616	0.00216381
1.84716	0.379306	0.0283467
1.85077	0.435568	0.0461172
1.85438	0.421911	0.0174831
1.85798	0.390785	0.00479674
1.86158	0.359006	0.0114684
1.86517	0.424820	0.0475211
1.86876	0.454679	0.0269569
1.87234	0.449171	0.0176202
1.87591	0.368733	0.0467770
1.87948	0.380610	0.0356036
1.88305	0.424984	0.0188431
1.88661	0.485499	0.0609236
1.89016	0.414398	0.0115847
1.89371	0.504739	0.0389951
1.89725	0.477787	0.0183323
1.90079	0.510543	0.0132628
1.90432	0.469925	0.0389313
1.90785	0.448157	0.0212375
1.91137	0.442203	0.0137856
1.91489	0.450824	0.0376791
1.91840	0.433171	0.0461914
1.92190	0.462048	0.0492474
1.92541	0.452802	0.0383334
1.92890	0.431047	0.0348259
1.93239	0.417639	0.0214470
1.93588	0.427684	0.0216150
1.93936	0.459154	0.00251109
1.94284	0.458875	0.0138506
1.94631	0.466340	0.0499928
1.94977	0.447665	0.0185779
1.95323	0.475266	0.0367331
1.95669	0.410852	0.0316138
1.96014	0.466697	0.0194130
1.96359	0.445551	0.0391930
1.96703	0.432774	0.0233794
1.97047	0.443352	0.0419413
1.97390	0.412881	0.00928751
1.97732	0.434680	0.0303445
1.98075	0.454058	0.0122098
1.98416	0.405125	0.0176938
1.98758	0.440781	0.0104272
1.99099	0.470796	0.0111444
1.99439	0.496534	0.0211872
1.99779	0.569070	0.0770875
2.00118	0.535519	0.00743758
2.00457	0.497844	0.00787687
2.00796	0.477317	0.0964564
2.01134	0.437191	0.00568284
2.01471	0.467813	0.0182769
2.01808	0.419030	0.0297753
2.02145	0.445246	0.00189667
2.02481	0.494533	0.0201298
2.02817	0.426822	0.0307254
2.03152	0.471637	0.0194518
2.03487	0.482769	0.0458688
2.03821	0.470412	0.0143937
2.04155	0.537673	0.0330237
2.04488	0.532296	0.00401904
2.04821	0.542788	0.0225440
2.05154	0.542471	0.00660591
2.05486	0.503771	0.0414976
2.05817	0.506988	0.0521568
2.06149	0.564365	0.0139859
2.06479	0.525847	0.0509043
2.06810	0.544610	0.0157067
2.07139	0.529619	0.00253290
2.07469	0.529044	0.0170610
2.07798	0.546709	0.0336814
2.08126	0.553393	0.0355722
2.08454	0.563377	0.0147533
2.08782	0.558677	0.0413244
2.09109	0.570643	0.0254660
2.09435	0.579667	0.0231266
2.09762	0.574572	0.00858490
2.10087	0.572237	0.0135011
2.10413	0.553008	0.0275702
2.10737	0.592815	0.00483368
2.11062	0.605292	0.00642541
2.11386	0.584473	0.0254694
2.11709	0.645180	0.00966108
2.12032	0.572962	0.0321394
2.12355	0.612947	0.00496876
2.12677	0.560019	0.0103274
2.12998	0.580190	0.0306258
2.13320	0.623707	0.0311337
2.13640	0.604141	0.00413947
2.13961	0.607871	0.0327109
2.14280	0.615184	0.0219361
2.14600	0.596238	0.00161259
2.14918	0.629723	0.0182655
2.15237	0.596646	0.0276129
2.15555	0.610825	0.0428823
2.15872	0.633349	0.0145124
2.16189	0.643397	0.00385812
2.16506	0.614682	0.0451214
2.16822	0.610128	0.0346530
2.17137	0.639341	0.00132902
2.17452	0.642884	0.00535293
2.17767	0.605609	0.00898120
2.18081	0.615878	0.0270851
2.18395	0.577782	0.0231836
2.18708	0.603487	0.0327136
2.19020	0.630991	0.00130150
2.19333	0.638606	0.0101760
2.19644	0.625890	0.00732119
2.19955	0.598986	0.0296218
2.20266	0.558472	0.00353684
2.20576	0.577571	0.0541763
2.20886	0.606747	0.0117960
2.21195	0.619060	0.00232164
2.21504	0.600283	0.00772786
2.21812	0.598108	0.0141481
2.22120	0.549341	0.0308677
2.22427	0.548854	0.00200997
2.22734	0.560736	0.0285029
2.23040	0.612396	0.0165025
2.23346	0.566098	0.0175420
2.23651	0.602100	0.0155528
2.23955	0.575463	0.00182256
2.24260	0.577882	0.0124647
2.24563	0.553600	0.0206889
2.24866	0.557103	0.00274847
2.25169	0.588049	0.00656024
2.25471	0.565503	0.0366206
2.25773	0.576121	0.00000
2.26074	0.536554	0.0118454
2.26374	0.536312	0.0393701
2.26674	0.555111	0.000490427
2.26974	0.557028	0.00146285
2.27273	0.541802	0.0207455
2.27571	0.544274	0.00369597
2.27869	0.524014	0.0297593
2.28167	0.530741	0.00866697
2.28464	0.548719	0.00207286
2.28760	0.554333	0.0189530
2.29056	0.508995	0.0132929
2.29351	0.510030	0.00568494
2.29646	0.465427	0.0148146
2.29941	0.453318	0.0106954
2.30234	0.421476	0.0212221
2.30528	0.452981	0.000917418
2.30821	0.438321	0.0285835
2.31113	0.420058	0.0420074
2.31405	0.417023	0.0277216
2.31696	0.441352	0.00322776
2.31987	0.454765	0.0185596
2.32277	0.431880	0.00856958
2.32567	0.411842	0.00633357
2.32856	0.377413	0.0188120
2.33145	0.419225	0.00806401
2.33433	0.431988	0.0121385
2.33720	0.427765	0.00675064
2.34008	0.420798	0.00609527
2.34295	0.421101	0.00000
2.34581	0.415009	0.0250394
2.34867	0.444266	0.00896900
2.35152	0.414843	0.0319574
2.35437	0.433940	0.00502247
2.35721	0.414899	0.0335226
2.36005	0.427416	0.000857961
2.36289	0.433246	0.0168549
2.36572	0.414011	0.00701980
2.36854	0.416536	0.00520620
2.37136	0.398825	0.0148733
2.37418	0.383728	0.0339763
2.37700	0.374068	0.00257170
2.37980	0.390894	0.00000
2.38261	0.400514	0.0274316
2.38541	0.416122	0.0368351
2.38821	0.404393	0.00343908
2.39100	0.410497	0.0196262
2.39379	0.427606	0.0124013
2.39658	0.390338	0.00744256
2.39936	0.395778	0.0126189
2.40214	0.388044	0.0434305
2.40492	0.354898	0.0273196
2.40769	0.386378	0.0267129
2.41046	0.392123	0.0401113
2.41323	0.335855	0.0727940
2.41599	0.366736	0.00672505
2.41875	0.383807	0.000717841
2.42151	0.344750	0.0119907
2.42427	0.363602	0.0232515
2.42703	0.354370	0.00482724
2.42978	0.364539	0.00447870
2.43253	0.350603	0.0228166
2.43528	0.333654	0.00448964
2.43803	0.332926	0.0308910
2.44078	0.321590	0.00616982
2.44352	0.369713	0.0216209
2.44627	0.340643	0.00647236
2.44901	0.331104	0.0213729
2.45176	0.309379	0.00688514
2.45450	0.317508	0.00599313
2.45724	0.314516	0.0504188
2.45999	0.326609	0.00338833
2.46273	0.306982	0.0144255
2.46548	0.302782	0.0337877
2.46822	0.314160	0.00519684
2.47097	0.295729	0.0198299
2.47372	0.335593	0.00597417
2.47647	0.297637	0.00597276
2.47922	0.291783	0.0373457
2.48197	0.324043	0.0970293
2.48473	0.331424	0.0255316
2.48749	0.320550	0.0560442
2.49025	0.284200	0.0358475
2.49302	0.276131	0.00312909
2.49579	0.257019	0.0326330
2.49857	0.302841	0.0591791
2.50135	0.263241	0.0501505
2.50413	0.293911	0.00287110
2.50692	0.317863	0.0150466
2.50972	0.325060	0.0531534
2.51252	0.263359	0.0504911
2.51532	0.300822	0.0560257
2.51814	0.300196	0.0174760
2.52096	0.256642	0.00000
2.52379	0.324356	0.0756954
2.52663	0.339890	0.0535498
2.52948	0.371527	0.0182219
2.53233	0.144127	0.194235
2.53520	0.205506	0.0879953
2.53807	0.280943	0.0215467
2.54096	0.366600	0.00635226
2.54385	0.218902	0.0596909
2.54676	0.220593	0.103458
2.54968	0.0981371	0.132680
2.55261	0.226942	0.00867726
2.55556	0.304189	0.0513006
2.55852	0.164126	0.140622
