#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J133148.92-011651.4 (J13314894-0116500)
# Originally observed on 2008 Jan 14
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L6
# Near infrared spectral type: L8+/-2.5
# J magnitude = 15.459
# H magnitude = 14.475
# Ks magnitude = 14.073
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.18377	0.715483	0.0108197
1.18803	0.753969	0.0108067
1.19230	0.738201	0.0116688
1.19657	0.730159	0.0132150
1.20085	0.725446	0.0134661
1.20513	0.759782	0.0145972
1.20941	0.802329	0.0144771
1.21370	0.853821	0.0141219
1.21799	0.861095	0.0146749
1.22228	0.882964	0.0141776
1.22658	0.894983	0.0143140
1.23088	0.887322	0.0138288
1.23518	0.847515	0.0130489
1.23948	0.833663	0.0122725
1.24379	0.830951	0.0115588
1.24810	0.814342	0.0109434
1.25241	0.868281	0.0108801
1.25672	0.907177	0.0115450
1.26103	0.968315	0.0131521
1.26535	0.986097	0.0149075
1.26966	1.04940	0.0165604
1.27398	1.01978	0.0177206
1.27829	1.01687	0.0164731
1.28261	1.00576	0.0157296
1.28693	1.00686	0.0149074
1.29125	0.990860	0.0137683
1.29556	0.993833	0.0141456
1.29988	0.994422	0.0136772
1.30420	0.965954	0.0136744
1.30852	0.970161	0.0137052
1.31283	0.963216	0.0131979
1.31715	0.957084	0.0124475
1.32147	0.925200	0.0117697
1.32578	0.811229	0.0109852
1.33009	0.689257	0.0102672
1.33441	0.525802	0.00942369
1.33872	0.431005	0.00894118
1.34303	0.348356	0.00898350
1.34733	0.336936	0.0100949
1.35164	0.291439	0.0117697
1.35594	0.262489	0.0148776
1.36025	0.271741	0.0190048
1.36455	0.246958	0.0236081
1.36884	0.324380	0.0226654
1.37314	0.299267	0.0201940
1.37743	0.288672	0.0203164
1.38172	0.308433	0.0198663
1.38601	0.327138	0.0193837
1.39029	0.329640	0.0182488
1.39457	0.341688	0.0189942
1.39885	0.317430	0.0199247
1.40312	0.334612	0.0207944
1.40739	0.264866	0.0208007
1.41166	0.292733	0.0207064
1.41593	0.284727	0.0195665
1.42019	0.270137	0.0164561
1.42444	0.274931	0.0150418
1.42869	0.274434	0.0136002
1.43294	0.276927	0.0142861
1.43719	0.306968	0.0138706
1.44143	0.293037	0.0132071
1.44566	0.308912	0.0143199
1.44990	0.320086	0.0151106
1.45412	0.351369	0.0163623
1.45835	0.365982	0.0165669
1.46256	0.332381	0.0156793
1.46678	0.361270	0.0157741
1.47099	0.373798	0.0145859
1.47519	0.372474	0.0155494
1.47939	0.354566	0.0153382
1.48358	0.374237	0.0161080
1.48777	0.414585	0.0152771
1.49196	0.410087	0.0135198
1.49613	0.443097	0.0121426
1.50031	0.460558	0.0152936
1.50447	0.420166	0.0169673
1.50864	0.468008	0.0171522
1.51279	0.499745	0.0156185
1.51695	0.494340	0.0128222
1.52109	0.517181	0.0141099
1.52523	0.515591	0.0156352
1.52937	0.537136	0.0167599
1.53349	0.537514	0.0158387
1.53762	0.578999	0.0159301
1.54173	0.575837	0.0143478
1.54585	0.601999	0.0137155
1.54995	0.617107	0.0138531
1.55405	0.647924	0.0133916
1.55814	0.616808	0.0144017
1.56223	0.654296	0.0144935
1.56631	0.674109	0.0137278
1.57039	0.658742	0.0124843
1.57446	0.693538	0.0111809
1.57852	0.719565	0.0149312
1.58257	0.669092	0.0168847
1.58662	0.655686	0.0164824
1.59067	0.708090	0.0148446
1.59471	0.731368	0.0114216
1.59874	0.728564	0.0135733
1.60276	0.750515	0.0151910
1.60678	0.710183	0.0163650
1.61079	0.740022	0.0162696
1.61480	0.730201	0.0152586
1.61880	0.750157	0.0156953
1.62279	0.745183	0.0139223
1.62677	0.711674	0.0135514
1.63075	0.740424	0.0132710
1.63473	0.736108	0.0125987
1.63869	0.721221	0.0131202
1.64265	0.713649	0.0136542
1.64661	0.773614	0.0138822
1.65055	0.763904	0.0136020
1.65449	0.762389	0.0120664
1.65843	0.768102	0.00999302
1.66236	0.752763	0.0109437
1.66628	0.749443	0.0147012
1.67019	0.780400	0.0156698
1.67410	0.765301	0.0154677
1.67800	0.763017	0.0122248
1.68189	0.751004	0.00997656
1.68578	0.768756	0.0122101
1.68966	0.723909	0.0134150
1.69354	0.726050	0.0142092
1.69740	0.721650	0.0149346
1.70127	0.721642	0.0137716
1.70512	0.711362	0.0138076
1.70897	0.685792	0.0133904
1.71281	0.673744	0.0122051
1.71665	0.664595	0.0119646
1.72048	0.639058	0.0113867
1.72430	0.591703	0.0111852
1.72812	0.603523	0.0113914
1.73193	0.568798	0.0115540
1.73573	0.535383	0.0117617
1.73953	0.537266	0.0124713
1.74332	0.497927	0.0122955
1.74710	0.493682	0.0112611
1.75088	0.470020	0.00990534
1.75465	0.452155	0.00840710
1.75841	0.433317	0.00943094
1.76217	0.427391	0.0132036
1.76593	0.410282	0.0141709
1.76967	0.411963	0.0141935
1.77341	0.349453	0.0114781
1.77715	0.372543	0.00861937
1.78087	0.348107	0.00926532
1.78459	0.324266	0.0116050
1.78831	0.316989	0.0116733
1.79202	0.299924	0.0119043
1.79572	0.314756	0.0130866
1.79942	0.292238	0.0133535
1.80311	0.282204	0.0146421
1.80679	0.259482	0.0148224
1.81047	0.254803	0.0145100
1.81415	0.278317	0.0144473
1.81781	0.309510	0.0154312
1.82147	0.273802	0.0136433
1.82513	0.327834	0.0150610
1.82878	0.308759	0.0158564
1.83242	0.289145	0.0165541
1.83606	0.268170	0.0174911
1.83969	0.285797	0.0202279
1.84332	0.282670	0.0225385
1.84694	0.267668	0.0230302
1.85055	0.285636	0.0234170
1.85416	0.279341	0.0224963
1.85777	0.267323	0.0193001
1.86136	0.231674	0.0160669
1.86496	0.206774	0.0158248
1.86854	0.188255	0.0229320
1.87212	0.165061	0.0330929
1.87570	0.243930	0.0283370
1.87927	0.221804	0.0194248
1.88283	0.294056	0.0135746
1.88639	0.276429	0.0124181
1.88995	0.274334	0.0123529
1.89350	0.260804	0.0126670
1.89704	0.306259	0.0139476
1.90058	0.303443	0.0160201
1.90411	0.321063	0.0176861
1.90764	0.343846	0.0161173
1.91116	0.322549	0.0146331
1.91468	0.314442	0.0141877
1.91819	0.312851	0.0151212
1.92169	0.318518	0.0163886
1.92520	0.295202	0.0164537
1.92869	0.312281	0.0139370
1.93218	0.254773	0.0117458
1.93567	0.223667	0.0105338
1.93915	0.231359	0.00994841
1.94263	0.248807	0.00875349
1.94610	0.261667	0.00849971
1.94956	0.247725	0.00951905
1.95303	0.262540	0.0109708
1.95648	0.251181	0.0117410
1.95993	0.241115	0.0117576
1.96338	0.256390	0.0112538
1.96682	0.265709	0.0111139
1.97026	0.247039	0.0107261
1.97369	0.242795	0.0105104
1.97712	0.256096	0.00932088
1.98054	0.247015	0.00854658
1.98396	0.255856	0.00722473
1.98737	0.270997	0.00674572
1.99078	0.272949	0.00658762
1.99418	0.259618	0.00803074
1.99758	0.288146	0.0124981
2.00098	0.288556	0.0170696
2.00437	0.254601	0.0190443
2.00775	0.265040	0.0154961
2.01113	0.297034	0.0119207
2.01451	0.262073	0.0113651
2.01788	0.302381	0.0103642
2.02125	0.307314	0.00994095
2.02461	0.322313	0.0109577
2.02796	0.311561	0.0100469
2.03132	0.321037	0.00993068
2.03467	0.318908	0.00898579
2.03801	0.340438	0.0101067
2.04135	0.332411	0.00980007
2.04468	0.335896	0.00995090
2.04801	0.332895	0.00906812
2.05134	0.349594	0.0103012
2.05466	0.372642	0.0115992
2.05798	0.358070	0.0109084
2.06129	0.367029	0.00967499
2.06459	0.387828	0.00771753
2.06790	0.350464	0.00862721
2.07120	0.387543	0.00907208
2.07449	0.378451	0.00870928
2.07778	0.389707	0.00799558
2.08106	0.384448	0.00697264
2.08434	0.398579	0.00730500
2.08762	0.382776	0.00776707
2.09089	0.407796	0.00765573
2.09416	0.414480	0.00722358
2.09742	0.415734	0.00674652
2.10068	0.409659	0.00667381
2.10393	0.409023	0.00735472
2.10718	0.419004	0.00803156
2.11042	0.418478	0.00826926
2.11366	0.422535	0.00844051
2.11690	0.413199	0.00830385
2.12013	0.417698	0.00826538
2.12335	0.431191	0.00836649
2.12657	0.409998	0.00809065
2.12979	0.422450	0.00796347
2.13300	0.418425	0.00736867
2.13621	0.440981	0.00754214
2.13941	0.423461	0.00684318
2.14261	0.427445	0.00667492
2.14580	0.438742	0.00774505
2.14899	0.418336	0.00956529
2.15218	0.430634	0.0102966
2.15536	0.431571	0.0101902
2.15853	0.428066	0.00861161
2.16170	0.423735	0.00756820
2.16487	0.435930	0.00733035
2.16803	0.438407	0.00758946
2.17118	0.431541	0.00761498
2.17433	0.439098	0.00790843
2.17748	0.407453	0.00888975
2.18062	0.418015	0.00906989
2.18376	0.416801	0.00930207
2.18689	0.428688	0.00872487
2.19002	0.422220	0.00835260
2.19314	0.420223	0.00951856
2.19625	0.406401	0.00963718
2.19937	0.410858	0.00979135
2.20247	0.412138	0.00928822
2.20558	0.412358	0.00873462
2.20867	0.401631	0.00927826
2.21177	0.398171	0.00965519
2.21485	0.410410	0.00936425
2.21794	0.377397	0.00903723
2.22101	0.381456	0.00833713
2.22409	0.406667	0.00848089
2.22715	0.409945	0.0105208
2.23022	0.382708	0.0111259
2.23327	0.400701	0.0109383
2.23632	0.390457	0.0106954
2.23937	0.381709	0.00980960
2.24241	0.387060	0.00984341
2.24545	0.407979	0.0100970
2.24848	0.381267	0.0103775
2.25151	0.373009	0.0105481
2.25453	0.389480	0.0104629
2.25755	0.365620	0.00879687
2.26056	0.376472	0.00853139
2.26356	0.369758	0.00858985
2.26656	0.361090	0.00872625
2.26956	0.366822	0.00884163
2.27255	0.364972	0.00904238
2.27554	0.376193	0.00907654
2.27852	0.365490	0.00905311
2.28149	0.370790	0.00890450
2.28446	0.368903	0.00881635
2.28742	0.354264	0.00881059
2.29038	0.348326	0.00899265
2.29334	0.333756	0.00904368
2.29629	0.305553	0.00923280
2.29923	0.283741	0.00934787
2.30217	0.287735	0.00944100
2.30510	0.307382	0.00917230
2.30803	0.285075	0.00913889
2.31095	0.290523	0.00895791
2.31387	0.275528	0.00920619
2.31678	0.284716	0.00959658
2.31969	0.294887	0.00977681
2.32259	0.276941	0.0101155
2.32549	0.291352	0.0100042
2.32838	0.268347	0.00957131
2.33127	0.293580	0.00948500
2.33415	0.277929	0.00956445
2.33703	0.285245	0.00986303
2.33990	0.277713	0.0100128
2.34277	0.270154	0.0101022
2.34564	0.272142	0.0104419
2.34849	0.282963	0.0109850
2.35135	0.305380	0.0117401
2.35420	0.267998	0.0123899
2.35704	0.236512	0.0116198
2.35988	0.280785	0.0109139
2.36272	0.270180	0.0104139
2.36555	0.296070	0.0106245
2.36837	0.282514	0.0113047
2.37120	0.273410	0.0125575
2.37401	0.266143	0.0118223
2.37683	0.281509	0.0114534
2.37964	0.266263	0.0111802
2.38244	0.248573	0.0113597
2.38524	0.261480	0.0114767
2.38804	0.277994	0.0115518
2.39083	0.247297	0.0115777
2.39362	0.267201	0.0117797
2.39641	0.251501	0.0113997
2.39919	0.266839	0.0115159
2.40197	0.253661	0.0115448
2.40475	0.257487	0.0117170
2.40752	0.250640	0.0119314
2.41029	0.222397	0.0119758
2.41306	0.230266	0.0124961
2.41583	0.262576	0.0131896
2.41859	0.208909	0.0131449
2.42135	0.227155	0.0128889
2.42411	0.244137	0.0123794
2.42686	0.207899	0.0122802
2.42961	0.220874	0.0128882
2.43237	0.232776	0.0146735
2.43512	0.235903	0.0159888
2.43786	0.230755	0.0149861
2.44061	0.226980	0.0136630
2.44336	0.207054	0.0149035
2.44610	0.213730	0.0150283
2.44885	0.205744	0.0161287
2.45159	0.169518	0.0157254
2.45433	0.161419	0.0145863
2.45708	0.199172	0.0138962
2.45982	0.195770	0.0142365
2.46257	0.186024	0.0146071
2.46531	0.181430	0.0150393
2.46806	0.166562	0.0157882
2.47080	0.153314	0.0171359
2.47355	0.189898	0.0172859
2.47630	0.144965	0.0169131
2.47905	0.189745	0.0172706
2.48181	0.173141	0.0194954
2.48457	0.168562	0.0213507
2.48733	0.119330	0.0220072
2.49009	0.107291	0.0223131
2.49285	0.145686	0.0228855
2.49563	0.140451	0.0215829
2.49840	0.101183	0.0202704
2.50118	0.0725085	0.0206446
2.50396	0.160108	0.0223411
2.50675	0.106901	0.0241875
2.50955	0.140172	0.0258494
2.51235	0.138880	0.0285730
2.51516	0.123794	0.0349314
2.51797	0.115000	0.0361438
2.52079	0.0726951	0.0343923
2.52362	0.122484	0.0334163
2.52646	0.180682	0.0383773
2.52930	0.161513	0.0507308
2.53216	0.111096	0.0636697
2.53502	0.282976	0.0737519
2.53790	0.0753514	0.0699102
2.54078	0.265376	0.0662849
2.54368	0.113184	0.0818111
2.54659	0.0419032	0.107668
2.54950	0.219793	0.146005
2.55244	0.196985	0.147204
