#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J21513979+3402444 (J21513979+3402444)
# Originally observed on 2008 Aug 28
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L7 pec
# J magnitude = 16.704
# H magnitude = 15.796
# Ks magnitude = 14.983
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.13626	0.662955	0.0223958
1.14046	0.743154	0.0221646
1.14467	0.725342	0.0217727
1.14889	0.739782	0.0224121
1.15311	0.785451	0.0210430
1.15733	0.798383	0.0206420
1.16156	0.733694	0.0195448
1.16580	0.744585	0.0181529
1.17005	0.692119	0.0168935
1.17429	0.693422	0.0162063
1.17855	0.753223	0.0152764
1.18281	0.718947	0.0148692
1.18707	0.798881	0.0148895
1.19134	0.772671	0.0154411
1.19561	0.793569	0.0171415
1.19988	0.767160	0.0174200
1.20416	0.796118	0.0185551
1.20845	0.785623	0.0185402
1.21273	0.822061	0.0179480
1.21702	0.871523	0.0188790
1.22132	0.938928	0.0180758
1.22561	0.919896	0.0182515
1.22991	0.922402	0.0181373
1.23421	0.838664	0.0168186
1.23851	0.878451	0.0159199
1.24282	0.868765	0.0151032
1.24713	0.879693	0.0146736
1.25144	0.888040	0.0148036
1.25575	0.900249	0.0166700
1.26006	0.940329	0.0203429
1.26437	0.960128	0.0228414
1.26869	0.971873	0.0252586
1.27300	0.986657	0.0258730
1.27732	1.02401	0.0237257
1.28164	0.999550	0.0216493
1.28596	1.01833	0.0200046
1.29027	1.00196	0.0182391
1.29459	0.989047	0.0182428
1.29891	0.976776	0.0174120
1.30323	0.978949	0.0172392
1.30755	0.983137	0.0176199
1.31186	0.997538	0.0174809
1.31618	1.04405	0.0164186
1.32049	0.982065	0.0157349
1.32481	0.961224	0.0144345
1.32912	0.786474	0.0137769
1.33344	0.677161	0.0127262
1.33775	0.615866	0.0126677
1.34206	0.543250	0.0128245
1.34636	0.543669	0.0143245
1.35067	0.538455	0.0192475
1.35497	0.480902	0.0218131
1.35928	0.542262	0.0234577
1.36358	0.532402	0.0247983
1.36787	0.494836	0.0249478
1.37217	0.593727	0.0239900
1.37646	0.581081	0.0238117
1.38075	0.603320	0.0240003
1.38504	0.584607	0.0238289
1.38933	0.622497	0.0227485
1.39361	0.499429	0.0218209
1.39789	0.497859	0.0226858
1.40216	0.518008	0.0232612
1.40643	0.482136	0.0234103
1.41070	0.469182	0.0229775
1.41497	0.510313	0.0225840
1.41923	0.492240	0.0201949
1.42348	0.479466	0.0179426
1.42774	0.558871	0.0171306
1.43199	0.523189	0.0174773
1.43623	0.512772	0.0172784
1.44047	0.518984	0.0166707
1.44471	0.567782	0.0168291
1.44894	0.593772	0.0179479
1.45317	0.615227	0.0196554
1.45740	0.607035	0.0198917
1.46161	0.607718	0.0186455
1.46583	0.580231	0.0188987
1.47004	0.605849	0.0171700
1.47424	0.652673	0.0177940
1.47844	0.616989	0.0178500
1.48264	0.662388	0.0188465
1.48683	0.656310	0.0181884
1.49101	0.655501	0.0167807
1.49519	0.674851	0.0154056
1.49937	0.737992	0.0190064
1.50354	0.684685	0.0213414
1.50770	0.692174	0.0215778
1.51186	0.747711	0.0202614
1.51601	0.763096	0.0169203
1.52016	0.774577	0.0180225
1.52430	0.807478	0.0198041
1.52843	0.786398	0.0210491
1.53256	0.859885	0.0201732
1.53669	0.842679	0.0196655
1.54081	0.814472	0.0184077
1.54492	0.859572	0.0171447
1.54903	0.840780	0.0171821
1.55313	0.880127	0.0165452
1.55722	0.874605	0.0177984
1.56131	0.895766	0.0180916
1.56539	0.896956	0.0175307
1.56947	0.899698	0.0159472
1.57354	0.932017	0.0150707
1.57760	0.932133	0.0189452
1.58166	0.952544	0.0218059
1.58571	0.937893	0.0212407
1.58976	0.936203	0.0197298
1.59380	0.916395	0.0152559
1.59783	0.903252	0.0171629
1.60186	0.916769	0.0188112
1.60587	0.928669	0.0205931
1.60989	0.921623	0.0210634
1.61390	0.973318	0.0203118
1.61790	0.925077	0.0199165
1.62189	0.938897	0.0177570
1.62588	0.961637	0.0168538
1.62986	0.974492	0.0167072
1.63383	0.942416	0.0155909
1.63780	0.958669	0.0165677
1.64176	0.975132	0.0170774
1.64572	0.988800	0.0175394
1.64967	0.942015	0.0170791
1.65361	0.953711	0.0156944
1.65754	0.966856	0.0133267
1.66147	1.00319	0.0138872
1.66539	0.968875	0.0195498
1.66931	0.972099	0.0201816
1.67322	0.958870	0.0197337
1.67712	0.976265	0.0165201
1.68102	0.973802	0.0131940
1.68491	1.01174	0.0156718
1.68879	1.01706	0.0174128
1.69266	0.947875	0.0182109
1.69653	0.943252	0.0200987
1.70040	0.977446	0.0177708
1.70425	0.979051	0.0177283
1.70810	0.942198	0.0175481
1.71195	0.923627	0.0158630
1.71578	0.918600	0.0155879
1.71962	0.887873	0.0148779
1.72344	0.865712	0.0144084
1.72726	0.828546	0.0146112
1.73107	0.870354	0.0146329
1.73487	0.859327	0.0153597
1.73867	0.789266	0.0163487
1.74246	0.793709	0.0162659
1.74625	0.774956	0.0150865
1.75003	0.758256	0.0134702
1.75380	0.759861	0.0116347
1.75757	0.717204	0.0127080
1.76133	0.718603	0.0174821
1.76508	0.677116	0.0187540
1.76883	0.686522	0.0189093
1.77257	0.641890	0.0154401
1.77631	0.650978	0.0122727
1.78003	0.607463	0.0129150
1.78376	0.611867	0.0159463
1.78747	0.568920	0.0160540
1.79118	0.585610	0.0161416
1.79489	0.584147	0.0174615
1.79859	0.569802	0.0178409
1.80228	0.546857	0.0191146
1.80597	0.512693	0.0191201
1.80965	0.572803	0.0185977
1.81332	0.511581	0.0190585
1.81699	0.574567	0.0188458
1.82065	0.593101	0.0176103
1.82431	0.561849	0.0194018
1.82796	0.587898	0.0205927
1.83160	0.539928	0.0221613
1.83524	0.537117	0.0224570
1.83887	0.532469	0.0229579
1.84250	0.492461	0.0276469
1.84612	0.516923	0.0273750
1.84974	0.549597	0.0266019
1.85335	0.518696	0.0253019
1.85695	0.539650	0.0228177
1.86055	0.532986	0.0206562
1.86415	0.526182	0.0211043
1.86773	0.504041	0.0330962
1.87132	0.475445	0.0368558
1.87489	0.453207	0.0357142
1.87847	0.506281	0.0294499
1.88203	0.500439	0.0192447
1.88559	0.557392	0.0162875
1.88915	0.553183	0.0161890
1.89270	0.546864	0.0164355
1.89624	0.560108	0.0185054
1.89978	0.568643	0.0211466
1.90331	0.550373	0.0215822
1.90684	0.594309	0.0214454
1.91037	0.564710	0.0195457
1.91388	0.604873	0.0189080
1.91740	0.545533	0.0198357
1.92090	0.560550	0.0212759
1.92441	0.503189	0.0205447
1.92790	0.544760	0.0188298
1.93140	0.479050	0.0166939
1.93488	0.472886	0.0152793
1.93837	0.506072	0.0148568
1.94184	0.507784	0.0135225
1.94532	0.505421	0.0134536
1.94878	0.529081	0.0147263
1.95225	0.492592	0.0168054
1.95570	0.513074	0.0175277
1.95916	0.473429	0.0179940
1.96260	0.533103	0.0171762
1.96605	0.475301	0.0168113
1.96949	0.494121	0.0168281
1.97292	0.505196	0.0165518
1.97635	0.493344	0.0147746
1.97977	0.505723	0.0134138
1.98319	0.509790	0.0115996
1.98660	0.499875	0.0108342
1.99001	0.512248	0.0107933
1.99342	0.523543	0.0141327
1.99682	0.523182	0.0240110
2.00021	0.570812	0.0303736
2.00360	0.484915	0.0298242
2.00699	0.501789	0.0258222
2.01037	0.504576	0.0203412
2.01375	0.557273	0.0188749
2.01712	0.536211	0.0189947
2.02049	0.532822	0.0189041
2.02385	0.542731	0.0183800
2.02721	0.551034	0.0166595
2.03056	0.567529	0.0160770
2.03391	0.583519	0.0141962
2.03726	0.577875	0.0153763
2.04060	0.583273	0.0151260
2.04393	0.619894	0.0156057
2.04726	0.603352	0.0156490
2.05059	0.589525	0.0164674
2.05391	0.614708	0.0177287
2.05723	0.612075	0.0174689
2.06054	0.630862	0.0159870
2.06385	0.633385	0.0128667
2.06715	0.616095	0.0136859
2.07045	0.637904	0.0150106
2.07375	0.640630	0.0140823
2.07704	0.625869	0.0131890
2.08032	0.647456	0.0120251
2.08361	0.675795	0.0118190
2.08688	0.650968	0.0125270
2.09015	0.660117	0.0125391
2.09342	0.660729	0.0122935
2.09669	0.644661	0.0110564
2.09994	0.665683	0.0111799
2.10320	0.675026	0.0117188
2.10645	0.684708	0.0123941
2.10969	0.646663	0.0132115
2.11293	0.705103	0.0130739
2.11617	0.681391	0.0128684
2.11940	0.657349	0.0130269
2.12263	0.699357	0.0131889
2.12585	0.653886	0.0127737
2.12907	0.666577	0.0130049
2.13228	0.683538	0.0118253
2.13549	0.680188	0.0116989
2.13869	0.655310	0.0115341
2.14189	0.684616	0.0111463
2.14509	0.653364	0.0122286
2.14828	0.681408	0.0145058
2.15146	0.655268	0.0153251
2.15464	0.662551	0.0154437
2.15782	0.662464	0.0136238
2.16099	0.661699	0.0126164
2.16415	0.680010	0.0121878
2.16732	0.651702	0.0122669
2.17047	0.680528	0.0135409
2.17362	0.695296	0.0132174
2.17677	0.670417	0.0136490
2.17991	0.681211	0.0140791
2.18305	0.662470	0.0142559
2.18618	0.665575	0.0138410
2.18931	0.651510	0.0134607
2.19243	0.680377	0.0144718
2.19555	0.673262	0.0148145
2.19867	0.621009	0.0150120
2.20177	0.636839	0.0144217
2.20488	0.657298	0.0135772
2.20798	0.667949	0.0140601
2.21107	0.639820	0.0147801
2.21416	0.655811	0.0148515
2.21724	0.623934	0.0142992
2.22032	0.637574	0.0134687
2.22339	0.629502	0.0136068
2.22646	0.618087	0.0136233
2.22953	0.639332	0.0145264
2.23258	0.621137	0.0143887
2.23564	0.627738	0.0143905
2.23869	0.630017	0.0137264
2.24173	0.624257	0.0134686
2.24477	0.617406	0.0136753
2.24780	0.613779	0.0138862
2.25083	0.616227	0.0146633
2.25385	0.592202	0.0143486
2.25687	0.579088	0.0142970
2.25988	0.601524	0.0141794
2.26289	0.611736	0.0140846
2.26589	0.602546	0.0142280
2.26889	0.598192	0.0145138
2.27188	0.596216	0.0147985
2.27486	0.586597	0.0145207
2.27784	0.580007	0.0145351
2.28082	0.566255	0.0146692
2.28379	0.606915	0.0147117
2.28676	0.587283	0.0147138
2.28972	0.595250	0.0146582
2.29267	0.533222	0.0151939
2.29562	0.464659	0.0154166
2.29857	0.446757	0.0156076
2.30151	0.449076	0.0155508
2.30444	0.467034	0.0153733
2.30737	0.463734	0.0148667
2.31029	0.450512	0.0151944
2.31321	0.453823	0.0163662
2.31613	0.443104	0.0161869
2.31904	0.423061	0.0163787
2.32194	0.425421	0.0166234
2.32484	0.453989	0.0160133
2.32773	0.428401	0.0159233
2.33062	0.429038	0.0158118
2.33351	0.463528	0.0161940
2.33638	0.436837	0.0163829
2.33926	0.449368	0.0168872
2.34213	0.469503	0.0172690
2.34499	0.439856	0.0178300
2.34785	0.442270	0.0180380
2.35071	0.468751	0.0185314
2.35356	0.451222	0.0183439
2.35640	0.440147	0.0181956
2.35924	0.418259	0.0179133
2.36208	0.437274	0.0174149
2.36491	0.428290	0.0183022
2.36774	0.424412	0.0196970
2.37056	0.413917	0.0210553
2.37338	0.433811	0.0223607
2.37619	0.409457	0.0228933
2.37900	0.425024	0.0223306
2.38181	0.409428	0.0205296
2.38461	0.402032	0.0197363
2.38741	0.487464	0.0199420
2.39020	0.429915	0.0200285
2.39300	0.466711	0.0202796
2.39578	0.477642	0.0196560
2.39857	0.417311	0.0198441
2.40135	0.444153	0.0203706
2.40412	0.440699	0.0206253
2.40690	0.420232	0.0208158
2.40967	0.413388	0.0207624
2.41244	0.422978	0.0218941
2.41520	0.401957	0.0231950
2.41797	0.428666	0.0235208
2.42073	0.419388	0.0227709
2.42348	0.429069	0.0216687
2.42624	0.362347	0.0210560
2.42899	0.444454	0.0218635
2.43175	0.388666	0.0254487
2.43450	0.382224	0.0252053
2.43725	0.364895	0.0248584
2.43999	0.351771	0.0236265
2.44274	0.389123	0.0245767
2.44548	0.371557	0.0268210
2.44823	0.384200	0.0306034
2.45097	0.403982	0.0285847
2.45372	0.380663	0.0282652
2.45646	0.426443	0.0280082
2.45920	0.334812	0.0261507
2.46195	0.405982	0.0257661
2.46469	0.418466	0.0266338
2.46744	0.394524	0.0282227
2.47018	0.309083	0.0308214
2.47293	0.334697	0.0308899
2.47568	0.357724	0.0309282
2.47843	0.305912	0.0311690
2.48119	0.288260	0.0346364
2.48394	0.368845	0.0381882
2.48670	0.357925	0.0393904
2.48947	0.386923	0.0403112
2.49223	0.289782	0.0411218
2.49500	0.314157	0.0386969
2.49777	0.274636	0.0368210
2.50055	0.316595	0.0374960
2.50334	0.334078	0.0415536
2.50612	0.363647	0.0446143
2.50892	0.336235	0.0484654
2.51172	0.274569	0.0527365
2.51452	0.335064	0.0635892
2.51734	0.331472	0.0638276
2.52016	0.245623	0.0617732
2.52298	0.313692	0.0619074
2.52582	0.432885	0.0705562
2.52866	0.306509	0.0889433
2.53151	0.175717	0.107989
2.53438	0.283386	0.117389
2.53725	0.306775	0.112522
2.54013	0.242585	0.108126
2.54303	0.435969	0.131917
2.54593	0.437889	0.166645
2.54885	0.0852582	0.199360
2.55178	0.309575	0.198364
