#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J17502484-0016151 (J17502484-0016151)
# Originally observed on 2007 Sep 16
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L5.5
# J magnitude = 13.294
# H magnitude = 12.411
# Ks magnitude = 11.849
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.31630	0.982631	0.00535076
1.32061	0.966877	0.00507977
1.32493	0.935150	0.00498291
1.32924	0.812320	0.00458106
1.33355	0.662582	0.00424056
1.33786	0.534386	0.00403681
1.34217	0.461563	0.00405210
1.34648	0.418029	0.00457224
1.35079	0.406023	0.00576273
1.35509	0.378459	0.00829121
1.35939	0.369028	0.0133173
1.36369	0.391784	0.0185200
1.36799	0.393055	0.0181419
1.37229	0.387565	0.0144840
1.37658	0.408433	0.0134808
1.38087	0.426251	0.0132568
1.38516	0.416276	0.0123502
1.38944	0.404649	0.0120088
1.39372	0.411344	0.0108459
1.39800	0.407438	0.0115728
1.40228	0.369564	0.0119317
1.40655	0.367702	0.0113708
1.41082	0.336090	0.0104880
1.41508	0.364815	0.00972416
1.41934	0.352148	0.00827062
1.42360	0.348258	0.00700099
1.42785	0.343645	0.00600831
1.43210	0.354511	0.00629777
1.43635	0.375324	0.00675095
1.44059	0.373803	0.00581939
1.44483	0.381185	0.00576719
1.44906	0.392343	0.00632094
1.45329	0.406058	0.00659543
1.45751	0.427544	0.00724126
1.46173	0.429740	0.00618321
1.46594	0.430319	0.00615600
1.47015	0.433612	0.00581290
1.47436	0.439550	0.00604022
1.47856	0.444631	0.00606415
1.48275	0.454310	0.00627051
1.48694	0.470478	0.00628022
1.49113	0.475415	0.00556095
1.49531	0.480428	0.00495509
1.49948	0.499700	0.00547643
1.50365	0.511799	0.00659641
1.50781	0.521881	0.00668156
1.51197	0.536149	0.00639003
1.51612	0.556815	0.00518325
1.52027	0.572292	0.00546541
1.52441	0.583733	0.00582581
1.52855	0.612070	0.00643157
1.53268	0.613935	0.00617723
1.53680	0.636099	0.00599278
1.54092	0.646352	0.00575206
1.54503	0.666967	0.00519362
1.54914	0.682639	0.00525892
1.55324	0.686694	0.00504457
1.55733	0.688832	0.00526413
1.56142	0.703603	0.00562769
1.56550	0.727290	0.00544093
1.56958	0.729606	0.00530705
1.57365	0.750352	0.00536892
1.57771	0.748510	0.00606886
1.58177	0.749972	0.00700439
1.58582	0.736047	0.00701703
1.58987	0.743596	0.00637339
1.59391	0.756610	0.00510062
1.59794	0.783753	0.00512910
1.60197	0.775775	0.00576320
1.60599	0.777795	0.00607263
1.61000	0.767634	0.00646837
1.61400	0.763860	0.00593783
1.61801	0.775604	0.00620991
1.62200	0.778690	0.00560197
1.62599	0.772607	0.00518126
1.62997	0.769279	0.00509539
1.63394	0.783244	0.00483831
1.63791	0.781179	0.00488120
1.64187	0.802524	0.00515644
1.64583	0.804768	0.00524762
1.64977	0.821984	0.00531056
1.65372	0.827799	0.00492238
1.65765	0.826636	0.00443669
1.66158	0.819529	0.00414919
1.66550	0.802368	0.00541681
1.66942	0.815082	0.00619246
1.67332	0.817356	0.00604500
1.67723	0.814489	0.00536917
1.68112	0.827015	0.00430248
1.68501	0.816765	0.00459985
1.68889	0.824630	0.00526005
1.69277	0.798037	0.00576882
1.69664	0.792538	0.00577951
1.70050	0.798625	0.00541061
1.70436	0.793277	0.00527241
1.70821	0.774575	0.00531608
1.71205	0.754772	0.00487212
1.71589	0.740587	0.00468998
1.71972	0.717107	0.00454391
1.72354	0.691077	0.00428224
1.72736	0.678336	0.00432940
1.73117	0.657931	0.00463668
1.73498	0.631194	0.00441030
1.73878	0.619618	0.00458274
1.74257	0.606524	0.00475017
1.74635	0.582402	0.00446015
1.75013	0.566217	0.00414928
1.75390	0.533657	0.00365333
1.75767	0.526225	0.00352594
1.76143	0.521171	0.00471953
1.76518	0.498357	0.00533126
1.76893	0.475725	0.00538840
1.77267	0.456820	0.00484549
1.77641	0.442021	0.00360710
1.78014	0.427310	0.00354387
1.78386	0.410671	0.00436002
1.78758	0.403425	0.00475620
1.79129	0.387545	0.00478251
1.79499	0.393489	0.00530249
1.79869	0.381025	0.00556835
1.80238	0.381862	0.00622418
1.80607	0.369475	0.00665159
1.80975	0.362228	0.00635689
1.81342	0.365508	0.00655692
1.81709	0.368914	0.00711519
1.82075	0.380735	0.00665999
1.82441	0.386857	0.00757597
1.82806	0.394442	0.00866928
1.83170	0.387466	0.0110764
1.83534	0.345186	0.0148607
1.83897	0.321048	0.0165475
1.84260	0.325076	0.0173044
1.84622	0.300541	0.0157506
1.84984	0.330752	0.0155676
1.85345	0.343951	0.0166350
1.85705	0.278492	0.0145581
1.86065	0.291495	0.0123103
1.86425	0.293725	0.0120498
1.86783	0.281852	0.0145664
1.87142	0.286491	0.0235448
1.87499	0.276544	0.0209646
1.87856	0.316296	0.0132084
1.88213	0.317201	0.00878565
1.88569	0.330175	0.00771307
1.88924	0.324632	0.00781485
1.89279	0.348534	0.00780911
1.89634	0.335630	0.00970537
1.89988	0.332546	0.0113023
1.90341	0.352609	0.0134116
1.90694	0.359610	0.0129686
1.91046	0.377802	0.0116917
1.91398	0.383349	0.00972018
1.91749	0.398730	0.00903783
1.92100	0.389680	0.00851564
1.92450	0.372529	0.00836642
1.92800	0.339439	0.00777489
1.93149	0.360195	0.00686176
1.93498	0.339441	0.00588848
1.93846	0.331830	0.00518645
1.94194	0.323513	0.00478652
1.94541	0.322540	0.00426350
1.94888	0.332323	0.00437516
1.95234	0.322020	0.00479016
1.95580	0.320896	0.00501113
1.95925	0.298694	0.00505416
1.96270	0.300188	0.00471042
1.96614	0.315096	0.00445884
1.96958	0.308372	0.00423396
1.97301	0.314521	0.00419100
1.97644	0.315806	0.00389060
1.97986	0.307482	0.00355893
1.98328	0.318310	0.00319871
1.98670	0.313344	0.00288427
1.99011	0.316331	0.00279269
1.99351	0.317021	0.00296962
1.99691	0.322640	0.00429713
2.00031	0.327668	0.00595789
2.00370	0.325644	0.00718701
2.00708	0.312397	0.00663350
2.01046	0.324126	0.00502973
2.01384	0.336475	0.00488043
2.01721	0.340545	0.00438493
2.02058	0.350917	0.00397412
2.02394	0.353465	0.00415064
2.02730	0.354485	0.00395856
2.03065	0.353288	0.00392263
2.03400	0.366452	0.00363276
2.03735	0.372152	0.00378342
2.04069	0.375833	0.00386836
2.04402	0.374483	0.00383644
2.04735	0.392542	0.00373306
2.05068	0.385679	0.00370037
2.05400	0.396303	0.00441101
2.05732	0.408715	0.00429487
2.06063	0.419077	0.00407715
2.06394	0.412275	0.00346048
2.06724	0.413879	0.00336234
2.07054	0.415180	0.00365600
2.07384	0.427573	0.00352647
2.07713	0.422966	0.00339243
2.08041	0.430107	0.00308627
2.08370	0.431886	0.00302625
2.08697	0.438234	0.00316496
2.09024	0.435691	0.00318652
2.09351	0.448407	0.00310662
2.09678	0.454165	0.00301294
2.10003	0.452608	0.00293940
2.10329	0.456447	0.00306881
2.10654	0.462075	0.00323238
2.10978	0.464593	0.00331248
2.11302	0.461355	0.00338894
2.11626	0.465208	0.00340259
2.11949	0.471564	0.00338471
2.12272	0.468578	0.00349588
2.12594	0.471873	0.00338066
2.12916	0.472584	0.00338382
2.13237	0.474219	0.00324890
2.13558	0.476606	0.00314637
2.13878	0.475093	0.00309272
2.14198	0.472590	0.00303682
2.14517	0.481921	0.00315775
2.14836	0.477535	0.00369854
2.15155	0.481670	0.00399426
2.15473	0.472621	0.00403081
2.15790	0.476442	0.00374279
2.16107	0.472230	0.00335984
2.16424	0.472813	0.00317163
2.16740	0.472742	0.00319149
2.17056	0.466569	0.00325421
2.17371	0.473850	0.00329207
2.17686	0.475803	0.00354236
2.18000	0.471976	0.00371099
2.18314	0.471338	0.00376696
2.18627	0.469124	0.00372798
2.18940	0.466540	0.00348814
2.19252	0.461292	0.00368747
2.19564	0.468132	0.00385360
2.19875	0.456860	0.00388748
2.20186	0.465950	0.00385202
2.20496	0.462994	0.00363533
2.20806	0.456708	0.00366777
2.21115	0.457949	0.00383077
2.21424	0.460047	0.00381087
2.21733	0.461414	0.00384966
2.22040	0.448139	0.00354366
2.22348	0.451983	0.00350454
2.22655	0.446140	0.00356345
2.22961	0.450460	0.00377390
2.23267	0.451844	0.00376951
2.23572	0.444233	0.00372259
2.23877	0.446374	0.00360877
2.24181	0.438145	0.00350689
2.24485	0.448578	0.00358663
2.24788	0.444506	0.00361678
2.25091	0.435747	0.00366978
2.25393	0.436885	0.00368317
2.25695	0.440779	0.00371061
2.25996	0.433917	0.00364441
2.26297	0.432664	0.00364164
2.26597	0.430667	0.00366920
2.26897	0.420031	0.00392283
2.27196	0.427492	0.00418186
2.27495	0.413717	0.00376541
2.27793	0.418470	0.00374067
2.28090	0.417772	0.00374771
2.28387	0.412327	0.00371093
2.28684	0.416224	0.00374556
2.28980	0.409682	0.00375255
2.29275	0.390547	0.00377730
2.29570	0.367826	0.00380135
2.29865	0.341102	0.00387847
2.30159	0.335532	0.00386533
2.30452	0.336279	0.00383314
2.30745	0.341747	0.00379197
2.31037	0.335388	0.00376137
2.31329	0.334238	0.00379509
2.31621	0.340122	0.00412070
2.31912	0.339942	0.00405454
2.32202	0.329246	0.00407929
2.32492	0.322168	0.00399090
2.32781	0.315767	0.00393618
2.33070	0.308141	0.00392129
2.33358	0.319238	0.00395476
2.33646	0.316723	0.00400638
2.33934	0.322587	0.00413753
2.34221	0.326281	0.00423510
2.34507	0.317550	0.00429259
2.34793	0.322986	0.00443172
2.35078	0.320918	0.00459811
2.35363	0.317572	0.00460646
2.35648	0.305025	0.00456336
2.35932	0.307549	0.00437661
2.36216	0.304243	0.00434478
2.36499	0.311935	0.00438910
2.36781	0.302447	0.00473860
2.37064	0.303542	0.00502626
2.37346	0.316184	0.00525605
2.37627	0.311234	0.00572319
2.37908	0.311193	0.00547433
2.38189	0.304579	0.00578265
2.38469	0.296427	0.00552418
2.38749	0.294665	0.00539235
2.39028	0.302343	0.00521405
2.39307	0.305819	0.00513647
2.39586	0.292548	0.00513021
2.39864	0.290594	0.00502078
2.40142	0.303034	0.00518303
2.40420	0.288420	0.00539670
2.40698	0.281177	0.00560813
2.40975	0.271865	0.00576185
2.41251	0.270463	0.00608407
2.41528	0.264905	0.00671378
2.41804	0.253760	0.00697656
2.42080	0.252629	0.00663888
2.42356	0.258684	0.00608352
2.42632	0.246608	0.00552007
2.42907	0.260612	0.00556584
2.43182	0.240637	0.00640895
2.43457	0.221791	0.00770891
2.43732	0.233454	0.00728251
2.44007	0.239045	0.00660449
2.44281	0.234132	0.00648466
2.44556	0.204275	0.00760004
2.44830	0.197793	0.00896292
2.45105	0.208711	0.00949224
2.45379	0.215953	0.00819754
2.45654	0.225554	0.00717212
2.45928	0.223919	0.00740874
2.46202	0.219128	0.00756794
2.46477	0.136951	0.00700585
2.46751	0.206734	0.00788467
2.47026	0.177573	0.00893948
2.47301	0.189654	0.00930208
2.47576	0.181961	0.00958570
2.47851	0.177400	0.00954837
2.48126	0.171413	0.0110664
2.48402	0.184638	0.0133038
2.48678	0.195338	0.0144967
2.48954	0.168014	0.0151936
2.49231	0.164907	0.0161316
2.49508	0.161575	0.0147764
2.49785	0.180847	0.0130354
2.50063	0.172539	0.0123017
2.50341	0.166179	0.0144562
2.50620	0.171510	0.0156865
2.50899	0.169485	0.0177203
2.51179	0.188025	0.0193814
2.51460	0.182122	0.0265636
2.51741	0.118119	0.0302420
2.52023	0.121376	0.0290293
2.52306	0.152869	0.0276141
2.52590	0.106482	0.0306540
2.52874	0.0911481	0.0455198
2.53159	0.134931	0.0754914
2.53446	0.181335	0.0922231
2.53733	0.186709	0.100053
2.54021	0.202160	0.0807853
2.54310	0.0751456	0.0940650
2.54601	0.135248	0.131748
2.54893	0.565677	0.226208
2.55186	-0.308233	0.297782
2.55480	0.445891	0.250932
2.55775	0.391346	0.142770
