#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSSp J162414.37+002915.6 (J16241436+0029158)
# Originally observed on 2003 May 22
# Average resolution = 120
# Originally published in Burgasser et al. (2004) AJ, 127, 2856
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T6
# J magnitude = 15.494
# H magnitude = 15.524
# Ks magnitude = 15.518
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.26179	1.09632	0.0394974
1.26610	1.03304	0.0449830
1.27042	1.10707	0.0565377
1.27473	1.09968	0.0497551
1.27905	0.997955	0.0464545
1.28337	0.851417	0.0523534
1.28769	0.983517	0.0223794
1.29200	0.971278	0.0441566
1.29632	0.932524	0.0221615
1.30064	0.851012	0.0214361
1.30496	0.851320	0.0246149
1.30927	0.773090	0.0474198
1.31359	0.724936	0.0332430
1.31791	0.641500	0.0273258
1.32222	0.523941	0.0286766
1.32654	0.378113	0.0245098
1.33085	0.289956	0.0151836
1.33516	0.143025	0.0103763
1.33947	0.0576235	0.0149256
1.34378	0.0411023	0.0132237
1.34809	0.0236479	0.0239240
1.35239	0.0251790	0.0159058
1.35670	0.0129992	0.0131774
1.36100	-0.0109360	0.00000
1.36530	0.0300202	0.0368642
1.36960	0.0243072	0.0131109
1.37389	0.000661565	0.00736039
1.37818	0.0447645	0.00942335
1.38247	0.0386266	0.0461578
1.38676	-0.00454225	0.00000
1.39104	0.0504799	0.0326760
1.39532	0.0186409	0.0408923
1.39960	0.0289339	0.0363248
1.40387	-0.0225361	0.00000
1.40814	0.0444911	0.0233414
1.41241	0.0900148	0.0222370
1.41667	-0.0134853	0.00000
1.42093	0.0341134	0.0204177
1.42519	0.0165216	0.0266332
1.42944	0.0126576	0.0179404
1.43369	0.0509552	0.00893422
1.43793	0.0610840	0.0202461
1.44217	0.0436928	0.0195919
1.44641	0.0652283	0.0192247
1.45064	0.0534016	0.0101639
1.45486	0.0497656	0.0228575
1.45909	0.0884571	0.0354830
1.46330	0.0663331	0.0437568
1.46752	0.102938	0.0217529
1.47172	0.108443	0.00719703
1.47593	0.0658610	0.0273108
1.48012	0.131834	0.0143751
1.48432	0.104040	0.0227121
1.48851	0.105320	0.0242884
1.49269	0.113016	0.0104724
1.49687	0.136162	0.00642676
1.50104	0.160057	0.00853006
1.50520	0.181220	0.0246289
1.50937	0.134117	0.0263021
1.51352	0.206977	0.00457958
1.51767	0.214860	0.00987895
1.52182	0.222375	0.0108959
1.52596	0.268327	0.0282154
1.53009	0.246718	0.0242277
1.53422	0.299034	0.0288989
1.53834	0.297118	0.0239121
1.54246	0.348105	0.0306309
1.54657	0.359050	0.0315648
1.55067	0.379675	0.0154905
1.55477	0.419051	0.0347535
1.55886	0.414598	0.0323697
1.56295	0.480682	0.0234401
1.56703	0.485459	0.0148689
1.57110	0.468125	0.0242286
1.57517	0.465793	0.0348629
1.57923	0.486446	0.0614328
1.58328	0.511490	0.0297132
1.58733	0.512826	0.0187674
1.59138	0.455026	0.0175264
1.59541	0.462076	0.0270563
1.59944	0.465042	0.0160592
1.60347	0.393229	0.0186928
1.60748	0.300301	0.0129102
1.61149	0.214083	0.0144042
1.61550	0.234991	0.0123361
1.61950	0.188875	0.0214707
1.62349	0.151822	0.0319392
1.62747	0.148794	0.0148001
1.63145	0.162205	0.0223437
1.63542	0.179501	0.0259128
1.63939	0.157879	0.0181998
1.64335	0.133590	0.0299092
1.64730	0.151609	0.0261891
1.65125	0.147122	0.0226877
1.65518	0.181237	0.0291703
1.65912	0.165376	0.0209603
1.66304	0.156453	0.00936831
1.66696	0.163842	0.0278238
1.67088	0.101970	0.0270817
1.67478	0.0714759	0.0271292
1.67868	0.141889	0.0126938
1.68257	0.129114	0.0251668
1.68646	0.121973	0.00772065
1.69034	0.127847	0.0148869
1.69422	0.134164	0.0242933
1.69808	0.144120	0.0109342
1.70194	0.0892215	0.00922624
1.70580	0.123657	0.0115813
1.70964	0.125935	0.0139043
1.71349	0.107843	0.0279724
1.71732	0.138510	0.0134432
1.72115	0.112748	0.00358329
1.72497	0.158828	0.0227325
1.72878	0.130251	0.0214836
1.73259	0.123003	0.0149773
1.73640	0.139228	0.0148904
1.74019	0.0963478	0.0223067
1.74398	0.130050	0.0201848
1.74776	0.0912665	0.0132357
1.75154	0.0991790	0.00698793
1.75531	0.0885480	0.0163068
1.75907	0.0747467	0.0189079
1.76283	0.111252	0.0281643
1.76658	0.0714599	0.0321983
1.77033	0.0434053	0.0281040
1.77407	0.0405949	0.0188656
1.77780	0.0560447	0.0134818
1.78153	0.0449230	0.00921512
1.78525	0.0588942	0.0257342
1.78896	0.0219725	0.0182702
1.79267	0.0646834	0.0136983
1.79637	0.0651244	0.0277295
1.80007	0.0491340	0.00974059
1.80376	0.0843057	0.0278988
1.80744	-0.0373240	0.00000
1.81112	0.0336517	0.0305936
1.81479	0.0802499	0.0251995
1.81846	0.0452542	0.0235704
1.82212	0.0584557	0.0109762
1.82577	0.0761480	0.0331377
1.82942	0.00712232	0.0256156
1.83306	-0.0178740	0.00000
1.83670	0.0540303	0.0307812
1.84033	0.0510576	0.0231865
1.84395	0.0601956	0.0355373
1.84757	0.0114543	0.0335194
1.85119	0.0671409	0.0212606
1.85479	0.0983124	0.0221913
1.85840	0.0285215	0.0367388
1.86199	0.0551483	0.00807865
1.86558	0.0260616	0.0202513
1.86917	-0.0513711	0.00000
1.87275	-0.00150954	0.00000
1.87633	0.00902837	0.0249029
1.87989	0.0176002	0.0242271
1.88346	0.0499830	0.00572434
1.88702	0.0342858	0.0199510
1.89057	0.0506357	0.0156638
1.89412	0.0999476	0.0145824
1.89766	0.0873412	0.0125233
1.90120	0.0771741	0.0185142
1.90473	0.0538090	0.0238026
1.90825	0.0594331	0.0273260
1.91178	0.0323837	0.0186557
1.91529	0.0516200	0.0175492
1.91880	0.0733670	0.00919285
1.92231	0.0605921	0.0249030
1.92581	0.0484283	0.0286562
1.92930	0.0763961	0.00868233
1.93279	0.0262689	0.00874077
1.93628	0.0146760	0.0209530
1.93976	0.0240352	0.0117780
1.94324	0.0593038	0.0174452
1.94671	0.0594782	0.0132481
1.95017	0.0303604	0.0162997
1.95363	0.0176447	0.0266648
1.95709	0.0533927	0.0247657
1.96054	0.0612971	0.0204018
1.96398	0.0712006	0.0178505
1.96742	0.00902324	0.00510829
1.97086	0.0680288	0.00945712
1.97429	0.0783621	0.0218200
1.97772	0.0682747	0.00603635
1.98114	0.0540694	0.0186785
1.98456	0.0712775	0.0105517
1.98797	0.0543650	0.00428131
1.99138	0.0662592	0.0122467
1.99478	0.0774663	0.00729363
1.99818	0.0407135	0.0289566
2.00157	0.100454	0.0200192
2.00496	0.131574	0.00691881
2.00834	0.0967103	0.0298984
2.01172	0.0844434	0.0274059
2.01510	0.0969059	0.0273202
2.01847	0.108921	0.0216073
2.02184	0.0942983	0.0132081
2.02520	0.107889	0.0171571
2.02855	0.104281	0.00650028
2.03190	0.118423	0.00542271
2.03525	0.104758	0.0145046
2.03860	0.111694	0.00938534
2.04193	0.120347	0.0126361
2.04527	0.136214	0.0147780
2.04860	0.141343	0.0224345
2.05192	0.158574	0.00861767
2.05524	0.0898356	0.0188466
2.05856	0.159605	0.0187933
2.06187	0.181930	0.00411833
2.06517	0.174361	0.00996056
2.06848	0.141176	0.0118761
2.07177	0.156589	0.0132510
2.07507	0.119689	0.00733224
2.07836	0.171016	0.00724304
2.08164	0.170019	0.0113405
2.08492	0.169539	0.00764462
2.08819	0.136290	0.0183845
2.09146	0.155776	0.00828038
2.09473	0.151440	0.0126553
2.09799	0.153305	0.0126414
2.10125	0.166463	0.0122802
2.10450	0.180480	0.0186167
2.10775	0.153751	0.0113637
2.11099	0.165990	0.0197237
2.11423	0.102415	0.0111284
2.11746	0.136565	0.0192927
2.12069	0.139322	0.0242774
2.12392	0.143335	0.0174881
2.12714	0.130222	0.00930542
2.13035	0.142452	0.00940492
2.13357	0.130142	0.0133466
2.13677	0.137543	0.0163205
2.13997	0.132033	0.00890364
2.14317	0.114868	0.0151531
2.14636	0.123868	0.0177669
2.14955	0.113499	0.00817230
2.15273	0.122310	0.00800315
2.15591	0.0772228	0.0209005
2.15909	0.110596	0.0230948
2.16226	0.0680263	0.0179779
2.16542	0.0992742	0.0210373
2.16858	0.0855699	0.0186314
2.17174	0.0733498	0.0145456
2.17489	0.0609858	0.0124035
2.17803	0.0944872	0.0265775
2.18117	0.105156	0.0124920
2.18431	0.0826029	0.0181337
2.18744	0.0765603	0.0152291
2.19056	0.0632315	0.0154148
2.19368	0.0229035	0.0230876
2.19680	0.0564320	0.0116189
2.19991	0.0250709	0.0166453
2.20302	0.0397167	0.0161280
2.20612	0.0410419	0.0160472
2.20922	0.0182929	0.0127685
2.21231	0.00489578	0.0127869
2.21539	0.0451514	0.0115854
2.21848	0.0235281	0.0438832
2.22155	0.0327397	0.0159991
2.22462	0.0233142	0.00788187
2.22769	0.0313239	0.0258721
2.23075	0.0197928	0.0345076
2.23381	0.0192574	0.0147343
2.23686	-0.00581370	0.00000
2.23991	0.0317698	0.0242379
2.24295	0.0183016	0.0132932
2.24598	0.0242610	0.0135273
2.24901	-0.00593318	0.00000
2.25204	0.0324727	0.0229727
2.25506	0.0188703	0.0111842
2.25807	0.0326595	0.00927691
2.26108	0.0155791	0.0116012
2.26409	0.0236590	0.0128264
2.26709	0.00994263	0.0161659
2.27008	0.00511681	0.0123348
2.27307	0.0122617	0.00422567
2.27606	0.00549907	0.0317796
2.27904	-0.0143043	0.00000
2.28201	-0.00589099	0.00000
2.28498	0.0289017	0.00621990
2.28794	0.00127268	0.00826154
2.29090	-0.00360948	0.00000
2.29385	0.0236151	0.0212225
2.29680	-0.00191753	0.00000
2.29975	0.0206201	0.0171847
2.30268	0.00296819	0.0177965
2.30562	0.0121595	0.0121257
2.30854	0.0173096	0.0105773
2.31146	0.0485779	0.0216221
2.31438	-0.000606819	0.00000
2.31729	0.00380922	0.0257917
2.32020	0.00130235	0.0245336
2.32310	-0.00729686	0.00000
2.32600	-0.00741109	0.00000
2.32889	-0.0284070	0.00000
2.33178	0.0235861	0.0153618
2.33466	-0.0179608	0.00000
2.33754	-0.0136804	0.00000
2.34041	0.0309142	0.0235670
2.34328	0.0470828	0.0188037
2.34614	0.0459456	0.0134294
2.34899	0.0243607	0.00828172
2.35185	-0.00806207	0.00000
2.35470	-0.0190994	0.00000
2.35754	0.00747424	0.00646303
2.36038	0.0384204	0.0162120
2.36321	0.0159962	0.0321192
2.36604	-0.0295238	0.00000
2.36887	-0.0395935	0.00000
2.37169	-0.0224172	0.00000
2.37451	0.0223918	0.0285973
2.37732	-0.0214342	0.00000
2.38013	-0.0203976	0.00000
2.38293	0.0152204	0.0207347
2.38573	0.0287647	0.0400060
2.38853	0.0540033	0.0196438
2.39132	0.0188322	0.0126557
2.39411	-0.00596273	0.00000
2.39690	-0.0124387	0.00000
2.39968	0.000825222	0.00687295
2.40246	-0.0250374	0.00000
2.40524	0.0185158	0.00877325
2.40801	-0.0341299	0.00000
2.41078	0.0194193	0.0480903
2.41355	-0.0131398	0.00000
2.41631	0.00357000	0.0354170
2.41907	0.0170693	0.0367440
2.42183	-0.00313433	0.00000
2.42459	0.00886029	0.0106309
2.42734	0.00940903	0.0232229
2.43010	0.0212384	0.0183189
2.43285	-0.0286852	0.00000
2.43560	-0.0605172	0.00000
2.43835	-0.0111840	0.00000
2.44109	-0.00130734	0.00000
2.44384	0.0404373	0.0115040
2.44658	0.0244343	0.0212529
2.44933	0.0564049	0.0532408
2.45207	0.0236815	0.0238898
2.45482	-0.00629323	0.00000
2.45756	0.0410343	0.0271941
2.46030	0.0466299	0.00882725
2.46305	-0.0203796	0.00000
2.46579	0.0598827	0.0295379
2.46854	0.0663668	0.0451862
2.47129	0.0610370	0.0542156
2.47403	-0.0218143	0.00000
2.47678	0.0179563	0.0338967
2.47954	0.0251725	0.0358043
2.48229	-0.0144627	0.00000
2.48505	-0.0783249	0.00000
2.48781	0.0712250	0.0549508
2.49057	-0.0781921	0.00000
2.49334	-0.00397978	0.00000
2.49611	-0.00576450	0.00000
2.49889	0.0735742	0.0430790
2.50167	0.0389626	0.0158097
2.50445	-0.0104859	0.00000
2.50724	0.0765161	0.0379433
2.51004	0.0644882	0.0728959
2.51284	0.00148562	0.0300920
2.51565	0.0152830	0.0579788
2.51846	-0.0503166	0.00000
2.52129	0.0507940	0.100343
2.52412	-0.00321684	0.00000
2.52696	-0.0967705	0.00000
2.52980	-0.00809285	0.00000
2.53266	0.0478404	0.124953
2.53553	0.231392	0.204073
2.53840	-0.217435	0.00000
2.54129	0.234402	0.0942286
2.54419	0.0875564	0.204234
2.54710	0.0347574	0.196506
2.55002	0.0438150	0.144851
2.55295	0.102650	0.271717
2.55590	0.126964	0.143155
2.55886	0.00217681	0.116238
2.56184	-0.0606072	0.00000
