#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J162255.27+115924.1 (J16225533+1159238)
# Originally observed on 2005 Apr 08
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L6+/-1.5
# J magnitude = 16.879
# H magnitude = 16.149
# Ks magnitude = 15.548
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.04454	0.655695	0.118473
1.04853	0.639427	0.0143134
1.05254	0.707850	0.144459
1.05657	0.663761	0.103795
1.06060	0.666750	0.0822210
1.06464	0.688811	0.0703905
1.06869	0.806925	0.0307055
1.07276	0.679804	0.0706227
1.07683	0.908432	0.152402
1.08092	0.700163	0.307970
1.08501	0.868680	0.0791206
1.08911	0.772030	0.0109501
1.09322	0.761424	0.0981768
1.09734	0.752337	0.156505
1.10147	0.811745	0.0971611
1.10561	0.679877	0.0796875
1.10976	0.855493	0.204228
1.11391	0.775799	0.257318
1.11807	0.876148	0.298079
1.12224	0.757793	0.142094
1.12642	0.771841	0.0736600
1.13061	0.676694	0.0798587
1.13480	0.730774	0.0564166
1.13900	0.642686	0.177234
1.14320	0.617762	0.0341424
1.14741	0.833895	0.0607354
1.15163	0.897423	0.0220668
1.15586	0.766172	0.0333456
1.16009	0.717598	0.164069
1.16432	0.553550	0.158743
1.16857	0.686237	0.0557167
1.17281	0.677762	0.207003
1.17706	0.693306	0.0598950
1.18132	0.636369	0.161452
1.18558	0.732425	0.0333780
1.18985	0.755822	0.157004
1.19412	0.711321	0.125147
1.19839	0.734026	0.0175446
1.20267	0.833899	0.0339635
1.20695	0.738674	0.0250188
1.21124	0.894160	0.117691
1.21553	0.860316	0.0598205
1.21982	0.912017	0.0910124
1.22411	0.979971	0.107033
1.22841	0.903638	0.128083
1.23271	0.992892	0.00770835
1.23701	0.847303	0.0321410
1.24132	0.888222	0.0773023
1.24562	0.791409	0.00606046
1.24993	0.813938	0.0129581
1.25424	0.890538	0.126307
1.25856	0.795116	0.138249
1.26287	1.06348	0.125218
1.26718	1.01502	0.0896196
1.27150	1.01088	0.0817260
1.27582	1.06215	0.0847646
1.28013	1.03129	0.0852129
1.28445	0.981016	0.0551768
1.28877	0.972410	0.0816285
1.29309	0.991517	0.130511
1.29740	0.916374	0.132614
1.30172	1.03074	0.0381297
1.30604	0.925127	0.0303783
1.31036	0.987490	0.0308921
1.31467	0.873898	0.0162337
1.31899	1.03558	0.204290
1.32330	0.999515	0.00584641
1.32762	0.844264	0.133781
1.33193	0.730873	0.0251628
1.33624	0.604391	0.0853231
1.34055	0.450815	0.131065
1.34486	0.408347	0.0895230
1.34917	0.424946	0.181619
1.35347	0.458054	0.288600
1.35778	0.213407	0.129283
1.36208	0.346758	0.0850431
1.36638	0.233955	0.0353679
1.37067	0.334153	0.111609
1.37497	0.300530	0.132575
1.37926	0.420614	0.0430702
1.38355	0.408617	0.252348
1.38783	0.398838	0.0917527
1.39211	0.350026	0.120105
1.39639	0.454231	0.248408
1.40067	0.381339	0.279154
1.40494	0.436601	0.0187240
1.40921	0.270862	0.00802265
1.41348	0.338852	0.0585173
1.41774	0.256331	0.271077
1.42200	0.281980	0.148962
1.42625	0.308529	0.0133625
1.43051	0.189160	0.0957584
1.43475	0.370944	0.209645
1.43899	0.317677	0.102058
1.44323	0.412523	0.0891382
1.44747	0.503338	0.0437838
1.45170	0.494029	0.0185171
1.45592	0.435816	0.0696418
1.46014	0.645215	0.266359
1.46436	0.344582	0.155110
1.46857	0.484738	0.0450897
1.47278	0.485155	0.234593
1.47698	0.437242	0.0531457
1.48118	0.577873	0.175237
1.48537	0.304850	0.259900
1.48955	0.491843	0.0463753
1.49374	0.418191	0.199788
1.49791	0.455294	0.0158938
1.50208	0.465391	0.00963705
1.50625	0.352005	0.164378
1.51041	0.526343	0.0192375
1.51456	0.589259	0.0125492
1.51871	0.572357	0.0184793
1.52286	0.619304	0.102152
1.52699	0.508572	0.0259926
1.53113	0.624425	0.0465265
1.53525	0.615140	0.164144
1.53937	0.591957	0.0784946
1.54349	0.644486	0.0628604
1.54760	0.684639	0.0939888
1.55170	0.653621	0.119530
1.55579	0.665958	0.0951982
1.55989	0.758568	0.210935
1.56397	0.860579	0.184398
1.56805	0.605039	0.108091
1.57212	0.702693	0.0587673
1.57619	0.725838	0.0417151
1.58025	0.884883	0.00779700
1.58430	0.919483	0.147004
1.58835	0.779335	0.274163
1.59239	0.751885	0.0191812
1.59642	0.827887	0.0543149
1.60045	0.820634	0.0484146
1.60447	0.790562	0.104765
1.60849	0.720838	0.199685
1.61250	0.757843	0.00732990
1.61650	0.756919	0.212500
1.62050	0.639756	0.172553
1.62449	0.772742	0.0569066
1.62847	0.830236	0.0685528
1.63245	0.814428	0.00768222
1.63642	0.790835	0.116238
1.64038	0.790972	0.0864444
1.64434	0.775799	0.0180719
1.64829	0.790623	0.0651380
1.65223	0.795224	0.111985
1.65617	0.872183	0.0366376
1.66010	0.796616	0.0520007
1.66403	0.801337	0.0195790
1.66794	0.728335	0.0244625
1.67186	0.720681	0.00387172
1.67576	0.772107	0.114357
1.67966	0.802935	0.0689841
1.68355	0.864594	0.103695
1.68743	0.945449	0.0457599
1.69131	0.778900	0.0567108
1.69519	0.755022	0.0957465
1.69905	0.859421	0.0840706
1.70291	0.757134	0.0597288
1.70676	0.696708	0.00652192
1.71061	0.813529	0.0888853
1.71445	0.711560	0.0359743
1.71828	0.619933	0.0764093
1.72211	0.580665	0.0883357
1.72593	0.668541	0.0549278
1.72974	0.628522	0.0291290
1.73355	0.649605	0.128655
1.73735	0.641738	0.0721059
1.74114	0.643316	0.0752619
1.74493	0.588170	0.0474169
1.74871	0.599043	0.0799540
1.75249	0.510437	0.169064
1.75625	0.543852	0.0288810
1.76002	0.588984	0.188563
1.76377	0.515644	0.109104
1.76752	0.451163	0.0361419
1.77127	0.387948	0.0912816
1.77500	0.493884	0.000773905
1.77873	0.531273	0.112405
1.78246	0.494230	0.112216
1.78618	0.387645	0.00528032
1.78989	0.410593	0.103111
1.79360	0.377570	0.0844049
1.79730	0.419280	0.0930486
1.80099	0.347385	0.0448872
1.80468	0.376964	0.0410512
1.80836	0.383406	0.0347543
1.81204	0.481122	0.118381
1.81571	0.380294	0.0827647
1.81937	0.502558	0.149338
1.82303	0.508319	0.196722
1.82669	0.503848	0.0941007
1.83033	0.494359	0.137186
1.83397	0.342560	0.236690
1.83761	0.228562	0.306516
1.84124	0.339458	0.0157636
1.84486	0.303923	0.0355829
1.84848	0.498659	0.232791
1.85209	0.241793	0.273248
1.85570	0.258364	0.228586
1.85930	0.297138	0.0652780
1.86289	0.300650	0.0717062
1.86648	0.268562	0.193985
1.87007	0.419725	0.0153594
1.87365	0.261266	0.265870
1.87722	0.100415	0.136476
1.88079	0.301209	0.139751
1.88435	0.362042	0.0588317
1.88791	0.309062	0.112404
1.89146	0.448054	0.00740906
1.89501	0.402942	0.160587
1.89855	0.325878	0.00216751
1.90208	0.346763	0.00915116
1.90561	0.401781	0.0590812
1.90914	0.315746	0.0946153
1.91266	0.350775	0.0174050
1.91617	0.448368	0.0818314
1.91968	0.372697	0.0935439
1.92319	0.344279	0.0712717
1.92669	0.362324	0.0936471
1.93018	0.295801	0.0384200
1.93367	0.391225	0.120762
1.93715	0.290755	0.0124989
1.94063	0.367974	0.120623
1.94411	0.306403	0.0315533
1.94758	0.380493	0.101471
1.95104	0.379059	0.113187
1.95450	0.363172	0.0428383
1.95795	0.253527	0.177895
1.96140	0.331456	0.00290581
1.96485	0.450781	0.0460255
1.96829	0.400353	0.0627316
1.97172	0.347807	0.0751549
1.97515	0.281202	0.0489377
1.97858	0.298006	0.0168032
1.98200	0.336687	0.00524931
1.98541	0.348203	0.0253263
1.98882	0.332517	0.0342075
1.99223	0.332928	0.00732294
1.99563	0.381851	0.00779550
1.99903	0.375697	0.0129610
2.00242	0.355405	0.0388918
2.00581	0.148691	0.130098
2.00919	0.340346	0.343946
2.01257	0.361763	0.0593603
2.01594	0.345571	0.0625390
2.01931	0.331790	0.0679651
2.02268	0.423810	0.00445825
2.02604	0.387940	0.100364
2.02939	0.356696	0.0746306
2.03274	0.408376	0.0614459
2.03609	0.314602	0.0601408
2.03943	0.312430	0.0972748
2.04277	0.338753	0.0303352
2.04610	0.233378	0.173341
2.04943	0.449428	0.0910944
2.05275	0.352711	0.0378691
2.05607	0.396178	0.0450043
2.05939	0.406729	0.103781
2.06270	0.471991	0.00456561
2.06600	0.466683	0.0731874
2.06930	0.483938	0.108923
2.07260	0.369003	0.112028
2.07589	0.368266	0.0498135
2.07918	0.467973	0.0206792
2.08246	0.452548	0.0654491
2.08574	0.431304	0.0161070
2.08901	0.421081	0.00405531
2.09228	0.514486	0.00705878
2.09555	0.543760	0.0521990
2.09881	0.505086	0.0244864
2.10206	0.462135	0.0317490
2.10532	0.464701	0.0619918
2.10856	0.478301	0.0315016
2.11180	0.444796	0.0682573
2.11504	0.518683	0.0441121
2.11827	0.473324	0.0384980
2.12150	0.483470	0.0204900
2.12473	0.481720	0.0401974
2.12795	0.515114	0.0624873
2.13116	0.518003	0.0582255
2.13437	0.498846	0.0179297
2.13758	0.527426	0.0101088
2.14078	0.501631	0.0486313
2.14397	0.463656	0.00706434
2.14716	0.455406	0.00507904
2.15035	0.389205	0.0814566
2.15353	0.447583	0.0634395
2.15671	0.447564	0.00659053
2.15988	0.496984	0.0992916
2.16305	0.518278	0.0436389
2.16621	0.557146	0.0596064
2.16937	0.560325	0.0476470
2.17253	0.556255	0.0486436
2.17567	0.550019	0.0167008
2.17882	0.504596	0.0350293
2.18196	0.494693	0.0142434
2.18509	0.495271	0.0164784
2.18822	0.468738	0.0390251
2.19135	0.539648	0.00661546
2.19447	0.509894	0.0445276
2.19758	0.457569	0.0277760
2.20069	0.494888	0.0139372
2.20380	0.483699	0.0570286
2.20690	0.508302	0.0251450
2.20999	0.539073	0.0490619
2.21308	0.477821	0.0566761
2.21617	0.438793	0.0263657
2.21925	0.488024	0.0174562
2.22232	0.474602	0.0316227
2.22539	0.478334	0.0206845
2.22846	0.449072	0.0362679
2.23152	0.494940	0.0625701
2.23457	0.463519	0.0456083
2.23762	0.432201	0.0124656
2.24067	0.458237	0.0648220
2.24371	0.505881	0.0490217
2.24674	0.429805	0.0101181
2.24977	0.508703	0.151277
2.25280	0.492388	0.0161698
2.25582	0.459815	0.164260
2.25883	0.490178	0.00845742
2.26184	0.462063	0.0387054
2.26484	0.489185	0.0956521
2.26784	0.448201	0.0678650
2.27083	0.431737	0.00905016
2.27382	0.417904	0.0797147
2.27681	0.434941	0.00285796
2.27978	0.494741	0.0455249
2.28276	0.455949	0.0110296
2.28572	0.497293	0.141539
2.28869	0.452863	0.0913379
2.29164	0.373926	0.0634263
2.29459	0.436420	0.00668100
2.29754	0.352816	0.0191123
2.30048	0.308849	0.0579860
2.30342	0.359140	0.00946357
2.30635	0.381775	0.0102917
2.30928	0.280885	0.0263930
2.31220	0.324085	0.0384563
2.31511	0.351269	0.000849169
2.31802	0.359588	0.0217522
2.32093	0.356376	0.0306148
2.32383	0.368670	0.0525645
2.32672	0.363142	0.0705506
2.32961	0.331006	0.0438221
2.33250	0.253738	0.0781073
2.33538	0.342107	0.0235368
2.33826	0.360231	0.0885661
2.34113	0.318645	0.0237948
2.34399	0.330989	0.0236485
2.34685	0.341404	0.0323585
2.34971	0.303425	0.0155788
2.35256	0.377913	0.0103948
2.35541	0.282300	0.0448411
2.35825	0.324464	0.149347
2.36109	0.297540	0.0716873
2.36392	0.333578	0.108558
2.36675	0.300627	0.0460479
2.36958	0.342662	0.0758748
2.37240	0.273036	0.0872785
2.37521	0.313252	0.0978614
2.37802	0.374761	0.00602612
2.38083	0.240200	0.0782457
2.38364	0.305610	0.0147217
2.38643	0.244288	0.00595102
2.38923	0.182601	0.0281612
2.39202	0.289902	0.0431836
2.39481	0.335127	0.0742350
2.39760	0.350915	0.116923
2.40038	0.321106	0.0349457
2.40316	0.295990	0.0765206
2.40593	0.300986	0.0887064
2.40870	0.207434	0.200249
2.41147	0.230732	0.0397082
2.41424	0.266511	0.0615202
2.41700	0.290665	0.0422587
2.41976	0.270142	0.118383
2.42252	0.279278	0.0273838
2.42528	0.237991	0.0762445
2.42803	0.136096	0.0953264
2.43079	0.208473	0.0204520
2.43354	0.257908	0.115232
2.43629	0.212578	0.0687066
2.43903	0.157992	0.0320275
2.44178	0.138323	0.148261
2.44453	0.267553	0.0789783
2.44727	0.121076	0.0236288
2.45002	0.278113	0.0190545
2.45276	0.268838	0.0685758
2.45550	0.253372	0.132558
2.45825	0.237430	0.0610027
2.46099	0.213873	0.0553632
2.46374	0.279290	0.0788466
2.46648	0.235615	0.0817183
2.46923	0.202934	0.00152825
2.47197	0.154243	0.204577
2.47472	0.349652	0.0757495
2.47747	0.272518	0.0290418
2.48023	0.189736	0.0254101
2.48298	0.221481	0.0311938
2.48574	0.148507	0.0887988
2.48850	0.207710	0.140301
2.49127	0.215296	0.193651
2.49403	0.208420	0.0736969
2.49681	0.299548	0.0479984
2.49958	0.153623	0.0388372
2.50236	0.209407	0.0253024
2.50515	0.0424385	0.118415
2.50794	0.0166132	0.0918008
2.51074	0.252786	0.134779
2.51354	0.158495	0.0693147
2.51635	0.479679	0.185768
2.51917	0.226107	0.120223
2.52200	0.394016	0.427622
