#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J085234.90+472035.0 (J08523490+4720359)
# Originally observed on 2008 Jan 09
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L9.5+/-1
# J magnitude = 16.182
# H magnitude = 15.419
# Ks magnitude = 14.718
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.852498	0.120418	0.0467426
0.855634	0.262217	0.0454626
0.858791	0.239256	0.0427946
0.861966	0.211892	0.0443166
0.865161	0.0902281	0.0413871
0.868376	0.313260	0.0423573
0.871609	0.206124	0.0410541
0.874862	0.308430	0.0430140
0.878134	0.267676	0.0413688
0.881425	0.241333	0.0421676
0.884735	0.210811	0.0410507
0.888063	0.311845	0.0418615
0.891411	0.385876	0.0399132
0.894776	0.348323	0.0414411
0.898161	0.312523	0.0402226
0.901564	0.301387	0.0385321
0.904985	0.290839	0.0440747
0.908424	0.347620	0.0461410
0.911881	0.411497	0.0418967
0.915356	0.411694	0.0437333
0.918849	0.421987	0.0397403
0.922359	0.280308	0.0375221
0.925887	0.499374	0.0364822
0.929432	0.351319	0.0365859
0.932994	0.407370	0.0375582
0.936573	0.292604	0.0395789
0.940169	0.372569	0.0386443
0.943782	0.510353	0.0391190
0.947411	0.483866	0.0367283
0.951057	0.406735	0.0361916
0.954719	0.540768	0.0333941
0.958397	0.476323	0.0350648
0.962090	0.530460	0.0364240
0.965800	0.497739	0.0337593
0.969525	0.526655	0.0327141
0.973265	0.575181	0.0285061
0.977020	0.656763	0.0300825
0.980790	0.646953	0.0278551
0.984575	0.569969	0.0272690
0.988375	0.538157	0.0275145
0.992189	0.559048	0.0276112
0.996017	0.501177	0.0295555
0.999859	0.540352	0.0276148
1.00372	0.517988	0.0270488
1.00758	0.479727	0.0250219
1.01147	0.505852	0.0250104
1.01536	0.643538	0.0256415
1.01927	0.612862	0.0261526
1.02320	0.658728	0.0255904
1.02713	0.609347	0.0261127
1.03108	0.598280	0.0253221
1.03504	0.666315	0.0252828
1.03901	0.654266	0.0248414
1.04299	0.660648	0.0252603
1.04698	0.605621	0.0237514
1.05099	0.659809	0.0223875
1.05501	0.710133	0.0208218
1.05904	0.729019	0.0200330
1.06307	0.753714	0.0193093
1.06712	0.706448	0.0199242
1.07118	0.743226	0.0208863
1.07525	0.770329	0.0214132
1.07933	0.771165	0.0225721
1.08342	0.740332	0.0224241
1.08752	0.700078	0.0224230
1.09163	0.711626	0.0223813
1.09575	0.700518	0.0213740
1.09987	0.713381	0.0213745
1.10401	0.678205	0.0204958
1.10815	0.674062	0.0194989
1.11230	0.615402	0.0185317
1.11646	0.665117	0.0184612
1.12063	0.696408	0.0187252
1.12480	0.656047	0.0193610
1.12898	0.607379	0.0207717
1.13317	0.622100	0.0214243
1.13737	0.615745	0.0212124
1.14157	0.642060	0.0224370
1.14578	0.645042	0.0211539
1.15000	0.651301	0.0213325
1.15422	0.653963	0.0207451
1.15845	0.695545	0.0201338
1.16268	0.705829	0.0203883
1.16692	0.670441	0.0177317
1.17117	0.655754	0.0161589
1.17542	0.609250	0.0151964
1.17967	0.675698	0.0145648
1.18393	0.688386	0.0141953
1.18820	0.757498	0.0136779
1.19246	0.770211	0.0139561
1.19674	0.786135	0.0152383
1.20101	0.780552	0.0161424
1.20529	0.778546	0.0167617
1.20958	0.810487	0.0176658
1.21387	0.856089	0.0168224
1.21816	0.865439	0.0172440
1.22245	0.877424	0.0171678
1.22675	0.873170	0.0168452
1.23105	0.912121	0.0170598
1.23535	0.892925	0.0161484
1.23965	0.912236	0.0154347
1.24396	0.867423	0.0148134
1.24826	0.868696	0.0137639
1.25257	0.900646	0.0132596
1.25689	0.948043	0.0138579
1.26120	0.968229	0.0143546
1.26551	1.02528	0.0167236
1.26983	1.02090	0.0183225
1.27414	1.08605	0.0197312
1.27846	1.03765	0.0194515
1.28278	0.960123	0.0181562
1.28710	1.00610	0.0178788
1.29141	0.992356	0.0168411
1.29573	0.951558	0.0174310
1.30005	0.991160	0.0163561
1.30437	0.960590	0.0160159
1.30869	0.955285	0.0163028
1.31300	0.950060	0.0160706
1.31732	0.990933	0.0158608
1.32163	0.926939	0.0143119
1.32595	0.874902	0.0138763
1.33026	0.792366	0.0135044
1.33457	0.646200	0.0124321
1.33888	0.496341	0.0118191
1.34319	0.414328	0.0128567
1.34750	0.365114	0.0156313
1.35181	0.357340	0.0162536
1.35611	0.385716	0.0206549
1.36041	0.375354	0.0259109
1.36471	0.398135	0.0335162
1.36901	0.446088	0.0333138
1.37330	0.404707	0.0308641
1.37760	0.409209	0.0286432
1.38189	0.438921	0.0291932
1.38617	0.482445	0.0274834
1.39046	0.399133	0.0261757
1.39474	0.402376	0.0251478
1.39901	0.377436	0.0263811
1.40329	0.374903	0.0262003
1.40756	0.392275	0.0261459
1.41183	0.373953	0.0247642
1.41609	0.354085	0.0236795
1.42035	0.349450	0.0215186
1.42461	0.363876	0.0188871
1.42886	0.349334	0.0167776
1.43311	0.394080	0.0169299
1.43735	0.384416	0.0183172
1.44159	0.351988	0.0162522
1.44583	0.353620	0.0157821
1.45006	0.417157	0.0169700
1.45429	0.436138	0.0179672
1.45851	0.461787	0.0190901
1.46273	0.467252	0.0182408
1.46694	0.477401	0.0178017
1.47115	0.463246	0.0169641
1.47535	0.505398	0.0168206
1.47955	0.515449	0.0169821
1.48375	0.477296	0.0186130
1.48793	0.525169	0.0177841
1.49212	0.540832	0.0162874
1.49630	0.554659	0.0144349
1.50047	0.554555	0.0149236
1.50464	0.578680	0.0188777
1.50880	0.574574	0.0191963
1.51296	0.642480	0.0188558
1.51711	0.634801	0.0156766
1.52125	0.681501	0.0155022
1.52539	0.765094	0.0166155
1.52953	0.733527	0.0185188
1.53365	0.721580	0.0184106
1.53778	0.778572	0.0176721
1.54189	0.767347	0.0173464
1.54601	0.799944	0.0153403
1.55011	0.757337	0.0152771
1.55421	0.798547	0.0149593
1.55830	0.818416	0.0151659
1.56239	0.795170	0.0166250
1.56647	0.845953	0.0157692
1.57054	0.871234	0.0149824
1.57461	0.846518	0.0133800
1.57868	0.863689	0.0146838
1.58273	0.900263	0.0185892
1.58678	0.839252	0.0192871
1.59082	0.837747	0.0182382
1.59486	0.882416	0.0145183
1.59889	0.874843	0.0138853
1.60292	0.899270	0.0163586
1.60694	0.907325	0.0172797
1.61095	0.876934	0.0188795
1.61495	0.851521	0.0170724
1.61895	0.909923	0.0184059
1.62294	0.867148	0.0164750
1.62693	0.917637	0.0151402
1.63091	0.887982	0.0148844
1.63488	0.867308	0.0140648
1.63885	0.861754	0.0139152
1.64281	0.839028	0.0152866
1.64676	0.868750	0.0151221
1.65071	0.876450	0.0153466
1.65465	0.893243	0.0144235
1.65858	0.908025	0.0128280
1.66251	0.880693	0.0111653
1.66643	0.873208	0.0150289
1.67034	0.882860	0.0174971
1.67425	0.879984	0.0178434
1.67815	0.783815	0.0160909
1.68204	0.880221	0.0121837
1.68593	0.871158	0.0120733
1.68981	0.835361	0.0147498
1.69369	0.844145	0.0154106
1.69755	0.818550	0.0170493
1.70142	0.841250	0.0162196
1.70527	0.820558	0.0155251
1.70912	0.845195	0.0156802
1.71296	0.837450	0.0143242
1.71680	0.777966	0.0138162
1.72063	0.773348	0.0134856
1.72445	0.747962	0.0124546
1.72826	0.721889	0.0126595
1.73207	0.740023	0.0128611
1.73588	0.694862	0.0129733
1.73967	0.674681	0.0133553
1.74346	0.659084	0.0141848
1.74725	0.644829	0.0134647
1.75102	0.625614	0.0123529
1.75480	0.584489	0.0106926
1.75856	0.569115	0.0101175
1.76232	0.565293	0.0134837
1.76607	0.547533	0.0161959
1.76982	0.488813	0.0166557
1.77356	0.472758	0.0153417
1.77729	0.475398	0.0112851
1.78102	0.475450	0.0104180
1.78474	0.450128	0.0128720
1.78845	0.441597	0.0141926
1.79216	0.396176	0.0140112
1.79587	0.432683	0.0153511
1.79956	0.376752	0.0158527
1.80325	0.425669	0.0173371
1.80694	0.413277	0.0184111
1.81062	0.354470	0.0178542
1.81429	0.419474	0.0178130
1.81796	0.421506	0.0182734
1.82162	0.447823	0.0177587
1.82527	0.466425	0.0188399
1.82892	0.475199	0.0207320
1.83256	0.403426	0.0237572
1.83620	0.416007	0.0257904
1.83983	0.360504	0.0274987
1.84346	0.370393	0.0305960
1.84708	0.439404	0.0306784
1.85069	0.324813	0.0323005
1.85430	0.415792	0.0314800
1.85791	0.347821	0.0285329
1.86150	0.330146	0.0245498
1.86509	0.314186	0.0238553
1.86868	0.383544	0.0292560
1.87226	0.365429	0.0417982
1.87584	0.320861	0.0402802
1.87941	0.273544	0.0303227
1.88297	0.364873	0.0211683
1.88653	0.407901	0.0176724
1.89008	0.384374	0.0173487
1.89363	0.401484	0.0178852
1.89718	0.435588	0.0201794
1.90071	0.462063	0.0223833
1.90425	0.399594	0.0251553
1.90777	0.424059	0.0250261
1.91130	0.474883	0.0232396
1.91481	0.487269	0.0210874
1.91832	0.451243	0.0210030
1.92183	0.417265	0.0224262
1.92533	0.478190	0.0214036
1.92883	0.442846	0.0196660
1.93232	0.388674	0.0176678
1.93580	0.361844	0.0149372
1.93929	0.363696	0.0140326
1.94276	0.336606	0.0128437
1.94623	0.345316	0.0118854
1.94970	0.372491	0.0125986
1.95316	0.361072	0.0144766
1.95662	0.350265	0.0157978
1.96007	0.354729	0.0159488
1.96351	0.359766	0.0151507
1.96696	0.348839	0.0146381
1.97039	0.344947	0.0149389
1.97382	0.359324	0.0138429
1.97725	0.387594	0.0129543
1.98067	0.367716	0.0117437
1.98409	0.368466	0.0105650
1.98750	0.369989	0.00917225
1.99091	0.373994	0.00915168
1.99432	0.394077	0.00965698
1.99771	0.402146	0.0144488
2.00111	0.389872	0.0211242
2.00450	0.413400	0.0267740
2.00788	0.444641	0.0247325
2.01126	0.419890	0.0188455
2.01464	0.385698	0.0169059
2.01801	0.427358	0.0157034
2.02138	0.436251	0.0136738
2.02474	0.442129	0.0139998
2.02810	0.460539	0.0133504
2.03145	0.459855	0.0132266
2.03480	0.471915	0.0123333
2.03814	0.504058	0.0124534
2.04148	0.511550	0.0130049
2.04481	0.512189	0.0127827
2.04814	0.503615	0.0128915
2.05147	0.491905	0.0126612
2.05479	0.511756	0.0150114
2.05810	0.536276	0.0148207
2.06142	0.541737	0.0141184
2.06472	0.550673	0.0120848
2.06803	0.540534	0.0108994
2.07132	0.529721	0.0120098
2.07462	0.547406	0.0117446
2.07791	0.547503	0.0111990
2.08119	0.557449	0.00990315
2.08447	0.543487	0.00952068
2.08775	0.555174	0.00995289
2.09102	0.544917	0.0101795
2.09428	0.562742	0.00985022
2.09755	0.569396	0.00926124
2.10080	0.564843	0.00876231
2.10406	0.542902	0.00924736
2.10731	0.563886	0.0100957
2.11055	0.562265	0.0104612
2.11379	0.567405	0.0106306
2.11702	0.558370	0.0113694
2.12025	0.567474	0.0104808
2.12348	0.547627	0.0109078
2.12670	0.590990	0.0104744
2.12992	0.555466	0.0103575
2.13313	0.566583	0.00985624
2.13633	0.557403	0.00943489
2.13954	0.561696	0.00908935
2.14274	0.547680	0.00869998
2.14593	0.546556	0.00896890
2.14912	0.550036	0.0110324
2.15230	0.537721	0.0124831
2.15548	0.539436	0.0128290
2.15865	0.554623	0.0119467
2.16182	0.541182	0.0102113
2.16499	0.530166	0.00952717
2.16815	0.540589	0.00954249
2.17130	0.528955	0.00970223
2.17446	0.528734	0.00978942
2.17760	0.521401	0.0106560
2.18074	0.536780	0.0113846
2.18388	0.557155	0.0115399
2.18701	0.552177	0.0114706
2.19014	0.508611	0.0104996
2.19326	0.524072	0.0110827
2.19638	0.500342	0.0119466
2.19949	0.505312	0.0120347
2.20259	0.501896	0.0119697
2.20570	0.471070	0.0111010
2.20879	0.500144	0.0110432
2.21189	0.476579	0.0118440
2.21497	0.497309	0.0117805
2.21806	0.507803	0.0116028
2.22113	0.485597	0.0107635
2.22420	0.468554	0.0104530
2.22727	0.482164	0.0107739
2.23033	0.485311	0.0116345
2.23339	0.466443	0.0118112
2.23644	0.473822	0.0116141
2.23949	0.482996	0.0111601
2.24253	0.459422	0.0106685
2.24557	0.467981	0.0108085
2.24860	0.463626	0.0110267
2.25163	0.461611	0.0114194
2.25465	0.449236	0.0114890
2.25766	0.456420	0.0115427
2.26067	0.448043	0.0113045
2.26368	0.417217	0.0113438
2.26668	0.435021	0.0114201
2.26968	0.442602	0.0116710
2.27267	0.469286	0.0118113
2.27565	0.440084	0.0119577
2.27863	0.435438	0.0119761
2.28161	0.439975	0.0119310
2.28457	0.417136	0.0118714
2.28754	0.462204	0.0119245
2.29050	0.429982	0.0120004
2.29345	0.404116	0.0121946
2.29640	0.370107	0.0124002
2.29934	0.359753	0.0127979
2.30228	0.341365	0.0127054
2.30522	0.347988	0.0126991
2.30814	0.372446	0.0124627
2.31107	0.342275	0.0122795
2.31398	0.362859	0.0123267
2.31690	0.337457	0.0129671
2.31980	0.342439	0.0134349
2.32271	0.333515	0.0135487
2.32560	0.317742	0.0132708
2.32850	0.354296	0.0131999
2.33138	0.347976	0.0130793
2.33427	0.370567	0.0131867
2.33714	0.329473	0.0134393
2.34002	0.343386	0.0138402
2.34288	0.304550	0.0142631
2.34575	0.325657	0.0144823
2.34861	0.355105	0.0149401
2.35146	0.341202	0.0154353
2.35431	0.331280	0.0156173
2.35715	0.373043	0.0155307
2.35999	0.342809	0.0152448
2.36283	0.370773	0.0154764
2.36566	0.331474	0.0159584
2.36848	0.340042	0.0176941
2.37130	0.319537	0.0189150
2.37412	0.339141	0.0181720
2.37694	0.345315	0.0172256
2.37974	0.321866	0.0165416
2.38255	0.342937	0.0166196
2.38535	0.312162	0.0167963
2.38815	0.310916	0.0170766
2.39094	0.323428	0.0171092
2.39373	0.376286	0.0170112
2.39652	0.321214	0.0180574
2.39930	0.340302	0.0172171
2.40208	0.395888	0.0223122
2.40486	0.363685	0.0172562
2.40763	0.329531	0.0178581
2.41040	0.343090	0.0180843
2.41317	0.392583	0.0189713
2.41593	0.317555	0.0202250
2.41870	0.369079	0.0211413
2.42146	0.318800	0.0205315
2.42421	0.343556	0.0194749
2.42697	0.344687	0.0181954
2.42972	0.327510	0.0183541
2.43247	0.301473	0.0203647
2.43522	0.395830	0.0225699
2.43797	0.322542	0.0225929
2.44072	0.354390	0.0215763
2.44346	0.317977	0.0219334
2.44621	0.260875	0.0275929
2.44895	0.316043	0.0298444
2.45170	0.288637	0.0279927
2.45444	0.250127	0.0245320
2.45718	0.289501	0.0220020
2.45993	0.252252	0.0216275
2.46267	0.269055	0.0225951
2.46542	0.282183	0.0233307
2.46816	0.293389	0.0244200
2.47091	0.203635	0.0271576
2.47366	0.289873	0.0285804
2.47641	0.268477	0.0286031
2.47916	0.199808	0.0283747
2.48192	0.282636	0.0315943
2.48467	0.218872	0.0362715
2.48743	0.301605	0.0383445
2.49020	0.256248	0.0392149
2.49296	0.182496	0.0405929
2.49573	0.115447	0.0412948
2.49851	0.206793	0.0357664
2.50129	0.185391	0.0347713
2.50407	0.232065	0.0375164
2.50686	0.226541	0.0415515
2.50966	0.235437	0.0462268
2.51246	0.168836	0.0501188
2.51526	0.316080	0.0621768
2.51808	0.139873	0.0695415
2.52090	0.0669658	0.0662711
2.52373	0.334864	0.0644646
2.52657	0.327221	0.0677498
2.52941	0.354939	0.0914347
2.53227	0.332697	0.121741
2.53513	0.0771865	0.150091
2.53801	-0.0269952	0.151892
2.54089	0.358213	0.137493
2.54379	0.258432	0.157066
2.54670	0.772515	0.208086
2.54962	0.403658	0.281613
2.55255	0.228694	0.326617
2.55550	0.462895	0.274357
2.55846	0.0744998	0.191743
