#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J035104.37+481046.8 (J03510423+4810477)
# Originally observed on 2005 Jan 21
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T1+/-1.5
# J magnitude = 16.466
# H magnitude = 15.566
# Ks magnitude = 14.996
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.08388	0.695541	0.0585078
1.08798	0.708794	0.116966
1.09209	0.629896	0.00167578
1.09621	0.541261	0.117648
1.10033	0.584882	0.00483574
1.10447	0.516535	0.0642072
1.10861	0.519993	0.0734884
1.11277	0.496925	0.0472621
1.11693	0.483805	0.0594119
1.12109	0.470715	0.0374135
1.12527	0.433547	0.0750108
1.12945	0.465365	0.0736300
1.13364	0.439986	0.0856942
1.13784	0.422228	0.0514290
1.14204	0.474406	0.106023
1.14625	0.469681	0.0502052
1.15047	0.518592	0.0558729
1.15469	0.511941	0.0695223
1.15892	0.511660	0.100665
1.16316	0.483525	0.0936004
1.16740	0.468900	0.00122922
1.17164	0.476150	0.0828043
1.17589	0.504150	0.0225973
1.18015	0.518294	0.0719651
1.18441	0.567678	0.0647764
1.18867	0.654098	0.0966144
1.19294	0.628297	0.0729597
1.19722	0.646179	0.0775503
1.20149	0.629455	0.0421133
1.20577	0.657920	0.0325172
1.21006	0.732032	0.0192534
1.21435	0.683759	0.0370583
1.21864	0.770454	0.125693
1.22293	0.841023	0.109337
1.22723	0.821650	0.0809916
1.23153	0.876291	0.130423
1.23583	0.866243	0.0751418
1.24013	0.834257	0.00654937
1.24444	0.884312	0.0370846
1.24875	0.891749	0.116506
1.25306	0.975020	0.0657517
1.25737	1.01078	0.0343355
1.26168	1.10557	0.00981378
1.26600	0.981196	0.0671477
1.27031	1.05747	0.0124656
1.27463	1.02205	0.110478
1.27894	0.959760	0.00102109
1.28326	0.940905	0.0847172
1.28758	0.955947	0.170818
1.29190	1.00579	0.0892909
1.29622	0.981372	0.126315
1.30053	0.979152	0.0674109
1.30485	0.952038	0.149348
1.30917	0.920473	0.106430
1.31349	0.912796	0.106000
1.31780	0.927464	0.0459704
1.32212	0.820340	0.0478201
1.32643	0.722699	0.0421857
1.33074	0.587511	0.0324568
1.33506	0.443606	0.0276966
1.33937	0.368524	0.0516516
1.34368	0.332690	0.0559795
1.34798	0.333402	0.00858748
1.35229	0.372762	0.0153450
1.35659	0.285632	0.100116
1.36089	0.332495	0.154202
1.36519	0.283327	0.0951641
1.36949	0.454148	0.0783435
1.37378	0.245109	0.0449074
1.37808	0.213863	0.0272768
1.38237	0.387277	0.0438860
1.38665	0.296066	0.0545945
1.39094	0.303294	0.115922
1.39522	0.256605	0.0439883
1.39949	0.183440	0.0818183
1.40377	0.217738	0.0393186
1.40804	0.222550	0.184909
1.41230	0.263970	0.0956519
1.41657	0.331670	0.136385
1.42083	0.245419	0.0395783
1.42508	0.283265	0.0413950
1.42934	0.273469	0.0947187
1.43358	0.332332	0.0341304
1.43783	0.259783	0.0312221
1.44207	0.424051	0.0971370
1.44630	0.309116	0.0508230
1.45053	0.322457	0.0412023
1.45476	0.322129	0.0219989
1.45898	0.339585	0.108875
1.46320	0.400341	0.0976563
1.46741	0.361407	0.0539088
1.47162	0.330193	0.00600197
1.47582	0.382326	0.0423411
1.48002	0.396941	0.0223844
1.48421	0.392865	0.170197
1.48840	0.313734	0.0432323
1.49259	0.415845	0.0273915
1.49676	0.454113	0.00165506
1.50094	0.398723	0.0566621
1.50510	0.444966	0.00433560
1.50926	0.454207	0.00311104
1.51342	0.490838	0.0490716
1.51757	0.532092	0.0785033
1.52172	0.540776	0.0274646
1.52585	0.583674	0.111982
1.52999	0.656889	0.0659741
1.53412	0.613749	0.00948731
1.53824	0.628769	0.0551171
1.54235	0.668765	0.0215839
1.54646	0.672914	0.0368976
1.55057	0.662483	0.0444964
1.55467	0.715762	0.0390432
1.55876	0.678740	0.00576825
1.56285	0.661705	0.00238496
1.56693	0.744560	0.116740
1.57100	0.755723	0.0666270
1.57507	0.804113	0.0223359
1.57913	0.801990	0.0472843
1.58319	0.751116	0.0497660
1.58723	0.773365	0.00780708
1.59128	0.776925	0.0582135
1.59531	0.802985	0.0263496
1.59934	0.718356	0.0647183
1.60337	0.694936	0.0195451
1.60738	0.665871	0.0377513
1.61140	0.695985	0.107288
1.61540	0.681859	0.0316174
1.61940	0.615354	0.117013
1.62339	0.621952	0.0736956
1.62737	0.574319	0.112090
1.63135	0.601252	0.0668592
1.63533	0.596897	0.0103851
1.63929	0.642491	0.00212945
1.64325	0.601524	0.0651333
1.64720	0.594691	0.00425719
1.65115	0.628933	0.110184
1.65509	0.655566	0.00318132
1.65902	0.634751	0.00000
1.66295	0.653413	0.0419441
1.66687	0.578355	0.0172550
1.67078	0.513618	0.0323138
1.67469	0.497486	0.00381327
1.67859	0.636657	0.00214035
1.68248	0.632141	0.103904
1.68637	0.546342	0.0430788
1.69025	0.585518	0.0184749
1.69412	0.539518	0.0522773
1.69799	0.596639	0.0577356
1.70185	0.554870	0.0216312
1.70570	0.593847	0.0145853
1.70955	0.583082	0.0292241
1.71339	0.574476	0.0588389
1.71723	0.558419	0.00103639
1.72105	0.523822	0.118537
1.72488	0.552999	0.0178450
1.72869	0.589713	0.0424355
1.73250	0.569277	0.0128038
1.73630	0.533101	0.0245414
1.74010	0.508013	0.0523234
1.74389	0.429466	0.0272314
1.74767	0.477969	0.00250130
1.75145	0.470355	0.00195768
1.75522	0.475996	0.0154608
1.75898	0.424160	0.00167031
1.76274	0.375644	0.00332860
1.76649	0.416451	0.0112987
1.77024	0.338236	0.0396130
1.77398	0.406549	0.00542248
1.77771	0.366770	0.0548313
1.78143	0.378534	0.00861618
1.78516	0.403492	0.0321313
1.78887	0.314454	0.00123123
1.79258	0.354076	0.0222970
1.79628	0.350214	0.0408309
1.79998	0.275047	0.0715843
1.80367	0.301368	0.0200262
1.80735	0.295491	0.0464637
1.81103	0.383515	0.0532229
1.81470	0.309015	0.0560304
1.81837	0.321538	0.0569568
1.82203	0.515722	0.0923995
1.82568	0.359141	0.0407535
1.82933	0.254143	0.157485
1.83297	0.305595	0.0258972
1.83661	0.371370	0.411616
1.84024	0.273070	0.0848783
1.84386	0.376711	0.0869014
1.84748	0.201917	0.106810
1.85110	0.432256	0.0893123
1.85471	0.183772	0.135170
1.85831	0.278710	0.193012
1.86191	0.234950	0.0893425
1.86550	0.235440	0.0311601
1.86908	0.104585	0.318095
1.87266	0.347030	0.244314
1.87624	0.275228	0.101755
1.87981	0.199755	0.0981069
1.88337	0.346272	0.0605523
1.88693	0.302998	0.0824033
1.89048	0.362900	0.0921905
1.89403	0.443287	0.0538894
1.89757	0.383507	0.102415
1.90111	0.430297	0.0530919
1.90464	0.360083	0.156288
1.90817	0.400712	0.0665392
1.91169	0.407135	0.0651657
1.91521	0.420535	0.0753569
1.91872	0.329510	0.0552430
1.92222	0.273590	0.0570032
1.92572	0.453404	0.106016
1.92922	0.155986	0.122070
1.93271	0.337234	0.111269
1.93619	0.314309	0.0688302
1.93967	0.341512	0.0490974
1.94315	0.301907	0.0487167
1.94662	0.319371	0.0430813
1.95009	0.338503	0.0779463
1.95355	0.266056	0.0503961
1.95700	0.255802	0.0790716
1.96045	0.292545	0.0869088
1.96390	0.300201	0.0563557
1.96734	0.260430	0.0207694
1.97078	0.313665	0.00251356
1.97421	0.279963	0.0511270
1.97763	0.327641	0.0247405
1.98106	0.302034	0.0228443
1.98447	0.309598	0.0103404
1.98789	0.330059	0.00550849
1.99129	0.323810	0.000196081
1.99470	0.349619	0.0159671
1.99810	0.332269	0.0673748
2.00149	0.357042	0.0515395
2.00488	0.301476	0.108368
2.00826	0.275747	0.0684379
2.01164	0.315928	0.0605619
2.01502	0.431979	0.0781204
2.01839	0.402306	0.0734788
2.02175	0.320759	0.0317413
2.02511	0.341522	0.00556701
2.02847	0.405197	0.0268591
2.03182	0.346352	0.0666822
2.03517	0.388841	0.00735341
2.03851	0.348325	0.0155019
2.04185	0.435029	0.00457294
2.04519	0.395517	0.0287088
2.04851	0.433081	0.0133495
2.05184	0.401763	0.0763994
2.05516	0.378056	0.00263754
2.05848	0.438123	0.00651254
2.06179	0.449747	0.0106639
2.06509	0.464055	0.0122506
2.06840	0.495740	0.0354672
2.07169	0.463706	0.0575042
2.07499	0.444526	0.0209963
2.07827	0.415395	0.0250113
2.08156	0.453367	0.0103425
2.08484	0.445875	0.00758869
2.08811	0.505256	0.0140952
2.09138	0.463554	0.0155940
2.09465	0.474543	0.0159462
2.09791	0.456717	0.0129131
2.10117	0.452624	0.00649766
2.10442	0.466248	0.0217083
2.10767	0.467358	0.00871565
2.11091	0.491770	0.00463181
2.11415	0.484945	0.0161237
2.11738	0.469849	0.00657695
2.12061	0.470074	0.0321537
2.12384	0.496691	0.0691159
2.12706	0.452899	0.0447714
2.13028	0.475317	0.0558328
2.13349	0.452769	0.0774162
2.13669	0.469465	0.0613754
2.13990	0.454090	0.0180538
2.14309	0.443639	0.0319349
2.14629	0.435214	0.00316538
2.14947	0.497664	0.0311879
2.15266	0.445273	0.0189765
2.15584	0.462995	0.0546398
2.15901	0.443224	0.0220821
2.16218	0.488359	0.0185805
2.16534	0.458010	0.00831860
2.16850	0.465210	0.00330226
2.17166	0.454046	0.00580089
2.17481	0.416561	0.0220812
2.17795	0.400382	0.0261029
2.18109	0.473650	0.00000
2.18423	0.418430	0.00114074
2.18736	0.413537	0.00126815
2.19049	0.417177	0.000483029
2.19361	0.421644	0.0426652
2.19672	0.407225	0.0630196
2.19984	0.366452	0.0115268
2.20294	0.410469	0.0219306
2.20604	0.370048	0.00915124
2.20914	0.417205	0.0195430
2.21223	0.390030	0.0211099
2.21532	0.400501	0.000770469
2.21840	0.426543	0.00771147
2.22148	0.361062	0.00989732
2.22455	0.399117	0.00432256
2.22761	0.361523	0.00202165
2.23068	0.381021	0.0119881
2.23373	0.376969	0.000307974
2.23678	0.392534	0.0204627
2.23983	0.370575	0.00190920
2.24287	0.395925	0.000625860
2.24591	0.383156	0.00246028
2.24894	0.393641	0.00326384
2.25196	0.346283	0.0190797
2.25499	0.375606	0.0125053
2.25800	0.368435	0.0258666
2.26101	0.346620	0.0448752
2.26402	0.363531	0.0262499
2.26702	0.329079	0.00952236
2.27001	0.366659	0.00514043
2.27300	0.361831	0.0258723
2.27598	0.346481	0.00445497
2.27896	0.339184	0.0174876
2.28194	0.341343	0.0330430
2.28491	0.371651	0.0259652
2.28787	0.347492	0.0100773
2.29083	0.316362	0.00187708
2.29378	0.295591	0.0287883
2.29673	0.259095	0.0269343
2.29967	0.239151	0.0221944
2.30261	0.294220	0.0194934
2.30554	0.291781	0.0122976
2.30847	0.278023	0.00285847
2.31139	0.298902	0.0203812
2.31431	0.288621	0.0146915
2.31722	0.301272	0.0438864
2.32013	0.251196	0.0389208
2.32303	0.248274	0.0484600
2.32593	0.271343	0.0258975
2.32882	0.259962	0.0413013
2.33171	0.247082	0.0231543
2.33459	0.244356	0.0246561
2.33747	0.271026	0.0592970
2.34034	0.271212	0.0382596
2.34320	0.306815	0.0439800
2.34607	0.275422	0.0566189
2.34892	0.223536	0.0615287
2.35178	0.307155	0.0488847
2.35463	0.285708	0.0423018
2.35747	0.248936	0.0575015
2.36031	0.269491	0.0579368
2.36314	0.250516	0.0356435
2.36597	0.290816	0.0394422
2.36880	0.283490	0.0346864
2.37162	0.293807	0.0601880
2.37444	0.315877	0.0703731
2.37725	0.276614	0.0558572
2.38006	0.298516	0.0476814
2.38286	0.277977	0.0433825
2.38566	0.265073	0.0420146
2.38846	0.270599	0.0620735
2.39125	0.285230	0.0462468
2.39404	0.293332	0.0490242
2.39683	0.266210	0.0519594
2.39961	0.288987	0.0519416
2.40239	0.248769	0.0394530
2.40517	0.249447	0.0406560
2.40794	0.287141	0.110793
2.41071	0.251168	0.0352284
2.41348	0.244292	0.0324523
2.41624	0.288385	0.0432418
2.41900	0.214034	0.0498513
2.42176	0.311698	0.0554453
2.42452	0.198713	0.0560313
2.42728	0.238160	0.0413517
2.43003	0.285741	0.0624145
2.43278	0.230008	0.0633220
2.43553	0.221850	0.0446304
2.43828	0.207603	0.0428676
2.44103	0.252779	0.0366365
2.44377	0.182172	0.0298249
2.44652	0.278173	0.0316857
2.44926	0.222489	0.0515357
2.45200	0.194145	0.0298549
2.45475	0.225245	0.0369764
2.45749	0.206949	0.103103
2.46024	0.244051	0.0318189
2.46298	0.203466	0.0403366
2.46572	0.152506	0.0508665
2.46847	0.129859	0.125036
2.47122	0.295313	0.0764576
2.47397	0.201463	0.154433
2.47672	0.224408	0.0570137
2.47947	0.139250	0.0438664
2.48222	0.123522	0.116401
2.48498	0.218740	0.120829
2.48774	0.0436818	0.00734819
2.49051	0.330649	0.0727749
2.49327	0.104228	0.0162704
2.49604	0.0892923	0.142879
2.49882	0.336069	0.0567677
2.50160	0.204177	0.114960
2.50438	-0.0197236	0.262928
2.50717	0.301742	0.0522432
2.50997	0.0983828	0.336453
2.51277	0.0798357	0.0485412
2.51558	0.454925	0.371293
2.51839	-0.339325	0.569483
2.52122	-0.128679	0.201557
2.52405	0.127561	0.497166
2.52689	0.314631	0.0634381
2.52973	1.17592	0.781977
2.53259	-0.126924	0.230797
2.53546	-1.64988	0.446695
2.53833	-1.30147	1.23056
2.54122	-0.0593968	0.935587
2.54412	-0.939912	1.21132
2.54702	1.45647	0.289379
2.54995	-1.62918	6.31292
2.55288	1.38432	0.334184
2.55583	0.258479	2.38757
2.55879	2.51241	0.361226
2.56176	0.398691	0.342345
