#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J020608.97+223559.2 (J02060880+2235593)
# Originally observed on 2005 Jan 23
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L5.5
# J magnitude = 16.556
# H magnitude = 15.538
# Ks magnitude = 15.162
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.767538	0.0746518	0.289652
0.770099	0.0924010	0.347586
0.772678	0.127766	0.00493370
0.775274	-0.0278005	0.267505
0.777889	-0.0303924	0.329333
0.780523	-0.0629596	0.293951
0.783174	0.0196682	0.284468
0.785845	0.129261	0.0131534
0.788534	-0.0371646	0.135689
0.791241	0.193295	0.241389
0.793968	0.169439	0.0610816
0.796714	-0.211308	0.0416401
0.799479	-0.0453944	0.0249920
0.802263	-0.122125	0.216562
0.805067	0.151113	0.0716209
0.807890	-0.0119732	0.104514
0.810733	0.213215	0.171374
0.813595	0.139060	0.423694
0.816476	0.0336009	0.0539322
0.819378	0.0608801	0.0182863
0.822299	0.0292574	0.100416
0.825239	0.134540	0.0695530
0.828200	0.134220	0.0959827
0.831180	0.109353	0.180961
0.834180	0.170677	0.00784457
0.837199	0.212998	0.0455197
0.840238	0.183839	0.00588973
0.843297	0.217932	0.210527
0.846376	0.141581	0.0957396
0.849474	0.187180	0.127478
0.852592	0.165925	0.0191447
0.855729	0.326782	0.0659083
0.858886	0.160543	0.0871353
0.862062	0.0770276	0.0420056
0.865258	0.131434	0.118434
0.868473	0.112156	0.188720
0.871707	0.216226	0.180110
0.874960	0.0654148	0.105414
0.878233	0.216433	0.303910
0.881524	0.200168	0.155830
0.884835	0.177788	0.0279831
0.888164	0.299688	0.108549
0.891512	0.147884	0.215732
0.894878	0.176450	0.0536032
0.898263	0.232245	0.0576471
0.901666	0.339892	0.295263
0.905088	0.354160	0.180966
0.908527	0.336003	0.114620
0.911985	0.320138	0.0534882
0.915461	0.352963	0.00683263
0.918954	0.375002	0.0691379
0.922465	0.359420	0.0248009
0.925993	0.388134	0.124145
0.929539	0.423122	0.0472324
0.933101	0.445680	0.121999
0.936681	0.412563	0.0239176
0.940278	0.490656	0.0822548
0.943891	0.374120	0.127727
0.947521	0.531329	0.143433
0.951167	0.463495	0.0645301
0.954829	0.484960	0.124911
0.958508	0.391928	0.164072
0.962202	0.424124	0.0434937
0.965912	0.431967	0.0304825
0.969637	0.485582	0.0406084
0.973378	0.476378	0.131603
0.977133	0.515545	0.0959594
0.980904	0.489253	0.112576
0.984690	0.533323	0.0254413
0.988490	0.537606	0.0166112
0.992304	0.424850	0.0974620
0.996133	0.407978	0.0139594
0.999975	0.454381	0.0397019
1.00383	0.480422	0.0513333
1.00770	0.377637	0.0846351
1.01158	0.483000	0.0940752
1.01548	0.449531	0.101905
1.01939	0.473609	0.0360521
1.02331	0.462158	0.0524739
1.02725	0.564402	0.00729256
1.03120	0.562229	0.0352519
1.03516	0.474425	0.136889
1.03913	0.614945	0.0591101
1.04311	0.611942	0.0275840
1.04711	0.642491	0.0919645
1.05111	0.663181	0.0500012
1.05513	0.584748	0.0628286
1.05916	0.626205	0.109537
1.06320	0.662826	0.0218168
1.06725	0.746164	0.0141894
1.07131	0.674045	0.000184211
1.07538	0.683273	0.0412887
1.07946	0.794366	0.0916836
1.08355	0.735195	0.0350519
1.08764	0.753064	0.0581493
1.09175	0.717611	0.0281961
1.09587	0.764547	0.0165333
1.10000	0.744124	0.0466316
1.10413	0.759112	0.0751610
1.10828	0.734348	0.120166
1.11243	0.694046	0.118051
1.11659	0.672299	0.132307
1.12075	0.690452	0.0608319
1.12493	0.741155	0.0486143
1.12911	0.721588	0.0212777
1.13330	0.631500	0.159547
1.13750	0.692903	0.0856959
1.14170	0.697559	0.0396316
1.14591	0.695335	0.0530873
1.15013	0.775306	0.0410093
1.15435	0.769070	0.0589320
1.15858	0.755896	0.0857326
1.16281	0.707450	0.0662035
1.16705	0.681531	0.105607
1.17130	0.665025	0.0348077
1.17555	0.664607	0.0559520
1.17980	0.694968	0.0118462
1.18406	0.726389	0.0172658
1.18832	0.788496	0.0400663
1.19259	0.762035	0.0549557
1.19687	0.753929	0.00940123
1.20114	0.751593	0.0102123
1.20542	0.761652	0.0673472
1.20971	0.788738	0.0558197
1.21399	0.843124	0.0366048
1.21828	0.860853	0.150036
1.22258	0.875830	0.107296
1.22688	0.826690	0.0183523
1.23117	0.892394	0.126216
1.23548	0.867579	0.0586026
1.23978	0.820383	0.0723395
1.24409	0.842619	0.0647835
1.24839	0.846964	0.0107757
1.25270	0.844647	0.0879248
1.25702	0.894599	0.00691982
1.26133	0.952871	0.158997
1.26564	0.939895	0.144640
1.26996	1.00105	0.0270368
1.27427	0.948749	0.223129
1.27859	1.02750	0.117176
1.28291	1.01588	0.111382
1.28723	0.959995	0.122104
1.29154	1.03645	0.0362701
1.29586	1.02883	0.0492744
1.30018	0.966186	0.0349360
1.30450	0.977584	0.0868491
1.30882	1.02579	0.0175602
1.31313	0.981256	0.0548925
1.31745	1.03034	0.00308601
1.32176	0.950191	0.0244557
1.32608	0.832501	0.0419939
1.33039	0.770913	0.0771280
1.33470	0.679089	0.0273928
1.33901	0.486204	0.0546252
1.34332	0.362252	0.0870869
1.34763	0.380159	0.135328
1.35194	0.338609	0.0581689
1.35624	0.343085	0.162438
1.36054	0.251877	0.130505
1.36484	0.397459	0.0347489
1.36914	0.292978	0.166967
1.37343	0.553730	0.126505
1.37773	0.456976	0.0433654
1.38201	0.475854	0.00644632
1.38630	0.376690	0.00376142
1.39058	0.407638	0.0724723
1.39487	0.457743	0.0796061
1.39914	0.415505	0.192524
1.40342	0.313216	0.208055
1.40769	0.469819	0.0355513
1.41196	0.522104	0.154045
1.41622	0.356315	0.242822
1.42048	0.313935	0.0318083
1.42474	0.368556	0.0772313
1.42899	0.375796	0.0822530
1.43324	0.397948	0.0603293
1.43748	0.350435	0.0477933
1.44172	0.382432	0.0255429
1.44596	0.360141	0.0454982
1.45019	0.442201	0.0110410
1.45441	0.478251	0.0956006
1.45864	0.452432	0.0195014
1.46285	0.497251	0.146333
1.46707	0.482435	0.0682074
1.47128	0.467804	0.0126134
1.47548	0.491438	0.0186796
1.47968	0.522855	0.0195274
1.48387	0.597529	0.00434029
1.48806	0.579509	0.0951997
1.49224	0.525949	0.132724
1.49642	0.556969	0.0603441
1.50059	0.585858	0.0400366
1.50476	0.559480	0.0279431
1.50892	0.569250	0.0282802
1.51308	0.582747	0.0518913
1.51723	0.646740	0.117044
1.52138	0.646794	0.00849139
1.52552	0.696104	0.0665676
1.52965	0.700543	0.00239793
1.53378	0.699265	0.0329933
1.53790	0.720425	0.0407274
1.54202	0.753395	0.177252
1.54613	0.726613	0.00552018
1.55023	0.756982	0.0137723
1.55433	0.755441	0.0126383
1.55843	0.809774	0.127474
1.56251	0.777253	0.0617760
1.56659	0.752812	0.166210
1.57067	0.841899	0.0420400
1.57474	0.799179	0.00616830
1.57880	0.805118	0.0371431
1.58285	0.770266	0.0484175
1.58690	0.744384	0.0481549
1.59095	0.762551	0.0340520
1.59498	0.848861	0.0209469
1.59901	0.802226	0.0261809
1.60304	0.811008	0.0708899
1.60706	0.777053	0.108628
1.61107	0.729506	0.0401743
1.61507	0.815863	0.120128
1.61907	0.734026	0.121328
1.62306	0.781028	0.0197099
1.62705	0.742871	0.126876
1.63103	0.816204	0.0116672
1.63500	0.803411	0.0201932
1.63897	0.775836	0.0440110
1.64293	0.769248	0.0125922
1.64688	0.787679	0.00706301
1.65083	0.824731	0.0931775
1.65477	0.762519	0.102886
1.65870	0.789391	0.0823148
1.66263	0.822579	0.0471166
1.66655	0.813353	0.102268
1.67046	0.855968	0.133573
1.67437	0.736000	0.00652053
1.67827	0.801237	0.0565559
1.68216	0.738714	0.0247722
1.68605	0.829442	0.0203717
1.68993	0.767071	0.0158598
1.69380	0.803264	0.0299176
1.69767	0.781460	0.0710481
1.70153	0.787007	0.0160769
1.70539	0.782162	0.111594
1.70924	0.778387	0.0118324
1.71308	0.666268	0.0340282
1.71691	0.776439	0.0162643
1.72074	0.680120	0.00188092
1.72456	0.629447	0.0237478
1.72838	0.714642	0.0239587
1.73219	0.606831	0.00761368
1.73599	0.635143	0.0128486
1.73979	0.649378	0.0353349
1.74358	0.623803	0.132990
1.74736	0.557662	0.00259270
1.75114	0.537840	0.0164969
1.75491	0.506138	0.0438219
1.75867	0.485542	0.0745901
1.76243	0.497060	0.0613071
1.76618	0.447543	0.0567529
1.76993	0.468471	0.0274248
1.77367	0.453702	0.0238203
1.77740	0.457172	0.00258272
1.78113	0.408096	0.00261433
1.78485	0.392519	0.0370564
1.78857	0.439536	0.0626074
1.79227	0.435672	0.0174155
1.79598	0.397672	0.0352422
1.79967	0.369058	0.0711051
1.80336	0.348612	0.000873280
1.80705	0.342196	0.00679157
1.81073	0.391881	0.0243845
1.81440	0.318679	0.00340966
1.81807	0.413519	0.0607531
1.82173	0.373567	0.0623467
1.82538	0.374352	0.127768
1.82903	0.472358	0.109683
1.83267	0.385344	0.0684372
1.83631	0.368567	0.0201076
1.83994	0.303057	0.0381391
1.84357	0.322125	0.165434
1.84719	0.266732	0.116030
1.85080	0.312674	0.141858
1.85441	0.247012	0.0986873
1.85801	0.282895	0.0147350
1.86161	0.328814	0.147752
1.86520	0.242160	0.0664937
1.86879	0.295926	0.0383668
1.87237	0.315698	0.260692
1.87594	0.171864	0.0719197
1.87951	0.324372	0.0511611
1.88308	0.356052	0.139098
1.88664	0.360175	0.0136757
1.89019	0.374757	0.0216657
1.89374	0.321148	0.0237219
1.89728	0.379840	0.0150268
1.90082	0.389890	0.0445974
1.90435	0.376274	0.0599364
1.90788	0.330648	0.132146
1.91140	0.435653	0.0235857
1.91492	0.445376	0.0928015
1.91843	0.304958	0.0264584
1.92194	0.402089	0.0477269
1.92544	0.380017	0.0123374
1.92893	0.378638	0.0457527
1.93242	0.345011	0.0359854
1.93591	0.398296	0.00707996
1.93939	0.315532	0.0762179
1.94287	0.323850	0.0780201
1.94634	0.326495	0.0153191
1.94980	0.348153	0.0126548
1.95326	0.333710	0.0422226
1.95672	0.360176	0.0647868
1.96017	0.286396	0.0583422
1.96362	0.296249	0.0179477
1.96706	0.327508	0.00122714
1.97050	0.310181	0.0278156
1.97393	0.326134	0.0299166
1.97735	0.360783	0.0586875
1.98078	0.349666	0.0404780
1.98419	0.313177	0.00956240
1.98761	0.338288	0.00850400
1.99102	0.340986	0.0208837
1.99442	0.328468	0.00441714
1.99782	0.361664	0.0256159
2.00121	0.386827	0.0226666
2.00460	0.250358	0.0103177
2.00798	0.413025	0.0568773
2.01136	0.313846	0.0325019
2.01474	0.406823	0.0253281
2.01811	0.442314	0.0194255
2.02148	0.437941	0.0262958
2.02484	0.359486	0.0502786
2.02820	0.415405	0.0270825
2.03155	0.370361	0.0296268
2.03490	0.397147	0.0121717
2.03824	0.408028	0.00829989
2.04158	0.401580	0.0470509
2.04491	0.421188	0.00943505
2.04824	0.390519	0.0388451
2.05157	0.438416	0.0323385
2.05489	0.403195	0.0297907
2.05820	0.421615	0.00567052
2.06152	0.399759	0.0311118
2.06482	0.465278	0.0209702
2.06813	0.455239	0.0273573
2.07142	0.459928	0.0137226
2.07472	0.472666	0.0499067
2.07801	0.449413	0.0440105
2.08129	0.442471	0.0182740
2.08457	0.439171	0.0322042
2.08785	0.449545	0.0133221
2.09112	0.482192	0.0768318
2.09438	0.485379	0.0292326
2.09764	0.465901	0.0156587
2.10090	0.500063	0.0172012
2.10415	0.478066	0.0371193
2.10740	0.464198	0.000576502
2.11065	0.479510	0.0475674
2.11389	0.481199	0.0178390
2.11712	0.474894	0.0510542
2.12035	0.418283	0.0181302
2.12358	0.454344	0.00808468
2.12680	0.469305	0.0126346
2.13001	0.425766	0.0164359
2.13322	0.487083	0.0258786
2.13643	0.455354	0.00788927
2.13963	0.499362	0.0170746
2.14283	0.478313	0.0284072
2.14602	0.451658	0.0372549
2.14921	0.446491	0.0100971
2.15240	0.511665	0.0197365
2.15558	0.484051	0.0621914
2.15875	0.474688	0.0129920
2.16192	0.448004	0.0276143
2.16508	0.444499	0.00931579
2.16824	0.447711	0.0272855
2.17140	0.478554	0.0409005
2.17455	0.470656	0.0403130
2.17770	0.463344	0.0245419
2.18084	0.434042	0.00624924
2.18397	0.440602	0.00842005
2.18710	0.412687	0.0377496
2.19023	0.462216	0.0120286
2.19335	0.468738	0.0347949
2.19647	0.449576	0.0205896
2.19958	0.446268	0.0788896
2.20269	0.438958	0.0614656
2.20579	0.431096	0.0499299
2.20889	0.427089	0.0659670
2.21198	0.446333	0.0437332
2.21507	0.424024	0.00994788
2.21815	0.380813	0.0467810
2.22122	0.411687	0.0138099
2.22430	0.408089	0.0626070
2.22736	0.421557	0.00634874
2.23043	0.392729	0.0499465
2.23348	0.425933	0.0680009
2.23653	0.426269	0.0516896
2.23958	0.406292	0.0368064
2.24262	0.425724	0.0274417
2.24566	0.395110	0.0157422
2.24869	0.413238	0.00330003
2.25172	0.393893	0.0187381
2.25474	0.405074	0.0235562
2.25775	0.402430	0.0529330
2.26076	0.397237	0.0199312
2.26377	0.397008	0.000370750
2.26677	0.354007	0.00550103
2.26977	0.399466	0.0545210
2.27276	0.403413	0.0561767
2.27574	0.415007	0.0341561
2.27872	0.396500	0.0543527
2.28169	0.401837	0.000980158
2.28466	0.396774	0.00114166
2.28763	0.391638	0.0732806
2.29059	0.367459	0.0288739
2.29354	0.369474	0.0191249
2.29649	0.341758	0.0315727
2.29943	0.350888	0.0399579
2.30237	0.268826	0.0162917
2.30530	0.297396	0.0260263
2.30823	0.309874	0.0289119
2.31115	0.339410	0.0254452
2.31407	0.317124	0.00665317
2.31698	0.266013	0.00000
2.31989	0.281595	0.00330610
2.32279	0.292055	0.00581003
2.32569	0.313732	0.0174260
2.32858	0.253470	0.0246759
2.33147	0.292325	0.0287387
2.33435	0.297382	0.0289919
2.33723	0.269331	0.0419273
2.34010	0.277637	0.0119005
2.34297	0.300568	0.0129497
2.34583	0.288566	0.0627143
2.34869	0.271864	0.0658424
2.35154	0.277419	0.00752798
2.35439	0.303537	0.0287101
2.35724	0.373912	0.0840981
2.36008	0.337320	0.0145777
2.36291	0.309786	0.0443250
2.36574	0.348488	0.00365938
2.36857	0.272267	0.0605033
2.37139	0.308130	0.00113151
2.37421	0.324616	0.00000
2.37702	0.319246	0.0426248
2.37983	0.270689	0.0331146
2.38263	0.292305	0.000873760
2.38544	0.307666	0.0328990
2.38823	0.292481	0.0227019
2.39103	0.287501	0.00519611
2.39382	0.349922	0.0177740
2.39660	0.307713	0.0199809
2.39939	0.333118	0.0479602
2.40216	0.292364	0.0326010
2.40494	0.271021	0.0425700
2.40771	0.273816	0.0326060
2.41048	0.311466	0.0189400
2.41325	0.293125	0.0735753
2.41602	0.342989	0.0541732
2.41878	0.268452	0.0275756
2.42154	0.211628	0.0173700
2.42430	0.285239	0.0100236
2.42705	0.314474	0.0412889
2.42980	0.282231	0.0323115
2.43256	0.267300	0.0814466
2.43530	0.262433	0.0314031
2.43805	0.259241	0.0382006
2.44080	0.330670	0.0539914
2.44355	0.262401	0.0107854
2.44629	0.320949	0.0803099
2.44904	0.265036	0.0668121
2.45178	0.370752	0.0405535
2.45452	0.222129	0.0936249
2.45727	0.246635	0.0862309
2.46001	0.162722	0.0224908
2.46275	0.199706	0.00845335
2.46550	0.264377	0.00764990
2.46825	0.159505	0.159597
2.47099	0.169707	0.0291578
2.47374	0.150022	0.0366709
2.47649	0.276193	0.0617453
2.47924	0.177057	0.0250780
2.48200	0.194173	0.00984730
2.48476	0.109961	0.0162459
2.48752	0.175521	0.152510
2.49028	0.186150	0.383167
2.49305	0.112089	0.0739056
2.49582	0.168631	0.0944197
2.49859	0.282888	0.0537256
2.50137	0.211152	0.0733733
2.50415	0.0107053	0.0202419
2.50694	0.0357814	0.296568
2.50974	0.151117	0.0960452
2.51254	0.220166	0.0204901
2.51535	0.207271	0.256566
2.51816	-0.0784355	0.901045
2.52099	-0.0158664	0.218629
2.52382	0.102828	0.274617
2.52665	0.217550	0.453501
2.52950	-0.389572	0.0210097
2.53236	-0.0194949	0.442648
2.53522	-0.529669	1.05357
2.53810	0.460420	0.200529
2.54098	0.153863	0.148740
2.54388	-0.0429394	0.328433
2.54679	-0.284689	0.405600
2.54971	0.210662	0.382726
2.55264	-0.538500	3.86068
2.55559	0.881759	1.46752
2.55854	0.390458	1.03528
2.56152	0.210203	0.128089
2.56451	1.21475	0.665145
