#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J024256.98+212319.6 (J02425693+2123204)
# Originally observed on 2005 Nov 05
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L4
# J magnitude = 16.977
# H magnitude = 15.938
# Ks magnitude = 15.474
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.92685	0.576616	0.0503924
1.93034	0.561664	0.0974726
1.93383	0.489665	0.0589297
1.93731	0.542424	0.0593741
1.94079	0.460918	0.0921237
1.94427	0.465916	0.0758885
1.94774	0.487598	0.0929670
1.95120	0.500044	0.0440707
1.95466	0.441205	0.109157
1.95811	0.461634	0.110338
1.96156	0.510186	0.0702153
1.96501	0.612775	0.0855131
1.96845	0.561237	0.0193801
1.97188	0.503436	0.107005
1.97531	0.475128	0.143013
1.97874	0.476690	0.0787761
1.98216	0.498351	0.0665412
1.98557	0.465146	0.100480
1.98898	0.438291	0.0953358
1.99239	0.426172	0.0896976
1.99579	0.413185	0.0588929
1.99919	0.437324	0.0887173
2.00258	0.472442	0.0254816
2.00597	0.443591	0.140805
2.00935	0.456869	0.0987526
2.01273	0.518781	0.0228395
2.01610	0.505615	0.0945184
2.01947	0.511926	0.176535
2.02283	0.508900	0.116291
2.02619	0.587983	0.118543
2.02955	0.559788	0.155307
2.03290	0.484769	0.0901984
2.03625	0.557741	0.113067
2.03959	0.492046	0.174574
2.04292	0.587577	0.0863049
2.04626	0.569625	0.118135
2.04958	0.507532	0.110546
2.05291	0.514420	0.0468644
2.05623	0.602931	0.114431
2.05954	0.594442	0.131756
2.06285	0.565469	0.105148
2.06616	0.522875	0.135030
2.06946	0.557353	0.118199
2.07275	0.636071	0.112933
2.07604	0.639403	0.0954444
2.07933	0.554328	0.145953
2.08261	0.577588	0.182246
2.08589	0.570128	0.162736
2.08917	0.574763	0.143414
2.09243	0.610474	0.182179
2.09570	0.603727	0.136476
2.09896	0.626255	0.124935
2.10221	0.614524	0.137081
2.10547	0.659144	0.138095
2.10871	0.593953	0.113407
2.11195	0.609641	0.151464
2.11519	0.652817	0.125981
2.11842	0.666650	0.137865
2.12165	0.610599	0.141868
2.12488	0.624518	0.0980187
2.12809	0.588246	0.144082
2.13131	0.619875	0.137901
2.13452	0.607043	0.126901
2.13772	0.630060	0.106810
2.14092	0.695856	0.162340
2.14412	0.591190	0.159730
2.14731	0.559130	0.152538
2.15050	0.613735	0.183202
2.15368	0.656691	0.139416
2.15686	0.694086	0.0691466
2.16003	0.651732	0.137548
2.16320	0.593237	0.106896
2.16636	0.613728	0.0861857
2.16952	0.669890	0.0921874
2.17267	0.642041	0.0764412
2.17582	0.667666	0.148911
2.17896	0.666223	0.177246
2.18210	0.697054	0.0740699
2.18524	0.648740	0.166198
2.18837	0.633330	0.0753939
2.19149	0.675950	0.0824803
2.19461	0.657688	0.0624210
2.19772	0.717891	0.123029
2.20083	0.573148	0.121930
2.20394	0.609616	0.137678
2.20704	0.720043	0.0318443
2.21013	0.628350	0.0653375
2.21322	0.666048	0.0319563
2.21631	0.610373	0.0388658
2.21939	0.636560	0.0769290
2.22246	0.656553	0.0927347
2.22553	0.675213	0.0912003
2.22860	0.651714	0.0693241
2.23166	0.661087	0.108964
2.23471	0.628632	0.0791128
2.23776	0.632626	0.0531344
2.24081	0.632179	0.0502159
2.24385	0.642488	0.0466162
2.24688	0.687575	0.121631
2.24991	0.611563	0.0880873
2.25294	0.611478	0.129767
2.25596	0.665686	0.0676772
2.25897	0.594689	0.123379
2.26198	0.673180	0.0937894
2.26498	0.659213	0.0602791
2.26798	0.660838	0.132368
2.27097	0.678603	0.0576625
2.27396	0.592545	0.114241
2.27694	0.650117	0.158740
2.27992	0.661710	0.0804178
2.28289	0.644584	0.135562
2.28586	0.608591	0.105298
2.28882	0.613820	0.0861500
2.29178	0.597469	0.120294
2.29473	0.660238	0.0176115
2.29768	0.526486	0.0793258
2.30062	0.490703	0.104044
2.30355	0.518968	0.0905315
2.30649	0.505384	0.0976382
2.30941	0.560595	0.0505921
2.31233	0.536713	0.0661259
2.31525	0.529329	0.0636404
2.31816	0.529156	0.0987101
2.32106	0.508697	0.0948982
2.32396	0.490212	0.0150723
2.32686	0.556354	0.0544689
2.32975	0.481893	0.0483543
2.33263	0.491440	0.0481252
2.33551	0.558076	0.0675443
2.33839	0.533881	0.0348926
2.34126	0.530395	0.0575422
2.34413	0.559571	0.147273
2.34699	0.565344	0.0834919
2.34984	0.505028	0.0367832
2.35269	0.515754	0.0707144
2.35554	0.488737	0.0871938
2.35838	0.468235	0.0359451
2.36122	0.525307	0.0226558
2.36405	0.501918	0.0700317
2.36688	0.509235	0.0528892
2.36971	0.451167	0.0570766
2.37253	0.515313	0.0429182
2.37534	0.500587	0.00844493
2.37815	0.492750	0.0656289
2.38096	0.505848	0.0848519
2.38376	0.472523	0.0314399
2.38656	0.471556	0.0851140
2.38936	0.458761	0.156564
2.39215	0.487032	0.102715
2.39494	0.494958	0.0944004
2.39773	0.489753	0.0835727
2.40051	0.545873	0.0715876
2.40329	0.494714	0.117913
2.40606	0.482281	0.0268010
2.40883	0.411628	0.0877290
2.41160	0.533337	0.0845034
2.41437	0.492907	0.0597706
2.41713	0.472700	0.0728629
2.41989	0.478114	0.0877950
2.42265	0.481667	0.0787445
2.42541	0.506210	0.0577332
2.42816	0.439124	0.134719
2.43091	0.440398	0.108999
2.43366	0.448578	0.0951986
2.43641	0.370051	0.104939
2.43916	0.431110	0.116896
2.44191	0.484028	0.00573202
2.44465	0.414039	0.0721685
2.44740	0.388862	0.130735
2.45014	0.418952	0.0593852
2.45289	0.352985	0.0893526
2.45563	0.450445	0.0366871
2.45837	0.388647	0.0665938
2.46112	0.400949	0.143353
2.46386	0.394947	0.0472257
2.46661	0.362413	0.0284730
2.46935	0.347452	0.0140066
2.47210	0.360897	0.109632
2.47485	0.330231	0.0900202
2.47760	0.370291	0.0785680
2.48035	0.384616	0.0817102
2.48311	0.359245	0.0658714
2.48587	0.409274	0.0565414
2.48863	0.258384	0.00143678
2.49139	0.360787	0.106594
2.49416	0.335169	0.000428052
2.49694	0.344936	0.0341986
2.49971	0.376443	0.134877
2.50249	0.268752	0.0513404
2.50528	0.0996198	0.00895643
2.50807	0.172354	0.0825506
2.51087	0.301052	0.00322759
2.51367	0.204235	0.0631498
2.51648	0.385126	0.0730351
2.51930	0.407034	0.160262
2.52213	0.363611	0.0900608
2.52496	0.546222	0.00874728
2.52780	0.307661	0.122109
2.53065	-0.00833030	0.209259
2.53351	0.182186	0.155014
2.53638	0.330014	0.528259
2.53926	0.0655722	0.174247
2.54215	0.325198	0.358312
2.54505	-0.373669	0.491525
2.54796	0.887799	0.0991592
2.55089	0.567917	0.640630
2.55383	0.772138	1.37791
2.55678	0.214518	0.872414
2.55974	0.163099	0.415023
2.56272	0.425856	0.0834056
