#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSI J2107316-030733 (J21073169-0307337)
# Originally observed on 2003 May 23
# Average resolution = 120
# Originally published in Burgasser et al. (2004) AJ, 127, 2856
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L0
# J magnitude = 14.2
# H magnitude = 13.443
# Ks magnitude = 12.878
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.43527	0.547028	0.00455242
1.43951	0.554475	0.00167021
1.44375	0.560550	0.00311289
1.44799	0.569154	0.00184102
1.45222	0.569093	0.00137799
1.45644	0.574707	0.00172875
1.46066	0.577327	0.00189542
1.46488	0.570168	0.00834079
1.46909	0.575742	0.0101888
1.47329	0.576288	0.000874390
1.47749	0.565885	0.00419687
1.48169	0.569969	0.00109202
1.48588	0.586755	0.00978113
1.49007	0.594629	0.00263675
1.49425	0.599075	0.00444372
1.49842	0.605174	0.00527362
1.50259	0.619713	0.00260118
1.50676	0.618002	0.00112588
1.51092	0.635621	0.00139895
1.51507	0.638959	0.00639861
1.51922	0.637336	0.00207174
1.52336	0.646220	0.00342477
1.52750	0.662617	0.00598391
1.53163	0.666783	0.00464599
1.53576	0.674628	0.00258023
1.53988	0.670374	0.00306716
1.54399	0.680174	0.00242712
1.54810	0.688364	0.00167561
1.55220	0.699289	0.000780098
1.55630	0.692289	0.00203356
1.56039	0.705914	0.00615342
1.56447	0.711772	0.00253355
1.56855	0.701787	0.00437474
1.57262	0.706847	0.00334449
1.57668	0.724224	0.00390609
1.58074	0.717736	0.00210157
1.58480	0.684386	0.00526868
1.58884	0.694775	0.00208416
1.59288	0.688712	0.00303568
1.59692	0.712329	0.00249778
1.60094	0.718602	0.00281977
1.60497	0.703708	0.00478375
1.60898	0.696362	0.00249519
1.61299	0.680039	0.00731317
1.61699	0.694755	0.00369435
1.62099	0.700035	0.00446201
1.62498	0.696265	0.00530815
1.62896	0.692432	0.00306112
1.63293	0.697020	0.00498627
1.63690	0.691209	0.00188865
1.64087	0.706547	0.00197024
1.64482	0.717852	0.00746044
1.64877	0.729008	0.00227758
1.65272	0.740276	0.00314730
1.65665	0.739120	0.00209479
1.66058	0.716615	0.00522897
1.66451	0.729270	0.00382644
1.66842	0.736428	0.00262169
1.67233	0.736147	0.00828002
1.67624	0.718318	0.000566211
1.68014	0.720261	0.00226033
1.68403	0.724796	0.00337636
1.68791	0.736999	0.00585236
1.69179	0.730535	0.00321260
1.69566	0.727399	0.00181145
1.69952	0.724112	0.00236797
1.70338	0.724418	0.00419003
1.70723	0.709808	0.000836291
1.71108	0.695283	0.00216674
1.71492	0.688313	0.00360800
1.71875	0.674427	0.00903334
1.72257	0.676626	0.00102592
1.72639	0.646044	0.00459530
1.73021	0.637154	0.00162014
1.73401	0.629030	0.00476343
1.73781	0.614131	0.00281612
1.74161	0.615995	0.00503182
1.74539	0.603832	0.00291285
1.74917	0.595638	0.00207201
1.75295	0.568751	0.00141448
1.75672	0.557167	0.00199488
1.76048	0.551243	0.00136778
1.76423	0.544597	0.00128155
1.76798	0.530462	0.00495338
1.77172	0.520036	0.00226577
1.77546	0.503431	0.00211940
1.77919	0.496343	0.00274842
1.78292	0.486957	0.00263697
1.78663	0.494748	0.00129650
1.79035	0.489475	0.00122981
1.79405	0.463016	0.00303838
1.79775	0.455334	0.00291319
1.80144	0.460283	0.000794657
1.80513	0.444497	0.00623853
1.80881	0.447368	0.000822584
1.81249	0.437699	0.00542031
1.81616	0.435421	0.00593636
1.81982	0.443061	0.00384602
1.82348	0.442592	0.000961693
1.82713	0.428180	0.00223087
1.83078	0.411908	0.00624548
1.83442	0.412053	0.00877093
1.83805	0.414480	0.00437967
1.84168	0.417919	0.00280197
1.84530	0.401881	0.00730174
1.84892	0.379077	0.00595787
1.85253	0.396175	0.00487949
1.85614	0.362334	0.00560360
1.85974	0.363665	0.00279744
1.86333	0.369604	0.00309538
1.86692	0.353601	0.00373277
1.87051	0.368805	0.0169990
1.87409	0.398658	0.00734080
1.87766	0.381191	0.0205044
1.88123	0.376218	0.00667844
1.88479	0.401351	0.00147242
1.88834	0.390234	0.00251507
1.89189	0.383974	0.00477861
1.89544	0.375258	0.00528779
1.89898	0.371428	0.00160888
1.90251	0.396703	0.00898391
1.90604	0.405003	0.00455072
1.90957	0.390474	0.00264580
1.91309	0.409329	0.00876050
1.91660	0.419593	0.000997664
1.92011	0.404022	0.00302554
1.92362	0.420588	0.000755423
1.92711	0.388361	0.00124954
1.93061	0.387541	0.00342481
1.93410	0.391067	0.00869760
1.93758	0.392009	0.00258455
1.94106	0.382773	0.00215407
1.94453	0.363999	0.00236297
1.94800	0.358807	0.00498103
1.95146	0.352439	0.00597011
1.95492	0.361082	0.00125918
1.95838	0.380048	0.00887334
1.96182	0.375995	0.00145314
1.96527	0.376797	0.00358646
1.96871	0.371052	0.00519552
1.97214	0.366003	0.00164007
1.97557	0.347021	0.00135202
1.97900	0.334424	0.00156280
1.98242	0.337825	0.00107623
1.98583	0.343536	0.00365053
1.98924	0.351898	0.00274202
1.99265	0.348810	0.00189695
1.99605	0.350597	0.00338754
1.99945	0.338792	0.00290390
2.00284	0.341336	0.00736091
2.00622	0.346491	0.00488712
2.00961	0.360867	0.00968365
2.01298	0.354053	0.00300758
2.01636	0.350418	0.00212450
2.01973	0.363157	0.000883584
2.02309	0.360127	0.00507670
2.02645	0.358792	0.00243973
2.02980	0.362567	0.00703890
2.03315	0.370555	0.00182279
2.03650	0.366198	0.00280896
2.03984	0.367241	0.00402358
2.04318	0.369827	0.00340697
2.04651	0.373780	0.00401933
2.04984	0.367755	0.00268436
2.05316	0.370955	0.00322690
2.05648	0.375703	0.00389311
2.05979	0.381102	0.00632110
2.06310	0.379928	0.00566279
2.06641	0.373784	0.00228991
2.06971	0.373501	0.00270228
2.07300	0.385250	0.00522359
2.07629	0.378741	0.00461389
2.07958	0.388416	0.00236774
2.08286	0.385702	0.000499263
2.08614	0.386442	0.00256411
2.08941	0.396650	0.00369121
2.09268	0.401282	0.00198618
2.09595	0.398536	0.000675334
2.09921	0.393888	0.00147754
2.10246	0.404026	0.00205610
2.10571	0.402096	0.000464611
2.10896	0.405677	0.00349486
2.11220	0.409229	0.00328854
2.11544	0.402405	0.00103603
2.11867	0.411896	0.00113889
2.12190	0.419342	0.00196609
2.12512	0.409744	0.00153668
2.12834	0.414677	0.00174574
2.13155	0.412313	0.00310126
2.13476	0.416085	0.00225818
2.13797	0.419404	0.00249144
2.14117	0.414524	0.00198587
2.14436	0.418312	0.00200932
2.14755	0.420491	0.00985782
2.15074	0.427537	0.000850392
2.15392	0.422817	0.00140968
2.15710	0.420720	0.00431571
2.16027	0.417813	0.000662884
2.16344	0.423155	0.00235360
2.16660	0.425450	0.00299320
2.16976	0.426854	0.00206685
2.17291	0.415484	0.00315574
2.17606	0.418792	0.00143328
2.17920	0.428234	0.00296931
2.18234	0.424290	0.00178799
2.18548	0.426517	0.00255716
2.18860	0.425670	0.00331488
2.19173	0.415110	0.00207789
2.19485	0.421498	0.000599869
2.19796	0.424000	0.00467752
2.20107	0.421101	0.00162374
2.20418	0.413577	0.000732501
2.20728	0.415295	0.00227509
2.21037	0.408640	0.00246972
2.21346	0.409546	0.00480295
2.21654	0.412072	0.00292385
2.21962	0.428758	0.00217709
2.22270	0.416747	0.00177379
2.22577	0.418399	0.00166694
2.22883	0.413841	0.000615408
2.23189	0.409038	0.00223786
2.23495	0.407841	0.00185545
2.23800	0.409494	0.000622154
2.24104	0.410560	0.000988849
2.24408	0.406463	4.06463e-06
2.24711	0.410261	0.000786845
2.25014	0.407157	0.00213494
2.25317	0.405839	0.00307610
2.25619	0.406131	0.00312289
2.25920	0.405733	0.00175236
2.26221	0.397557	0.00536943
2.26521	0.400791	0.00217717
2.26821	0.391933	0.00356760
2.27120	0.393381	0.00274681
2.27419	0.397395	0.00122398
2.27717	0.387875	0.00214374
2.28015	0.393104	0.00636244
2.28312	0.386361	0.00202959
2.28609	0.394479	0.00216179
2.28905	0.384992	0.00195983
2.29200	0.369779	0.00108529
2.29496	0.350356	0.00203245
2.29790	0.324124	0.00148443
2.30084	0.328772	0.00658899
2.30378	0.339417	0.00257718
2.30671	0.335534	0.00541168
2.30963	0.339042	0.00177885
2.31255	0.338879	0.00102199
2.31547	0.324953	0.00510712
2.31838	0.331436	0.00396145
2.32128	0.322825	0.00120404
2.32418	0.316054	0.00244794
2.32708	0.302341	0.000724609
2.32997	0.298625	0.000926537
2.33285	0.304710	0.000602252
2.33573	0.306420	0.00142539
2.33861	0.308197	0.00320499
2.34148	0.305406	0.00270971
2.34434	0.307521	0.00137287
2.34720	0.316034	0.00119670
2.35006	0.308466	0.00262533
2.35291	0.303039	0.000996381
2.35576	0.285331	0.00143470
2.35860	0.292040	0.00172579
2.36144	0.297540	0.00169980
2.36427	0.297164	0.00177082
2.36710	0.293995	2.93995e-06
2.36992	0.282654	0.00264633
2.37274	0.300515	0.00615359
2.37556	0.300203	0.00256397
2.37837	0.290097	0.0155063
2.38118	0.292129	0.00583506
2.38398	0.279055	0.00189304
2.38678	0.278122	0.00180313
2.38957	0.278497	0.00344988
2.39236	0.279489	0.00544801
2.39515	0.284751	0.00291298
2.39794	0.272886	0.00313633
2.40072	0.271952	0.00418390
2.40350	0.268095	0.00525186
2.40627	0.263314	0.00165652
2.40904	0.260419	0.00486014
2.41181	0.257192	0.00394837
2.41458	0.244755	0.00341937
2.41734	0.252388	0.00139938
2.42010	0.250945	0.00161379
2.42286	0.240940	0.00204772
2.42562	0.239419	0.00283275
2.42837	0.250353	0.00237693
2.43112	0.232383	0.00175818
2.43387	0.229832	0.00187768
2.43662	0.238063	0.00515625
2.43937	0.233357	0.00333003
2.44212	0.229600	0.00121519
2.44486	0.228086	0.00120601
2.44761	0.222759	0.00490002
2.45035	0.220201	0.0132375
2.45310	0.212883	0.00240505
2.45584	0.217679	0.00506710
2.45858	0.213633	0.00380898
2.46133	0.202810	0.00365886
2.46407	0.209568	0.00417878
2.46682	0.207192	0.00217116
2.46956	0.200072	0.00443089
2.47231	0.192283	0.00864506
2.47506	0.203002	0.00622066
2.47781	0.191521	0.00575892
2.48056	0.206874	0.00652949
2.48332	0.194459	0.0105274
2.48608	0.188222	0.00589414
2.48884	0.180458	0.00504067
2.49161	0.194693	0.00631193
2.49437	0.192727	0.00428888
2.49715	0.205506	0.00505361
2.49992	0.174257	0.00637351
2.50271	0.167693	0.00586926
2.50549	0.175144	0.0129316
2.50828	0.184648	0.00177127
2.51108	0.187488	0.00393194
2.51389	0.163409	0.00398460
2.51670	0.169631	0.0109275
2.51952	0.181034	0.00884599
2.52234	0.202882	0.00586278
2.52518	0.148247	0.00222938
2.52802	0.143904	0.0113620
2.53087	0.156715	0.0223938
2.53373	0.171870	0.0185525
2.53660	0.153601	0.0123759
2.53948	0.182928	0.0151742
2.54237	0.174467	0.00959763
2.54527	0.142673	0.0264364
2.54819	0.175559	0.0175534
2.55111	0.184495	0.0299015
2.55405	0.227240	0.0251721
2.55700	0.145224	0.0538303
2.55997	0.188772	0.00514120
