#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J0447430-193604 (J0447430-193604)
# Originally observed on 2003 Sep 04
# Average resolution = 75
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L5:
# J magnitude = 15.969
# H magnitude = 14.785
# Ks magnitude = 14.012
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.897046	0.210970	0.0118357
0.900443	0.190278	0.0198259
0.903858	0.217013	0.0102509
0.907291	0.219986	0.0373387
0.910742	0.252811	0.0345928
0.914212	0.255312	0.0114578
0.917698	0.262772	0.0271901
0.921203	0.304355	0.0231807
0.924725	0.341047	0.00928033
0.928264	0.314001	0.0199492
0.931821	0.325633	0.0212844
0.935395	0.327102	0.0222708
0.938985	0.309990	0.0378579
0.942593	0.348372	0.0303105
0.946216	0.387432	0.0263796
0.949857	0.350378	0.0203786
0.953513	0.348549	0.0219176
0.957186	0.366701	0.0259995
0.960874	0.424652	0.0176390
0.964579	0.419542	0.0207135
0.968298	0.438982	0.0205784
0.972034	0.457236	0.0329888
0.975784	0.464518	0.0100533
0.979549	0.510076	0.00912438
0.983330	0.467263	0.0142439
0.987124	0.444567	0.0113116
0.990934	0.395701	0.00990183
0.994757	0.348572	0.0121015
0.998595	0.360827	0.0109813
1.00245	0.347665	0.0133455
1.00631	0.390446	0.0105480
1.01019	0.353567	0.0145504
1.01408	0.402795	0.0258934
1.01799	0.426082	0.0344005
1.02190	0.444153	0.0266175
1.02584	0.473047	0.0351327
1.02978	0.451732	0.0229218
1.03373	0.472093	0.0272225
1.03770	0.492530	0.0101859
1.04168	0.484811	0.0280859
1.04567	0.518990	0.0291307
1.04967	0.499538	0.0277954
1.05369	0.561731	0.00449978
1.05771	0.540842	0.0224538
1.06175	0.531671	0.0128185
1.06579	0.574962	0.0141677
1.06985	0.579120	0.0192849
1.07391	0.608516	0.0106247
1.07799	0.631613	0.0248205
1.08208	0.664547	0.0136161
1.08617	0.670567	0.0229494
1.09028	0.705697	0.0170862
1.09439	0.683285	0.00785486
1.09852	0.721868	0.0160846
1.10265	0.716888	0.0407493
1.10679	0.738593	0.0204721
1.11094	0.685953	0.00453914
1.11509	0.690976	0.0169106
1.11926	0.732047	0.0178150
1.12343	0.700978	0.0150950
1.12761	0.683605	0.0229537
1.13180	0.739465	0.00693481
1.13599	0.710308	0.00469958
1.14019	0.669761	0.0302534
1.14440	0.714676	0.0279595
1.14861	0.725148	0.0203942
1.15283	0.759299	0.00834765
1.15706	0.779852	0.0249322
1.16129	0.788673	0.0143924
1.16553	0.752017	0.0132658
1.16977	0.739081	0.00715815
1.17402	0.750541	0.0301425
1.17827	0.757642	0.0259313
1.18253	0.755851	0.0106414
1.18679	0.716403	0.0259279
1.19106	0.727145	0.0183747
1.19533	0.738460	0.0366977
1.19961	0.732928	0.0240253
1.20389	0.728882	0.00435842
1.20817	0.717535	0.0157294
1.21246	0.780454	0.0228585
1.21675	0.811197	0.0300247
1.22104	0.846317	0.0224338
1.22533	0.885951	0.0161419
1.22963	0.848970	0.0195865
1.23393	0.856952	0.0302791
1.23824	0.853334	0.0282981
1.24254	0.817452	0.00936430
1.24685	0.837535	0.00315773
1.25116	0.824986	0.0314698
1.25547	0.858718	0.0112241
1.25978	0.903829	0.0243788
1.26409	0.908224	0.0399918
1.26841	0.959473	0.0261262
1.27272	0.999907	0.00742236
1.27704	0.972187	0.0592756
1.28136	1.01250	0.0374720
1.28568	1.00438	0.0348265
1.28999	0.981032	0.0157573
1.29431	0.980733	0.0259291
1.29863	0.993518	0.0277184
1.30295	0.973866	0.0261683
1.30727	0.985905	0.00807963
1.31158	1.01138	0.0484999
1.31590	1.02373	0.0366796
1.32022	1.01782	0.0549138
1.32453	0.981691	0.0340954
1.32884	0.915138	0.0236802
1.33316	0.841907	0.0123149
1.33747	0.759728	0.0200110
1.34178	0.649394	0.00982970
1.34609	0.631720	0.0230765
1.35039	0.595646	0.0188299
1.35470	0.550416	0.0187380
1.35900	0.535827	0.0151337
1.36330	0.492891	0.0286443
1.36760	0.472594	0.0160912
1.37189	0.485305	0.0470707
1.37619	0.554460	0.0155265
1.38048	0.568003	0.0244661
1.38476	0.487792	0.0310512
1.38905	0.619184	0.0155706
1.39333	0.528122	0.0236063
1.39761	0.557028	0.0343640
1.40188	0.540943	0.0435935
1.40616	0.511597	0.0249769
1.41042	0.490291	0.0494263
1.41469	0.509851	0.0574692
1.41895	0.553541	0.0199957
1.42321	0.509585	0.0139071
1.42746	0.489300	0.0192303
1.43171	0.503514	0.0400185
1.43596	0.529495	0.0165992
1.44020	0.568513	0.0306513
1.44444	0.533650	0.0245983
1.44867	0.535714	0.0289367
1.45290	0.536134	0.0236183
1.45712	0.592067	0.0218070
1.46134	0.578212	0.0292074
1.46556	0.575855	0.0209792
1.46977	0.589649	0.0171663
1.47397	0.577205	0.0165514
1.47817	0.599927	0.0289834
1.48237	0.594464	0.0408984
1.48656	0.631023	0.0113555
1.49074	0.642215	0.0122863
1.49492	0.649323	0.0146501
1.49910	0.654776	0.0508596
1.50327	0.688200	0.0284123
1.50743	0.708138	0.0121664
1.51159	0.707138	0.0231538
1.51574	0.683570	0.0178163
1.51989	0.711199	0.0491451
1.52403	0.778915	0.0324067
1.52817	0.750475	0.0212454
1.53230	0.814728	0.0108497
1.53642	0.820057	0.0277711
1.54054	0.780048	0.0399915
1.54465	0.842213	0.0279588
1.54876	0.862100	0.0356728
1.55286	0.872216	0.0365639
1.55696	0.833650	0.0142062
1.56105	0.891641	0.0127948
1.56513	0.903335	0.0174879
1.56921	0.912227	0.0114057
1.57328	0.870152	0.0310691
1.57734	0.910877	0.0179881
1.58140	0.896436	0.0295808
1.58545	0.922123	0.0229673
1.58950	0.863874	0.0599985
1.59354	0.877200	0.0197256
1.59757	0.874390	0.0432440
1.60159	0.903955	0.0266692
1.60562	0.924619	0.0227982
1.60963	0.913882	0.0196204
1.61364	0.914761	0.0258465
1.61764	0.864117	0.0427485
1.62163	0.884554	0.0418195
1.62562	0.935128	0.0241676
1.62960	0.944286	0.0199589
1.63358	0.928072	0.0395503
1.63754	0.933511	0.0293099
1.64151	0.952284	0.0263284
1.64546	0.921801	0.0285517
1.64941	0.959018	0.0303362
1.65335	0.999648	0.00954481
1.65729	0.993722	0.0431197
1.66122	0.976833	0.0303212
1.66514	0.949757	0.0128791
1.66906	1.00750	0.0176085
1.67297	0.993785	0.00573117
1.67687	0.964213	0.0214703
1.68076	1.01644	0.0249280
1.68465	1.00062	0.0305976
1.68854	1.00565	0.0179370
1.69241	0.978983	0.0403745
1.69628	1.01393	0.0163936
1.70015	1.03758	0.0348289
1.70400	0.958884	0.0197438
1.70785	1.02241	0.0280349
1.71170	0.953178	0.0173313
1.71554	0.965634	0.0278549
1.71937	0.937702	0.0282953
1.72319	0.902275	0.0484758
1.72701	0.924211	0.0268727
1.73082	0.862602	0.00736427
1.73463	0.839694	0.0272045
1.73843	0.899002	0.0114073
1.74222	0.840400	0.0289278
1.74600	0.820732	0.0107705
1.74978	0.809054	0.0340329
1.75356	0.823063	0.0201588
1.75732	0.780123	0.0172823
1.76108	0.764631	0.0158471
1.76484	0.691800	0.0236876
1.76859	0.692353	0.0210054
1.77233	0.690840	0.0454151
1.77606	0.732561	0.00194038
1.77979	0.658582	0.0179888
1.78352	0.623372	0.0124869
1.78723	0.627871	0.0257132
1.79094	0.629064	0.0375494
1.79465	0.655814	0.0104024
1.79835	0.590831	0.00736052
1.80204	0.586212	0.0442961
1.80573	0.583212	0.0255630
1.80941	0.561025	0.0123232
1.81308	0.612438	0.0121069
1.81675	0.602370	0.0182256
1.82041	0.592665	0.0241053
1.82407	0.582408	0.0137953
1.82772	0.531217	0.00683746
1.83137	0.529646	0.0217367
1.83501	0.534246	0.0498436
1.83864	0.489576	0.0588587
1.84227	0.444275	0.0295703
1.84589	0.483812	0.0577661
1.84951	0.427226	0.0152472
1.85312	0.462777	0.0252752
1.85672	0.440020	0.0331616
1.86032	0.452909	0.0273095
1.86391	0.431018	0.0361149
1.86750	0.444358	0.0224315
1.87109	0.444609	0.0445260
1.87466	0.475835	0.0230658
1.87823	0.495324	0.0306432
1.88180	0.450898	0.0515747
1.88536	0.490717	0.0132391
1.88892	0.470736	0.0136776
1.89247	0.477373	0.0169087
1.89601	0.493336	0.0204150
1.89955	0.489453	0.0179859
1.90309	0.491203	0.0108845
1.90661	0.497655	0.0287285
1.91014	0.474027	0.0534683
1.91366	0.561820	0.0262552
1.91717	0.585360	0.0129270
1.92068	0.539911	0.0171952
1.92418	0.592161	0.0225460
1.92768	0.600683	0.0287019
1.93117	0.564410	0.0211448
1.93466	0.566507	0.0253668
1.93814	0.535827	0.0128005
1.94162	0.541152	0.00393714
1.94509	0.520593	0.0111637
1.94856	0.518276	0.0231280
1.95202	0.531170	0.00834451
1.95548	0.546442	0.00953068
1.95893	0.518281	0.0114132
1.96238	0.546236	0.0321350
1.96582	0.522465	0.0353746
1.96926	0.522089	0.0121827
1.97270	0.566970	0.0176526
1.97613	0.575505	0.0156551
1.97955	0.532073	0.0314062
1.98297	0.535810	0.0230877
1.98638	0.525444	0.00779197
1.98979	0.506474	0.0119008
1.99320	0.512254	0.0177074
1.99660	0.465054	0.0194568
1.99999	0.492102	0.0170424
2.00338	0.493361	0.0185879
2.00677	0.555720	0.0209350
2.01015	0.462594	0.0303337
2.01353	0.509789	0.00796395
2.01690	0.519135	0.0190223
2.02027	0.490524	0.0190183
2.02363	0.498869	0.0198230
2.02699	0.478736	0.0171847
2.03035	0.561002	0.0197655
2.03370	0.592217	0.0346405
2.03704	0.561882	0.0205338
2.04038	0.567018	0.0269311
2.04372	0.572299	0.00820772
2.04705	0.555462	0.0105108
2.05037	0.572649	0.0283550
2.05370	0.561795	0.0190320
2.05701	0.568043	0.00739716
2.06033	0.626004	0.0138984
2.06364	0.610343	0.0127189
2.06694	0.588562	0.00930427
2.07024	0.622340	0.0327379
2.07354	0.609452	0.0381084
2.07683	0.607477	0.0217627
2.08011	0.618670	0.0249496
2.08339	0.646318	0.0208734
2.08667	0.662212	0.0109062
2.08994	0.622620	0.0117108
2.09321	0.622814	0.0243819
2.09647	0.661374	0.0231374
2.09973	0.657514	0.0109006
2.10299	0.658994	0.0232726
2.10624	0.665590	0.0274074
2.10948	0.672176	0.0215559
2.11272	0.679790	0.00777847
2.11596	0.679675	0.0264214
2.11919	0.688349	0.0135968
2.12242	0.704095	0.0222546
2.12564	0.705915	0.00739912
2.12886	0.721924	0.00398850
2.13207	0.706832	0.00868512
2.13528	0.692096	0.0174009
2.13848	0.700781	0.00864486
2.14168	0.710541	0.0229430
2.14488	0.702525	0.0282786
2.14807	0.687921	0.0205803
2.15125	0.746732	0.00869854
2.15444	0.709363	0.0151166
2.15761	0.712537	0.0116068
2.16078	0.717387	0.0214967
2.16395	0.703809	0.0247654
2.16711	0.717266	0.0130004
2.17027	0.710228	0.0155144
2.17342	0.714379	0.0260555
2.17657	0.712074	0.0214544
2.17971	0.708920	0.0314723
2.18285	0.686134	0.0197487
2.18598	0.723266	0.00681501
2.18911	0.712144	0.0217539
2.19223	0.726844	0.0312011
2.19535	0.710668	0.0305988
2.19846	0.707687	0.0234141
2.20157	0.709333	0.0307562
2.20468	0.722682	0.0222905
2.20778	0.729142	0.0222484
2.21087	0.731057	0.0160254
2.21396	0.715706	0.0111695
2.21704	0.723598	0.0299441
2.22012	0.728408	0.0181753
2.22320	0.705314	0.0177118
2.22626	0.696109	0.0292562
2.22933	0.687454	0.0132508
2.23239	0.713476	0.0287073
2.23544	0.724985	0.0191138
2.23849	0.676101	0.0231438
2.24153	0.716637	0.00996956
2.24457	0.684653	0.0211308
2.24760	0.700849	0.0199022
2.25063	0.699791	0.0227671
2.25365	0.691943	0.0251339
2.25667	0.683484	0.0146941
2.25969	0.706507	0.00924321
2.26269	0.679974	0.0176833
2.26569	0.693315	0.0120858
2.26869	0.672943	0.0251908
2.27168	0.672949	0.0167305
2.27467	0.662726	0.0145744
2.27765	0.652044	0.0298056
2.28063	0.639539	0.0249944
2.28360	0.650106	0.0258014
2.28657	0.655064	0.0140886
2.28953	0.668077	0.0257446
2.29248	0.640521	0.0160763
2.29543	0.605076	0.0175545
2.29838	0.595785	0.0106356
2.30132	0.538457	0.0153109
2.30425	0.508627	0.0122476
2.30718	0.532069	0.0279981
2.31011	0.542833	0.0242807
2.31303	0.534366	0.0318152
2.31594	0.564368	0.0187781
2.31885	0.519164	0.0211313
2.32175	0.535459	0.0156211
2.32465	0.526105	0.0332679
2.32755	0.530916	0.0212409
2.33044	0.501808	0.0229195
2.33332	0.498384	0.0127768
2.33620	0.503617	0.0296509
2.33907	0.509411	0.0220566
2.34194	0.496312	0.0201085
2.34481	0.499270	0.0152066
2.34767	0.497006	0.0251581
2.35052	0.524017	0.0125757
2.35337	0.511945	0.0207828
2.35622	0.503437	0.0204225
2.35906	0.486402	0.0165636
2.36189	0.460281	0.0202799
2.36473	0.481186	0.00580342
2.36755	0.496160	0.00607781
2.37038	0.503068	0.0158593
2.37320	0.489471	0.0387226
2.37601	0.523245	0.0108923
2.37882	0.449060	0.0279959
2.38163	0.504360	0.0256549
2.38443	0.481884	0.0229682
2.38723	0.466752	0.0139043
2.39002	0.482688	0.00516076
2.39282	0.465972	0.0194380
2.39560	0.450181	0.0152496
2.39839	0.459163	0.00986777
2.40117	0.469244	0.0207495
2.40395	0.432610	0.0132015
2.40672	0.460844	0.0214752
2.40949	0.426469	0.0108387
2.41226	0.456521	0.0186577
2.41502	0.429271	0.00921079
2.41779	0.421656	0.00854409
2.42055	0.367911	0.0195400
2.42331	0.414694	0.0108984
2.42606	0.403831	0.0101710
2.42882	0.380557	0.00751087
2.43157	0.387508	0.0169713
2.43432	0.373313	0.00386800
2.43707	0.380761	0.0233856
2.43981	0.383966	0.0267236
2.44256	0.365351	0.0487072
2.44531	0.377212	0.0235691
2.44805	0.367203	0.0134046
2.45080	0.348942	0.0135823
2.45354	0.367233	0.00823134
2.45628	0.377960	0.0306008
2.45903	0.395544	0.0287561
2.46177	0.340793	0.0304004
2.46451	0.377991	0.0248651
2.46726	0.331679	0.0188123
2.47001	0.348470	0.00365395
2.47275	0.311433	0.0175806
2.47550	0.390833	0.0355200
2.47826	0.360651	0.0356129
2.48101	0.298553	0.0160075
2.48377	0.326816	0.0223389
2.48652	0.319392	0.0221288
2.48929	0.336176	0.0335986
2.49205	0.297461	0.0401536
2.49482	0.312648	0.0337378
2.49760	0.349791	0.0278689
2.50037	0.363502	0.0315976
2.50316	0.275874	0.0328630
2.50594	0.291377	0.0333733
2.50874	0.248953	0.0407894
2.51154	0.254573	0.0309508
2.51434	0.428889	0.0348734
2.51715	0.190067	0.106198
2.51997	0.342609	0.0378492
2.52280	0.167352	0.0318680
2.52563	0.223193	0.0898068
2.52848	0.316266	0.0791176
2.53133	0.568265	0.144784
2.53419	0.372446	0.0679324
2.53706	0.456104	0.0351362
2.53994	0.521293	0.294864
2.54284	0.272096	0.0749056
2.54574	0.598374	0.235141
2.54866	0.300425	0.266582
2.55159	0.530571	0.267842
2.55453	0.504986	0.275830
2.55748	0.796529	0.214990
2.56045	0.253566	0.277891
2.56343	0.314825	0.0867374
