#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J011912.22+240331.6 (J01191207+2403317)
# Originally observed on 2005 Aug 12
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T2
# J magnitude = 17.017
# H magnitude = 15.953
# Ks magnitude = 17.042
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.07986	0.745391	0.00818377
1.08395	0.694219	0.0184352
1.08805	0.741322	0.0114379
1.09216	0.700513	0.0199633
1.09628	0.686498	0.0132848
1.10040	0.571943	0.00438039
1.10454	0.531154	0.0102247
1.10868	0.525038	0.0107905
1.11284	0.478660	0.0435091
1.11700	0.478941	0.0405618
1.12116	0.490085	0.0143772
1.12534	0.512540	0.0388824
1.12952	0.490517	0.0211193
1.13371	0.443138	0.0192640
1.13791	0.396075	0.0310018
1.14211	0.451613	0.000812839
1.14632	0.423466	0.00782045
1.15054	0.475163	0.0183296
1.15476	0.468551	0.0217236
1.15899	0.448280	0.0612837
1.16323	0.400574	0.0390680
1.16747	0.469441	0.0424382
1.17171	0.432733	0.0342417
1.17596	0.468324	0.0287458
1.18022	0.512358	0.0152412
1.18448	0.517892	0.0137257
1.18874	0.589259	0.0234861
1.19301	0.638964	0.0401567
1.19729	0.646948	0.00779556
1.20156	0.662699	0.0299725
1.20584	0.691492	0.0186480
1.21013	0.764989	0.0367309
1.21442	0.772585	0.00409665
1.21871	0.812719	0.0304195
1.22300	0.859371	0.0163244
1.22730	0.901053	0.0718290
1.23160	0.871519	0.0633286
1.23590	0.908361	0.0346675
1.24020	0.897603	0.0468345
1.24451	0.851609	0.0501775
1.24882	0.899086	0.0214853
1.25313	0.915399	0.0267957
1.25744	0.949482	0.0174988
1.26175	1.04897	0.00635242
1.26607	1.03638	0.00634525
1.27038	1.03951	0.00367680
1.27470	1.06402	0.0196461
1.27901	1.05735	0.0433486
1.28333	0.997831	0.0205202
1.28765	0.994732	0.0398214
1.29197	0.944931	0.0101770
1.29629	0.948976	0.0185975
1.30060	0.917834	0.0827730
1.30492	0.903985	0.0195483
1.30924	0.888367	0.0633479
1.31356	0.920405	0.0558941
1.31787	0.886916	0.0254873
1.32219	0.825044	0.0139548
1.32650	0.746446	0.00171760
1.33082	0.549179	0.0351014
1.33513	0.362950	0.0311290
1.33944	0.258407	0.0501807
1.34375	0.218907	0.00125082
1.34805	0.186791	0.0160900
1.35236	0.166682	0.0291020
1.35666	0.196660	0.00264109
1.36096	0.125250	0.0564660
1.36526	0.153314	0.0451410
1.36956	0.128089	0.0243261
1.37386	0.199677	0.00549944
1.37815	0.161957	0.0185777
1.38244	0.200871	0.0143989
1.38672	0.193991	0.0275898
1.39101	0.203295	0.00201330
1.39529	0.193959	0.0138155
1.39956	0.155896	0.0662155
1.40384	0.236013	0.0396050
1.40811	0.138199	0.0325838
1.41237	0.116822	0.00558184
1.41664	0.146044	0.00682379
1.42090	0.169608	0.0182732
1.42515	0.127705	0.0306801
1.42941	0.159576	0.0183658
1.43365	0.134672	0.0329023
1.43790	0.147691	0.00540277
1.44214	0.177461	0.0347961
1.44637	0.170967	0.0324058
1.45060	0.200138	0.0103275
1.45483	0.203163	0.00988841
1.45905	0.209275	0.0346826
1.46327	0.202832	0.0342807
1.46748	0.232567	0.00159378
1.47169	0.237852	0.0419520
1.47589	0.287281	0.00480417
1.48009	0.263175	0.0465621
1.48428	0.246615	0.0217517
1.48847	0.276521	0.00802932
1.49265	0.301527	0.0322349
1.49683	0.337390	0.0182152
1.50100	0.315700	0.00915875
1.50517	0.307433	0.00551284
1.50933	0.328679	0.00383894
1.51349	0.323496	0.00754965
1.51764	0.389692	0.0416667
1.52178	0.388296	0.0399218
1.52592	0.411472	0.0320918
1.53006	0.449659	0.0117902
1.53418	0.401097	0.00150779
1.53831	0.487185	0.0196164
1.54242	0.503020	0.00582539
1.54653	0.587540	0.0396726
1.55064	0.529083	0.00621576
1.55474	0.552345	0.0103833
1.55883	0.576715	0.00877625
1.56291	0.589044	0.00407269
1.56699	0.612129	0.0173705
1.57107	0.684007	0.0632301
1.57513	0.664828	0.00516485
1.57920	0.726121	0.00209914
1.58325	0.717904	0.0449301
1.58730	0.692700	0.0522883
1.59134	0.684070	0.0396434
1.59538	0.682312	0.0269637
1.59941	0.672481	0.0249188
1.60343	0.660491	0.0829479
1.60745	0.691765	0.0569480
1.61146	0.649854	0.0168763
1.61547	0.648312	0.0368657
1.61946	0.621593	0.000333547
1.62346	0.572320	0.00864536
1.62744	0.545547	0.0354037
1.63142	0.552111	0.0190942
1.63539	0.573740	0.0285528
1.63936	0.546248	0.0398675
1.64332	0.602836	0.0133366
1.64727	0.603986	0.0357689
1.65121	0.583132	0.0187063
1.65515	0.614679	0.0177486
1.65909	0.622898	0.00783720
1.66301	0.594336	0.0374070
1.66693	0.569691	0.0657590
1.67084	0.556158	0.00311055
1.67475	0.468763	0.0318751
1.67865	0.591438	0.0269728
1.68254	0.574138	0.0238966
1.68643	0.575664	0.0262640
1.69031	0.543797	0.0781868
1.69418	0.568214	0.0165476
1.69805	0.564994	0.0305242
1.70191	0.531950	0.0197159
1.70577	0.543954	0.000396515
1.70961	0.485217	0.0139857
1.71345	0.490812	0.0121218
1.71729	0.542913	0.00766389
1.72112	0.497584	0.0222911
1.72494	0.441913	0.00730213
1.72875	0.452307	0.0227692
1.73256	0.442852	0.0388843
1.73636	0.405302	0.00911780
1.74016	0.391872	0.0117137
1.74395	0.346490	0.0267348
1.74773	0.318713	0.0200744
1.75151	0.365177	0.00314763
1.75528	0.340114	0.00691732
1.75904	0.314718	0.0156593
1.76280	0.321001	0.0156067
1.76655	0.276493	0.0129287
1.77030	0.286318	0.0103443
1.77404	0.257137	0.00181669
1.77777	0.254135	0.000722375
1.78150	0.219067	0.0178219
1.78522	0.213739	0.0187244
1.78893	0.279544	0.0277777
1.79264	0.222775	0.0258824
1.79634	0.232942	0.0347525
1.80004	0.216877	0.0265594
1.80373	0.209677	0.0430665
1.80741	0.220355	0.00528001
1.81109	0.209867	0.0184214
1.81476	0.281689	0.0761552
1.81843	0.223315	0.00977226
1.82209	0.229970	0.0270864
1.82574	0.203031	0.0572953
1.82939	0.209662	0.0305836
1.83303	0.250313	0.0258625
1.83667	0.189035	0.0349155
1.84030	0.227358	0.0174905
1.84392	0.111669	0.0715691
1.84754	0.175062	0.00986784
1.85116	0.230251	0.0231282
1.85477	0.116610	0.0415384
1.85837	0.178233	0.0207453
1.86196	0.170820	0.0170376
1.86556	0.193002	0.0430790
1.86914	0.149465	0.0657673
1.87272	0.294944	0.00553912
1.87630	0.194545	0.0251604
1.87987	0.203674	0.0224689
1.88343	0.146749	0.0152610
1.88699	0.212118	0.0189052
1.89054	0.209220	0.0174760
1.89409	0.223556	0.0483217
1.89763	0.240442	0.0249140
1.90117	0.236835	0.00398939
1.90470	0.213834	0.0130115
1.90823	0.244649	0.0378796
1.91175	0.272125	0.0219709
1.91526	0.227008	0.00305419
1.91877	0.236776	0.00755828
1.92228	0.225536	0.0170729
1.92578	0.249601	0.0168218
1.92928	0.196632	0.00277880
1.93277	0.185139	0.00791878
1.93625	0.172994	0.0124281
1.93973	0.181174	0.00367364
1.94321	0.183495	0.00118691
1.94668	0.202854	0.0117219
1.95014	0.173561	0.000822538
1.95360	0.178951	0.00458665
1.95706	0.166250	0.0179176
1.96051	0.162381	0.0282773
1.96396	0.166362	0.0508378
1.96740	0.196880	0.0205643
1.97083	0.172848	0.0387342
1.97426	0.193463	0.00358757
1.97769	0.177160	0.000334800
1.98111	0.196683	0.00906063
1.98453	0.180731	0.00128139
1.98794	0.209547	0.0117210
1.99135	0.203341	0.0211264
1.99475	0.209601	0.0138489
1.99815	0.277044	0.0761694
2.00154	0.192929	0.00207233
2.00493	0.218838	0.0249600
2.00832	0.216598	0.0109295
2.01170	0.202235	0.00276946
2.01507	0.240287	0.0182250
2.01844	0.236142	0.0198462
2.02181	0.246318	0.0142105
2.02517	0.233136	0.0152410
2.02853	0.242308	0.0284551
2.03188	0.254888	0.00856152
2.03523	0.262826	0.0273344
2.03857	0.248770	0.0336402
2.04191	0.258240	0.0213540
2.04524	0.280142	0.0445688
2.04857	0.307910	0.0346145
2.05189	0.305191	0.0177405
2.05521	0.290666	0.0194987
2.05853	0.224547	0.0257594
2.06184	0.301854	0.0155832
2.06515	0.310833	0.0105438
2.06845	0.297110	0.00392949
2.07175	0.324987	0.00000
2.07504	0.294531	0.0264908
2.07833	0.299948	0.00572472
2.08161	0.324917	0.0100173
2.08489	0.343274	0.00988108
2.08817	0.331949	0.00375677
2.09144	0.328754	0.0153670
2.09470	0.323716	0.00190955
2.09797	0.333676	0.00922104
2.10122	0.328332	0.0135823
2.10447	0.332267	0.00987421
2.10772	0.347944	0.0264381
2.11097	0.334351	0.0120793
2.11420	0.312197	0.00576178
2.11744	0.354298	0.0128567
2.12067	0.342891	0.0152765
2.12389	0.377939	0.00551946
2.12711	0.332276	0.0151505
2.13033	0.318966	0.0331009
2.13354	0.347431	0.0152685
2.13675	0.342521	0.00251604
2.13995	0.338290	0.00507738
2.14315	0.318564	0.0169315
2.14634	0.319087	0.00990097
2.14953	0.287469	0.00490978
2.15271	0.311565	0.00346361
2.15589	0.314395	0.0164910
2.15906	0.310091	0.00386115
2.16223	0.306327	0.0311650
2.16540	0.311588	0.0120027
2.16855	0.323915	0.0116993
2.17171	0.300054	0.00193619
2.17486	0.273911	0.0268601
2.17800	0.288577	0.00511429
2.18115	0.279750	0.00304447
2.18428	0.287103	0.0115508
2.18741	0.256397	0.0238410
2.19054	0.259959	0.00409028
2.19366	0.290715	0.0142951
2.19678	0.266174	0.0143538
2.19989	0.210601	0.00534582
2.20299	0.206282	0.0129351
2.20609	0.172969	0.0318163
2.20919	0.208361	0.0106392
2.21228	0.195770	0.0115341
2.21537	0.244760	0.0167602
2.21845	0.231375	0.00326764
2.22153	0.229139	0.0172374
2.22460	0.203187	0.00724242
2.22767	0.211945	0.00849419
2.23073	0.202356	0.00186564
2.23378	0.198993	0.00102797
2.23683	0.182370	0.0270813
2.23988	0.185448	0.00345518
2.24292	0.218472	0.00176345
2.24596	0.180796	0.0207250
2.24899	0.201568	0.00989247
2.25201	0.180478	0.00793401
2.25503	0.181018	0.0111186
2.25805	0.188754	0.0105249
2.26106	0.180929	0.00212427
2.26407	0.190570	0.00107861
2.26707	0.165654	0.00711356
2.27006	0.184064	0.00536588
2.27305	0.173659	0.00626962
2.27603	0.178214	0.0205890
2.27901	0.196026	0.0113045
2.28199	0.184481	0.000958772
2.28496	0.159991	0.00963996
2.28792	0.165740	0.00873488
2.29088	0.143794	0.0200301
2.29383	0.140287	0.00289817
2.29678	0.126049	0.0187820
2.29972	0.145869	0.0121795
2.30266	0.104191	0.00744424
2.30559	0.152314	0.000585993
2.30852	0.154110	0.000214206
2.31144	0.150655	0.00720470
2.31436	0.124352	0.0287627
2.31727	0.100964	0.0170452
2.32018	0.108521	0.00776654
2.32308	0.112032	0.0302267
2.32598	0.116424	0.00433849
2.32887	0.128504	0.0192997
2.33175	0.104540	0.0128975
2.33464	0.0985402	0.00461651
2.33751	0.107503	0.00440626
2.34038	0.129381	0.0204637
2.34325	0.124404	0.0112145
2.34611	0.105974	0.0107275
2.34897	0.141696	0.0272202
2.35182	0.0940133	0.0174339
2.35467	0.112685	0.0144423
2.35752	0.0784981	0.0123004
2.36036	0.114017	0.00332549
2.36319	0.137058	0.00152733
2.36602	0.149146	0.0268530
2.36885	0.131255	0.0187374
2.37167	0.0896895	0.0292176
2.37448	0.0735723	0.00311795
2.37730	0.0824791	0.0201191
2.38011	0.0953403	0.00919906
2.38291	0.110536	0.000262141
2.38571	0.121347	0.00850842
2.38851	0.142394	0.00281857
2.39130	0.129862	0.00350351
2.39409	0.113614	0.0212847
2.39688	0.114956	0.000852486
2.39966	0.113590	0.0123279
2.40244	0.150504	0.00791146
2.40521	0.123021	0.0144815
2.40799	0.116833	0.0166520
2.41076	0.0861447	0.00836391
2.41352	0.141867	0.0715387
2.41629	0.182127	0.0212454
2.41905	0.0998342	0.0379656
2.42181	0.131880	0.0220699
2.42457	0.119093	0.00264705
2.42732	0.131596	0.0171263
2.43007	0.126357	0.00471247
2.43283	0.103317	0.0155592
2.43558	0.106562	0.00411519
2.43832	0.111498	0.0141467
2.44107	0.137591	0.000226104
2.44382	0.122830	0.0284169
2.44656	0.132312	0.0369996
2.44931	0.0853017	0.00447246
2.45205	0.122062	0.0211269
2.45479	0.107184	0.0385774
2.45754	0.125495	0.0181184
2.46028	0.116230	0.00243671
2.46302	0.131664	0.00670948
2.46577	0.161589	0.00232800
2.46852	0.103309	0.00839664
2.47126	0.128813	0.00664230
2.47401	0.133682	0.0305644
2.47676	0.0473187	0.0508486
2.47951	0.141229	0.000781255
2.48227	0.133226	0.000356410
2.48503	0.168963	0.00747073
2.48779	0.150834	0.00992747
2.49055	0.161161	0.0385936
2.49332	0.0890511	0.0869315
2.49609	0.0753952	0.0428799
2.49886	0.0950638	0.0821838
2.50164	0.152188	0.0175326
2.50443	0.0580342	0.0563631
2.50722	0.122917	0.0190512
2.51002	0.109898	0.0839186
2.51282	0.0562163	0.0623418
2.51563	-0.0666598	0.104553
2.51844	0.159312	0.0148544
2.52126	0.123028	0.0358318
2.52409	0.232264	0.0434858
2.52693	0.0826044	0.104631
2.52978	-0.143081	0.219285
2.53264	0.136327	0.358903
2.53550	-0.0723193	0.231503
2.53838	0.0287448	0.107401
2.54127	0.126534	0.0733863
2.54416	0.254094	0.129133
2.54707	-0.208208	0.431622
2.54999	-0.128041	0.176817
2.55293	0.396492	0.377842
2.55588	0.0950449	0.0764013
