#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J05161597-3332046 (J05161597-3332046)
# Originally observed on 2004 Nov 07
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L3:
# J magnitude = 15.879
# H magnitude = 14.801
# Ks magnitude = 13.987
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.790957	0.322155	0.0291356
0.793682	0.244649	0.101367
0.796426	0.122990	0.0154361
0.799189	0.153901	0.0481740
0.801971	0.211053	0.0712094
0.804773	0.0676088	0.0329085
0.807594	0.109049	0.0412071
0.810435	0.175304	0.0339053
0.813295	0.113331	0.0300749
0.816174	0.189074	0.0159968
0.819073	0.182220	0.0433417
0.821992	0.186212	0.0978911
0.824931	0.108988	0.0185744
0.827889	0.256255	0.0647691
0.830867	0.167398	0.0550148
0.833865	0.251559	0.0575457
0.836883	0.260351	0.0828470
0.839920	0.144826	0.0202834
0.842977	0.156283	0.0787537
0.846053	0.264747	0.0904426
0.849149	0.195017	0.0808306
0.852265	0.247913	0.0616042
0.855400	0.190376	0.0373913
0.858555	0.139974	0.0210175
0.861729	0.184102	0.0259715
0.864923	0.145949	0.0525033
0.868136	0.179917	0.0283891
0.871368	0.185149	0.0272995
0.874619	0.121744	0.0359736
0.877890	0.155866	0.0240061
0.881179	0.119231	0.0222699
0.884488	0.154209	0.0303685
0.887815	0.248200	0.0489192
0.891161	0.188000	0.0473600
0.894525	0.187622	0.0698813
0.897908	0.260904	0.0176411
0.901310	0.231509	0.0220102
0.904729	0.261388	0.0432963
0.908167	0.280133	0.0509162
0.911623	0.286734	0.0350999
0.915096	0.299489	0.0486109
0.918588	0.319350	0.0449515
0.922097	0.314942	0.0623559
0.925623	0.361790	0.0431982
0.929167	0.364054	0.0567094
0.932728	0.305517	0.0472591
0.936306	0.331670	0.0343774
0.939901	0.303355	0.0770597
0.943512	0.292681	0.0322229
0.947141	0.377904	0.0390650
0.950785	0.361686	0.0451807
0.954446	0.415620	0.0426819
0.958122	0.355674	0.0312712
0.961815	0.360067	0.0367737
0.965523	0.434853	0.0215095
0.969247	0.422239	0.0125361
0.972986	0.449818	0.0390647
0.976740	0.448402	0.0414953
0.980509	0.495624	0.0185185
0.984293	0.465278	0.0375090
0.988092	0.390178	0.0132826
0.991904	0.410174	0.0477431
0.995732	0.352963	0.0347104
0.999573	0.363724	0.0285525
1.00343	0.321060	0.0210418
1.00730	0.381228	0.0366539
1.01118	0.391772	0.0347543
1.01507	0.462680	0.0187462
1.01898	0.406213	0.0264002
1.02290	0.442762	0.0321316
1.02684	0.415680	0.0336454
1.03078	0.399158	0.0518170
1.03474	0.466745	0.0222691
1.03871	0.489961	0.0299850
1.04269	0.544844	0.0370579
1.04669	0.513751	0.0408617
1.05069	0.574741	0.0380281
1.05471	0.559316	0.0312370
1.05874	0.555327	0.0317345
1.06277	0.536528	0.0215996
1.06682	0.561982	0.0386311
1.07088	0.594571	0.0346269
1.07495	0.587776	0.0384573
1.07903	0.685338	0.0210479
1.08312	0.661258	0.0416302
1.08722	0.677662	0.0317129
1.09132	0.726203	0.0239530
1.09544	0.726673	0.0352445
1.09956	0.723880	0.0397372
1.10370	0.665368	0.0348648
1.10784	0.678039	0.0246226
1.11199	0.689346	0.0216331
1.11615	0.678426	0.0181661
1.12032	0.673267	0.0192023
1.12449	0.739939	0.0357430
1.12867	0.749658	0.0493640
1.13286	0.744886	0.0380519
1.13706	0.731895	0.0243494
1.14126	0.683784	0.0227696
1.14547	0.721242	0.0326841
1.14969	0.693406	0.0329064
1.15391	0.751261	0.0472296
1.15813	0.809415	0.0326523
1.16237	0.756086	0.0273081
1.16661	0.714451	0.0234030
1.17085	0.705241	0.0387072
1.17510	0.706596	0.0247991
1.17935	0.734678	0.0269306
1.18361	0.769847	0.0217930
1.18788	0.773888	0.0263913
1.19215	0.718827	0.0282724
1.19642	0.714054	0.0221620
1.20069	0.681737	0.0364391
1.20498	0.676408	0.0216910
1.20926	0.731982	0.0356536
1.21355	0.798762	0.0380233
1.21784	0.817503	0.0492778
1.22213	0.846384	0.0333848
1.22643	0.815876	0.0327784
1.23072	0.883943	0.0426940
1.23503	0.849128	0.0285495
1.23933	0.825997	0.0368911
1.24364	0.828848	0.0285746
1.24794	0.789265	0.0327560
1.25225	0.831074	0.0311798
1.25656	0.884654	0.0303546
1.26088	0.945214	0.0332808
1.26519	0.964318	0.0293833
1.26951	0.976196	0.0380339
1.27382	1.02174	0.0521684
1.27814	0.976704	0.0550932
1.28246	0.958887	0.0316709
1.28677	0.991118	0.0349779
1.29109	1.03168	0.0309552
1.29541	0.999806	0.0359670
1.29973	0.963965	0.0291590
1.30405	0.988490	0.0351464
1.30836	0.996568	0.0335229
1.31268	1.05552	0.0327150
1.31700	1.01553	0.0325999
1.32131	0.988974	0.0254857
1.32563	0.983863	0.0313416
1.32994	0.901154	0.0319296
1.33425	0.730443	0.0283137
1.33856	0.648529	0.0250413
1.34287	0.612460	0.0134593
1.34718	0.608898	0.0251194
1.35149	0.580365	0.0403743
1.35579	0.584407	0.0586188
1.36009	0.538469	0.0435016
1.36439	0.449160	0.114239
1.36869	0.421691	0.143149
1.37298	0.478928	0.0619154
1.37728	0.321840	0.0781874
1.38157	0.434086	0.0904809
1.38585	0.451359	0.0476904
1.39014	0.520638	0.0822851
1.39442	0.386722	0.0368985
1.39870	0.538363	0.0642033
1.40297	0.439797	0.0729233
1.40724	0.386257	0.0267647
1.41151	0.537472	0.0575786
1.41577	0.403136	0.0462034
1.42003	0.545487	0.0217337
1.42429	0.509215	0.0192067
1.42854	0.503398	0.0278325
1.43279	0.489487	0.0235588
1.43704	0.437339	0.0232104
1.44128	0.506587	0.0349235
1.44551	0.530439	0.0466223
1.44975	0.515982	0.0231489
1.45397	0.558381	0.0232063
1.45820	0.542186	0.0224649
1.46241	0.586115	0.0406284
1.46663	0.578119	0.0244124
1.47084	0.527051	0.0346035
1.47504	0.584620	0.0328797
1.47924	0.553144	0.0365891
1.48343	0.558643	0.0459570
1.48762	0.630553	0.0283692
1.49181	0.604125	0.0194685
1.49598	0.670372	0.0300653
1.50016	0.693213	0.0426601
1.50433	0.620422	0.0379071
1.50849	0.654129	0.0386449
1.51265	0.733763	0.0297123
1.51680	0.650494	0.0224413
1.52094	0.760694	0.0232151
1.52508	0.735801	0.0253748
1.52922	0.716789	0.0374434
1.53335	0.732824	0.0620180
1.53747	0.787019	0.0389921
1.54159	0.805760	0.0266273
1.54570	0.746082	0.0234416
1.54980	0.801274	0.0350123
1.55390	0.799986	0.0381879
1.55800	0.838078	0.0249774
1.56208	0.835334	0.0407400
1.56617	0.880284	0.0274113
1.57024	0.859704	0.0269482
1.57431	0.886924	0.0373729
1.57837	0.854186	0.0324850
1.58243	0.913361	0.0461534
1.58648	0.857719	0.0323051
1.59052	0.892805	0.0301443
1.59456	0.877022	0.0497575
1.59859	0.930883	0.0362074
1.60262	0.913744	0.0270847
1.60664	0.879524	0.0407237
1.61065	0.832909	0.0363870
1.61465	0.876784	0.0468325
1.61865	0.900656	0.0417468
1.62265	0.925263	0.0263375
1.62663	0.920249	0.0480397
1.63061	0.870086	0.0290698
1.63459	0.896174	0.0365073
1.63855	0.885400	0.0294404
1.64251	0.944057	0.0395393
1.64647	0.894615	0.0346983
1.65041	0.994167	0.0424814
1.65435	0.967392	0.0392529
1.65829	0.976932	0.0267950
1.66222	0.982435	0.0317543
1.66614	0.983074	0.0303789
1.67005	0.914141	0.0269675
1.67396	0.991205	0.0460038
1.67786	1.05276	0.0445394
1.68175	0.990082	0.0366659
1.68564	1.00108	0.0338766
1.68952	0.975659	0.0325301
1.69340	1.04416	0.0641143
1.69727	0.974163	0.0359418
1.70113	0.992299	0.0381427
1.70498	0.956424	0.0309735
1.70883	0.994932	0.0308485
1.71268	0.937707	0.0285462
1.71651	0.928346	0.0258278
1.72034	0.891174	0.0391919
1.72416	0.849733	0.0252208
1.72798	0.856882	0.0306983
1.73179	0.845793	0.0409479
1.73559	0.850764	0.0449814
1.73939	0.820107	0.0350214
1.74318	0.813166	0.0277896
1.74697	0.800093	0.0284751
1.75074	0.779570	0.0232085
1.75452	0.783418	0.0251865
1.75828	0.747408	0.0259782
1.76204	0.698900	0.0255194
1.76579	0.690270	0.0232871
1.76954	0.744267	0.0377931
1.77328	0.595162	0.0213905
1.77701	0.623070	0.0172738
1.78074	0.658141	0.0442891
1.78446	0.619570	0.0340106
1.78818	0.610132	0.0326094
1.79189	0.574184	0.0289992
1.79559	0.600902	0.0454603
1.79929	0.569843	0.0271190
1.80298	0.598075	0.0144756
1.80666	0.559011	0.0314173
1.81034	0.535241	0.0122393
1.81402	0.555806	0.0346547
1.81768	0.481932	0.0744480
1.82134	0.572360	0.0191957
1.82500	0.532133	0.0517811
1.82865	0.558522	0.0635136
1.83229	0.440237	0.0265678
1.83593	0.416405	0.0621192
1.83956	0.477437	0.0347572
1.84319	0.559417	0.0442156
1.84681	0.502546	0.0739678
1.85042	0.468299	0.110291
1.85403	0.306330	0.0783549
1.85764	0.311602	0.0717989
1.86124	0.417306	0.0119485
1.86483	0.385463	0.0503214
1.86841	0.421478	0.0666442
1.87200	0.363763	0.131619
1.87557	0.403163	0.0926846
1.87914	0.369894	0.0357423
1.88271	0.499511	0.0253994
1.88627	0.497207	0.0402877
1.88982	0.442526	0.0291024
1.89337	0.498654	0.0787833
1.89691	0.519820	0.0491660
1.90045	0.486593	0.0765302
1.90398	0.553144	0.0999051
1.90751	0.606821	0.119710
1.91103	0.490741	0.0474078
1.91455	0.533682	0.0364127
1.91806	0.497807	0.0311663
1.92157	0.593327	0.0545052
1.92507	0.509632	0.0768782
1.92857	0.461089	0.0553962
1.93206	0.485339	0.0424264
1.93554	0.478133	0.0242011
1.93903	0.536301	0.0315788
1.94250	0.492846	0.0200625
1.94597	0.516050	0.0324631
1.94944	0.539156	0.0377442
1.95290	0.516103	0.0390154
1.95636	0.476253	0.0249692
1.95981	0.519699	0.0394022
1.96326	0.440973	0.0248791
1.96670	0.494250	0.0174299
1.97014	0.481308	0.0528973
1.97357	0.470476	0.0186934
1.97700	0.490494	0.0192179
1.98042	0.499182	0.0200999
1.98384	0.504883	0.0198997
1.98725	0.498257	0.0163487
1.99066	0.515028	0.0169143
1.99406	0.502125	0.0184365
1.99746	0.473857	0.0153553
2.00086	0.534486	0.0187869
2.00425	0.403443	0.0148880
2.00763	0.451813	0.0279409
2.01101	0.478770	0.0160026
2.01439	0.492643	0.0240646
2.01776	0.559088	0.0253773
2.02113	0.551886	0.0207242
2.02449	0.538217	0.0181871
2.02785	0.536761	0.0189289
2.03120	0.528324	0.0267897
2.03455	0.558101	0.0330619
2.03789	0.554756	0.0204031
2.04123	0.571658	0.0168387
2.04456	0.547602	0.0210202
2.04789	0.543488	0.0285660
2.05122	0.552273	0.0187133
2.05454	0.549408	0.0284984
2.05786	0.558439	0.0459882
2.06117	0.564949	0.0254118
2.06448	0.602702	0.0272299
2.06778	0.563890	0.0356242
2.07108	0.495750	0.0187172
2.07437	0.574359	0.0433376
2.07766	0.595878	0.0170625
2.08095	0.605970	0.0211877
2.08423	0.595355	0.0171082
2.08750	0.601846	0.0254218
2.09077	0.623007	0.0188432
2.09404	0.611115	0.0273892
2.09730	0.619730	0.0220482
2.10056	0.624759	0.0216663
2.10381	0.592596	0.0339158
2.10706	0.633103	0.0212887
2.11031	0.612770	0.0205303
2.11355	0.651588	0.0286075
2.11678	0.607489	0.0181696
2.12001	0.640823	0.0342887
2.12324	0.678223	0.0347830
2.12646	0.643214	0.0209807
2.12968	0.670338	0.0274710
2.13289	0.676553	0.0261391
2.13610	0.675188	0.0275046
2.13930	0.666278	0.0222970
2.14250	0.652261	0.0302406
2.14569	0.667913	0.0192733
2.14888	0.676916	0.0350253
2.15206	0.675512	0.0190444
2.15524	0.621879	0.0218071
2.15842	0.690188	0.0237277
2.16159	0.677139	0.0236567
2.16475	0.699684	0.0285427
2.16791	0.694926	0.0272126
2.17107	0.695681	0.0242308
2.17422	0.683968	0.0198507
2.17737	0.681911	0.0263352
2.18051	0.686824	0.0221438
2.18365	0.651685	0.0297371
2.18678	0.662493	0.0210070
2.18990	0.654535	0.0194971
2.19303	0.644918	0.0182332
2.19614	0.687598	0.0285038
2.19926	0.650939	0.0208063
2.20236	0.640751	0.0198077
2.20547	0.677376	0.0258938
2.20856	0.665735	0.0244831
2.21166	0.687695	0.0185891
2.21474	0.649260	0.0272728
2.21783	0.622925	0.0287708
2.22090	0.641336	0.0196914
2.22398	0.651181	0.0373439
2.22704	0.624241	0.0188234
2.23011	0.654264	0.0191741
2.23316	0.679554	0.0255687
2.23622	0.688136	0.0325198
2.23926	0.647546	0.0269249
2.24231	0.666946	0.0288563
2.24534	0.651075	0.0277354
2.24837	0.659889	0.0207736
2.25140	0.664221	0.0237473
2.25442	0.664298	0.0188091
2.25744	0.638195	0.0257653
2.26045	0.653683	0.0187806
2.26346	0.620040	0.0189895
2.26646	0.640780	0.0209415
2.26945	0.635475	0.0197410
2.27244	0.631066	0.0199507
2.27543	0.615761	0.0303427
2.27841	0.621550	0.0329594
2.28138	0.618883	0.0291031
2.28435	0.613472	0.0181347
2.28732	0.629391	0.0191291
2.29028	0.622426	0.0279772
2.29323	0.592829	0.0202984
2.29618	0.553430	0.0215551
2.29912	0.484942	0.0134800
2.30206	0.549272	0.0202148
2.30500	0.524433	0.0227030
2.30793	0.515149	0.0220291
2.31085	0.524370	0.0178543
2.31377	0.513025	0.0163514
2.31668	0.503427	0.0210922
2.31959	0.518838	0.0249388
2.32249	0.505639	0.0243119
2.32539	0.478585	0.0297214
2.32828	0.477831	0.0178901
2.33117	0.483268	0.0202539
2.33405	0.497827	0.0294624
2.33693	0.482613	0.0144839
2.33980	0.487454	0.0123711
2.34267	0.488011	0.0204128
2.34553	0.519660	0.0187301
2.34839	0.540836	0.0289899
2.35125	0.518145	0.0360756
2.35410	0.467479	0.0281871
2.35694	0.466993	0.0332674
2.35978	0.477146	0.0217063
2.36262	0.459893	0.0184466
2.36545	0.454618	0.0211454
2.36827	0.489579	0.0207763
2.37109	0.480853	0.0157269
2.37391	0.478706	0.0156610
2.37673	0.471518	0.0287460
2.37954	0.442005	0.0370593
2.38234	0.484908	0.0144932
2.38514	0.485421	0.0333373
2.38794	0.407817	0.0339572
2.39073	0.490532	0.0217816
2.39352	0.453692	0.0269254
2.39631	0.457305	0.0145278
2.39909	0.436327	0.0258745
2.40187	0.476908	0.0179676
2.40465	0.463481	0.0147676
2.40742	0.432866	0.0169051
2.41020	0.441564	0.0360343
2.41296	0.458079	0.0285230
2.41573	0.414986	0.0179047
2.41849	0.381041	0.0151843
2.42125	0.369886	0.0322630
2.42401	0.392053	0.0302947
2.42676	0.423748	0.0232210
2.42952	0.409338	0.0232671
2.43227	0.431542	0.0283889
2.43502	0.347776	0.0548575
2.43777	0.374432	0.0506732
2.44051	0.397708	0.0269346
2.44326	0.353413	0.0229537
2.44600	0.405615	0.0306260
2.44875	0.371853	0.0355695
2.45149	0.328832	0.0320188
2.45424	0.350018	0.0140764
2.45698	0.359948	0.0160233
2.45972	0.349345	0.0176576
2.46247	0.360959	0.0573449
2.46521	0.367705	0.0570583
2.46796	0.254410	0.0482432
2.47071	0.357638	0.0476287
2.47345	0.323999	0.0684297
2.47620	0.240171	0.0266503
2.47896	0.398448	0.0308330
2.48171	0.319939	0.118034
2.48447	0.241206	0.0990585
2.48723	0.426537	0.0596923
2.48999	0.300058	0.0552869
2.49276	0.369295	0.0686475
2.49553	0.345213	0.104594
2.49830	0.348001	0.100427
2.50108	0.360987	0.0190696
2.50386	0.436898	0.0719756
2.50665	0.337019	0.0870865
2.50945	0.143003	0.0612146
2.51225	0.378407	0.160707
2.51506	0.514036	0.0874882
2.51787	-0.000583981	0.114996
2.52069	0.213039	0.0970465
2.52352	0.0888672	0.128029
2.52636	0.494956	0.168412
2.52920	0.288541	0.381656
2.53206	0.612881	1.17861
2.53492	-1.24591	0.801985
2.53779	1.12870	0.564799
2.54068	-1.29761	0.367957
2.54357	-1.48128	0.859113
2.54648	-0.569780	0.514133
2.54940	-0.288048	0.700459
2.55233	-2.81856	4.84874
2.55528	1.73904	1.18311
2.55823	-0.223654	1.42090
2.56121	0.903284	0.474533
