#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J01415823-4633574 (J01415823-4633574)
# Originally observed on 2004 Sep 05
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2006) ApJ, 639, 1120
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L0 lg
# Near infrared spectral type: L0pec
# J magnitude = 14.832
# H magnitude = 13.875
# Ks magnitude = 13.097
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.890178	0.184519	0.00800621
0.893537	0.219612	0.00478570
0.896915	0.240785	0.00486776
0.900311	0.238597	0.0104726
0.903725	0.270947	0.0101402
0.907158	0.283934	0.00450164
0.910608	0.301432	0.00618582
0.914077	0.337362	0.00757062
0.917563	0.369890	0.00813952
0.921067	0.356458	0.0175686
0.924588	0.345626	0.0135286
0.928127	0.308300	0.0156770
0.931683	0.323876	0.00598812
0.935256	0.325019	0.0113640
0.938846	0.327253	0.00791835
0.942452	0.348665	0.00764830
0.946076	0.387547	0.00755361
0.949715	0.383402	0.00870840
0.953371	0.398049	0.00181907
0.957043	0.395829	0.00777919
0.960731	0.397390	0.00749416
0.964435	0.419060	0.00940221
0.968154	0.422278	0.00696923
0.971889	0.433185	0.00514683
0.975638	0.439151	0.00480934
0.979403	0.460359	0.00881628
0.983183	0.484643	0.00794262
0.986977	0.474907	0.00481400
0.990786	0.454131	0.00758046
0.994609	0.461215	0.00879740
0.998446	0.475362	0.0106609
1.00230	0.495178	0.00165263
1.00616	0.507696	0.00485606
1.01004	0.536284	0.00715113
1.01393	0.561997	0.00480204
1.01784	0.577780	0.00856728
1.02175	0.569016	0.00633229
1.02568	0.570312	0.00680540
1.02962	0.586326	0.00687509
1.03358	0.598395	0.0171306
1.03755	0.636719	0.00734725
1.04153	0.641099	0.0114421
1.04552	0.618244	0.00151459
1.04952	0.561491	0.00564975
1.05353	0.512229	0.00381699
1.05755	0.493768	0.00480657
1.06159	0.497427	0.00492107
1.06563	0.527778	0.00459858
1.06969	0.592309	0.00481826
1.07376	0.631349	0.00265293
1.07783	0.689015	0.00819261
1.08192	0.731444	0.00347792
1.08601	0.781487	0.00374453
1.09012	0.817019	0.00849952
1.09423	0.817246	0.00712355
1.09836	0.814806	0.00532292
1.10249	0.801754	0.00291736
1.10663	0.793039	0.00348535
1.11077	0.748006	0.00778863
1.11493	0.747925	0.00583176
1.11910	0.765470	0.00679963
1.12327	0.793853	0.00355036
1.12745	0.810291	0.00383809
1.13163	0.802232	0.0131612
1.13583	0.778221	0.00496011
1.14003	0.783297	0.00307922
1.14424	0.806226	0.00887756
1.14845	0.836428	0.0155755
1.15267	0.865148	0.00899550
1.15689	0.897729	0.0169157
1.16113	0.883349	0.0140736
1.16536	0.868133	0.0109733
1.16961	0.824240	0.00281075
1.17385	0.773719	0.00359827
1.17811	0.748355	0.00542579
1.18237	0.730303	0.00480582
1.18663	0.737419	0.00734111
1.19089	0.733863	0.00262100
1.19517	0.713590	0.00796150
1.19944	0.720559	0.00759412
1.20372	0.728403	0.00633860
1.20800	0.761646	0.00434435
1.21229	0.814204	0.000796062
1.21658	0.826243	0.00335592
1.22087	0.881855	0.00379102
1.22517	0.910481	0.00109333
1.22947	0.916170	0.00373186
1.23377	0.917331	0.00145734
1.23807	0.883044	0.00435828
1.24237	0.870330	0.00327845
1.24668	0.839125	0.00101825
1.25099	0.858807	0.00513037
1.25530	0.874733	0.00362276
1.25961	0.904664	0.00401393
1.26393	0.910664	0.00113958
1.26824	0.930511	0.00481098
1.27256	0.965430	0.00282067
1.27687	0.982773	0.00937157
1.28119	1.00172	0.00340490
1.28551	0.979880	0.00440745
1.28983	1.00537	0.00409679
1.29414	0.999007	0.00330566
1.29846	0.998605	0.00313217
1.30278	1.00016	0.00370283
1.30710	0.997268	0.00465992
1.31142	1.00270	0.00351728
1.31573	1.00295	0.00528161
1.32005	1.00877	0.00265893
1.32436	1.00358	0.00404991
1.32868	0.929892	0.00888121
1.33299	0.825479	0.00513387
1.33730	0.737371	0.00237808
1.34161	0.657682	0.00962777
1.34592	0.628313	0.0161346
1.35022	0.596690	0.0162933
1.35453	0.577073	0.0217390
1.35883	0.610218	0.0128620
1.36313	0.622710	0.0240978
1.36743	0.589975	0.00511415
1.37173	0.708107	0.0212950
1.37602	0.644122	0.0160985
1.38031	0.640061	0.0137248
1.38460	0.662344	0.0160620
1.38888	0.656457	0.0179681
1.39316	0.678520	0.0134179
1.39744	0.646463	0.0104336
1.40172	0.615119	0.0140308
1.40599	0.608364	0.00688106
1.41026	0.623262	0.0107396
1.41452	0.608229	0.0163882
1.41879	0.600264	0.00322170
1.42304	0.572496	0.0107503
1.42730	0.564170	0.00641972
1.43155	0.561040	0.00845284
1.43579	0.551682	0.00458515
1.44003	0.565722	0.00710716
1.44427	0.577100	0.00595783
1.44851	0.578483	0.00952896
1.45273	0.581120	0.00575957
1.45696	0.584741	0.00552743
1.46118	0.574447	0.0157199
1.46539	0.567316	0.0123466
1.46960	0.554298	0.00433533
1.47381	0.568380	0.00443718
1.47801	0.568061	0.00557377
1.48220	0.571355	0.00569966
1.48640	0.572542	0.00790266
1.49058	0.593356	0.00512390
1.49476	0.589026	0.00462600
1.49894	0.603797	0.00398796
1.50311	0.592494	0.00415202
1.50727	0.616386	0.00186905
1.51143	0.604223	0.00554751
1.51558	0.612712	0.00200409
1.51973	0.628773	0.000915761
1.52387	0.637462	0.00314587
1.52801	0.641464	0.00766137
1.53214	0.653822	0.00264213
1.53626	0.653499	0.00638920
1.54038	0.652788	0.00436449
1.54449	0.676858	0.00374162
1.54860	0.687947	0.00285866
1.55270	0.690131	0.00256361
1.55680	0.679394	0.00862012
1.56089	0.698270	0.00452383
1.56497	0.703110	0.00852610
1.56905	0.702963	0.00698335
1.57312	0.715298	0.00235956
1.57718	0.725764	0.00198945
1.58124	0.744698	0.00574665
1.58529	0.742288	0.00783868
1.58934	0.744644	0.00400189
1.59338	0.766194	0.00266388
1.59741	0.766270	0.00347967
1.60144	0.784199	0.00411301
1.60546	0.785124	0.00581713
1.60947	0.768323	0.00450130
1.61348	0.774864	0.00439522
1.61748	0.780719	0.00743335
1.62148	0.803925	0.0102949
1.62546	0.798628	0.00431829
1.62945	0.804218	0.00454020
1.63342	0.806593	0.00119989
1.63739	0.820965	0.00327927
1.64135	0.821061	0.00154660
1.64531	0.821244	0.00344426
1.64926	0.837980	0.00172508
1.65320	0.845639	0.00657481
1.65714	0.844171	0.00329221
1.66107	0.851655	0.00230120
1.66499	0.844068	0.00733760
1.66890	0.860907	0.00978535
1.67281	0.860760	0.00572892
1.67672	0.865918	0.00735944
1.68061	0.876392	0.00107388
1.68450	0.862560	0.00398210
1.68839	0.866237	0.00603434
1.69226	0.859667	0.00410879
1.69613	0.855861	0.00182550
1.70000	0.849459	0.00440726
1.70386	0.844716	0.00514018
1.70771	0.836006	0.00304178
1.71155	0.824300	0.00304182
1.71539	0.806811	0.00437938
1.71922	0.785416	0.00387793
1.72304	0.772888	0.00351671
1.72686	0.773188	0.00309988
1.73067	0.759699	0.00465782
1.73448	0.740007	0.00481184
1.73828	0.727561	0.00650772
1.74207	0.728891	0.00444244
1.74586	0.714396	0.00426459
1.74964	0.711541	0.00779525
1.75341	0.694599	0.00250323
1.75718	0.686619	0.00551921
1.76094	0.665654	0.00669482
1.76469	0.665717	0.00428771
1.76844	0.662694	0.000393950
1.77218	0.620917	0.00149245
1.77592	0.628206	0.00406119
1.77965	0.622175	0.0115725
1.78337	0.604560	0.0117122
1.78709	0.601065	0.00475023
1.79080	0.588840	0.00878647
1.79451	0.590826	0.00502994
1.79820	0.570889	0.0113210
1.80190	0.579354	0.0108310
1.80558	0.577889	0.00723611
1.80927	0.591856	0.00762674
1.81294	0.584938	0.00607598
1.81661	0.580509	0.0110441
1.82027	0.594879	0.0123272
1.82393	0.563188	0.00896430
1.82758	0.572158	0.0144547
1.83123	0.568821	0.0164281
1.83487	0.590625	0.0204382
1.83850	0.576756	0.0176022
1.84213	0.585647	0.0250858
1.84575	0.596230	0.0253930
1.84937	0.598491	0.0238935
1.85298	0.579421	0.0205893
1.85658	0.561619	0.0161241
1.86018	0.549739	0.0208356
1.86378	0.527767	0.0145201
1.86736	0.532468	0.0186274
1.87095	0.448465	0.0539504
1.87452	0.463735	0.0368351
1.87810	0.623438	0.0175800
1.88166	0.581145	0.0146648
1.88522	0.587443	0.0147644
1.88878	0.546897	0.0114952
1.89233	0.568218	0.00959353
1.89587	0.505652	0.0155728
1.89941	0.546024	0.0144461
1.90295	0.531373	0.0173455
1.90648	0.558690	0.0103360
1.91000	0.563408	0.0258847
1.91352	0.643986	0.0157506
1.91703	0.594529	0.0223306
1.92054	0.605557	0.0210078
1.92404	0.565112	0.00950117
1.92754	0.552001	0.00785022
1.93104	0.564453	0.00928717
1.93452	0.547392	0.00717779
1.93801	0.548002	0.00528258
1.94148	0.540022	0.00263235
1.94496	0.527324	0.00816364
1.94843	0.524203	0.00488952
1.95189	0.489990	0.00721782
1.95535	0.503655	0.00216598
1.95880	0.513817	0.00277741
1.96225	0.510450	0.0123054
1.96569	0.519774	0.0131319
1.96913	0.512118	0.00327618
1.97256	0.508373	0.00363660
1.97599	0.489852	0.00437498
1.97942	0.474977	0.00286881
1.98284	0.477863	0.00466267
1.98625	0.472329	0.00268371
1.98966	0.473183	0.00467838
1.99307	0.468650	0.00376733
1.99647	0.453627	0.00388324
1.99986	0.464448	0.0147061
2.00325	0.437053	0.0155310
2.00664	0.436833	0.0103064
2.01002	0.468648	0.00684037
2.01340	0.462377	0.0116867
2.01677	0.472990	0.00244297
2.02014	0.488688	0.00588640
2.02350	0.477567	0.0131815
2.02686	0.482589	0.00364545
2.03022	0.474435	0.00334759
2.03357	0.474901	0.00279650
2.03691	0.473426	0.00191375
2.04025	0.474977	0.00446434
2.04359	0.467769	0.00343255
2.04692	0.470191	0.00798395
2.05025	0.466827	0.00438972
2.05357	0.466460	0.00870009
2.05689	0.467890	0.00309451
2.06020	0.479480	0.00579593
2.06351	0.485377	0.00420420
2.06681	0.480999	0.00122688
2.07011	0.489543	0.00226753
2.07341	0.494576	0.00303380
2.07670	0.493422	0.00884167
2.07998	0.490074	0.00121833
2.08327	0.492470	0.00443525
2.08654	0.494876	0.000859178
2.08982	0.494167	0.00234815
2.09308	0.498585	0.00150865
2.09635	0.506361	0.00512432
2.09961	0.497991	0.00199033
2.10286	0.499342	0.00275786
2.10611	0.509344	0.00326664
2.10936	0.509707	0.00119549
2.11260	0.513244	0.00435664
2.11583	0.519858	0.00461849
2.11907	0.518482	0.00322252
2.12229	0.516756	0.00343213
2.12552	0.518533	0.00298360
2.12873	0.514943	0.000631859
2.13195	0.520198	0.00106580
2.13516	0.533003	0.00238360
2.13836	0.528835	0.00234208
2.14156	0.525176	0.00251022
2.14476	0.532741	0.00158558
2.14795	0.532779	0.00293481
2.15113	0.537828	0.00105284
2.15431	0.535074	0.000805104
2.15749	0.531107	0.00134794
2.16066	0.530568	0.00207750
2.16383	0.532800	0.00296143
2.16699	0.535833	0.00366958
2.17015	0.539135	0.00169162
2.17330	0.536966	0.00145202
2.17645	0.538180	0.000937421
2.17959	0.537039	0.000950320
2.18273	0.548906	0.00270859
2.18586	0.540161	0.00232469
2.18899	0.538545	0.00171908
2.19211	0.547171	0.00172279
2.19523	0.544547	0.00154747
2.19834	0.548497	0.00483248
2.20145	0.547555	0.00564545
2.20456	0.550291	0.00259082
2.20766	0.545768	0.00121135
2.21075	0.548202	0.00498669
2.21384	0.547132	0.00115969
2.21692	0.544895	0.00276567
2.22000	0.544717	0.00241756
2.22308	0.549137	0.00481392
2.22615	0.548697	0.00339510
2.22921	0.553274	0.00180830
2.23227	0.550471	0.00220092
2.23532	0.542330	0.00369131
2.23837	0.551023	0.00251165
2.24141	0.544639	0.00236484
2.24445	0.548231	0.00254765
2.24749	0.546328	0.00198004
2.25051	0.547692	0.00595022
2.25354	0.541363	0.00309252
2.25656	0.542791	0.00397027
2.25957	0.536626	0.00196967
2.26258	0.540754	0.00277672
2.26558	0.537194	0.00249264
2.26858	0.531537	0.00312533
2.27157	0.533679	0.00221513
2.27455	0.531004	0.00292501
2.27754	0.533423	0.00519128
2.28051	0.525266	0.00241058
2.28348	0.528971	0.00274196
2.28645	0.529303	0.00143640
2.28941	0.529256	0.00215137
2.29237	0.511188	0.00437800
2.29532	0.472333	0.00269644
2.29826	0.463156	0.00239281
2.30120	0.459577	0.00234821
2.30414	0.467458	0.00561170
2.30707	0.482136	0.00224668
2.30999	0.480557	0.00402465
2.31291	0.468205	0.00758109
2.31583	0.459875	0.00272331
2.31874	0.451295	0.00552657
2.32164	0.449147	0.00341566
2.32454	0.442740	0.00250162
2.32743	0.442520	0.00156353
2.33032	0.428139	0.00435803
2.33321	0.432826	0.00440481
2.33609	0.431406	0.00383272
2.33896	0.435635	0.00145061
2.34183	0.433717	0.00818307
2.34470	0.440239	0.00276527
2.34756	0.439098	0.00619377
2.35041	0.428882	0.00444441
2.35326	0.414231	0.00180600
2.35611	0.406560	0.00129033
2.35895	0.406369	0.00439667
2.36178	0.402393	0.00232702
2.36462	0.410501	0.00417902
2.36744	0.413424	0.00170407
2.37027	0.403541	0.00622217
2.37309	0.408443	0.00327054
2.37590	0.420401	0.00266051
2.37871	0.423803	0.00645112
2.38152	0.413186	0.00739229
2.38432	0.395490	0.00358340
2.38712	0.382876	0.00471534
2.38992	0.387959	0.00277186
2.39271	0.392001	0.00105125
2.39549	0.392515	0.00536185
2.39828	0.384069	0.00602784
2.40106	0.379603	0.00519160
2.40384	0.375011	0.00109123
2.40661	0.381332	0.00729491
2.40938	0.372492	0.00736924
2.41215	0.363736	0.00623680
2.41492	0.355944	0.00549888
2.41768	0.351300	0.00298877
2.42044	0.360736	0.00454112
2.42320	0.347306	0.00836713
2.42596	0.347860	0.00395177
2.42871	0.348812	0.00263995
2.43146	0.344954	0.00245996
2.43421	0.343872	0.00715810
2.43696	0.333423	0.00385892
2.43971	0.334438	0.00689948
2.44245	0.344944	0.00613218
2.44520	0.335927	0.00590679
2.44794	0.310945	0.00917882
2.45069	0.315445	0.0174978
2.45343	0.321373	0.0102562
2.45618	0.318268	0.00706235
2.45892	0.323039	0.0112079
2.46166	0.310070	0.00167101
2.46441	0.302097	0.00618005
2.46715	0.312101	0.0142623
2.46990	0.317608	0.0151227
2.47265	0.278969	0.0153078
2.47540	0.294163	0.00915126
2.47815	0.298556	0.0110978
2.48090	0.284274	0.0127755
2.48366	0.306450	0.00942730
2.48642	0.293510	0.0170047
2.48918	0.266764	0.00916498
2.49195	0.261849	0.0238582
2.49471	0.247743	0.00832010
2.49749	0.267618	0.0316143
2.50026	0.261421	0.00537306
2.50305	0.288493	0.0192717
2.50583	0.238370	0.0190514
2.50863	0.348571	0.0275329
2.51143	0.311522	0.0241200
2.51423	0.320349	0.0125060
2.51704	0.202157	0.0575122
2.51986	0.330010	0.0234110
2.52269	0.199912	0.0391670
2.52552	0.303097	0.0195967
2.52837	0.246623	0.0512172
2.53122	0.291075	0.0758745
2.53408	0.242673	0.0747727
2.53695	0.598533	0.0529747
2.53983	0.295348	0.0935501
2.54273	0.432010	0.0563482
2.54563	0.628009	0.288125
2.54854	0.502168	0.653839
2.55147	0.242983	0.183311
2.55441	-0.345153	0.455108
2.55737	-0.153859	0.419753
2.56034	0.411527	0.0716063
2.56332	0.0130186	0.166145
