#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J14075361+1241099 (J14075361+1241099)
# Originally observed on 2008 Jul 30
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L5
# J magnitude = 15.378
# H magnitude = 14.344
# Ks magnitude = 13.598
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.52263	0.702876	0.00648015
1.52677	0.707620	0.00684788
1.53090	0.714823	0.00721494
1.53503	0.735223	0.00677252
1.53915	0.761180	0.00681412
1.54327	0.767143	0.00617573
1.54738	0.778979	0.00599591
1.55148	0.797666	0.00593108
1.55558	0.805684	0.00598500
1.55967	0.813553	0.00622815
1.56375	0.810245	0.00633949
1.56783	0.824754	0.00606372
1.57190	0.837004	0.00611436
1.57597	0.835029	0.00637008
1.58003	0.840010	0.00779693
1.58408	0.800359	0.00791314
1.58813	0.790765	0.00769021
1.59217	0.811554	0.00649567
1.59621	0.828665	0.00559353
1.60024	0.841620	0.00620130
1.60426	0.850657	0.00671433
1.60827	0.831182	0.00757026
1.61228	0.819440	0.00724757
1.61629	0.826309	0.00668842
1.62028	0.840121	0.00668733
1.62427	0.829301	0.00594535
1.62826	0.828112	0.00628554
1.63223	0.843186	0.00569635
1.63621	0.856930	0.00563165
1.64017	0.866309	0.00591799
1.64413	0.881903	0.00615671
1.64808	0.884206	0.00614728
1.65202	0.895506	0.00596498
1.65596	0.891487	0.00538577
1.65989	0.888702	0.00476446
1.66382	0.893558	0.00583202
1.66773	0.891958	0.00672516
1.67165	0.885407	0.00687747
1.67555	0.889740	0.00668963
1.67945	0.914946	0.00539083
1.68334	0.926193	0.00500563
1.68723	0.906290	0.00580945
1.69111	0.913303	0.00621360
1.69498	0.898666	0.00653920
1.69884	0.886883	0.00650052
1.70270	0.880891	0.00618372
1.70656	0.895562	0.00629526
1.71040	0.880823	0.00588657
1.71424	0.854176	0.00564571
1.71807	0.848004	0.00549511
1.72190	0.820797	0.00525798
1.72572	0.808339	0.00518804
1.72954	0.784830	0.00526037
1.73334	0.778943	0.00529164
1.73714	0.770215	0.00548679
1.74094	0.747157	0.00562277
1.74473	0.726627	0.00551117
1.74851	0.713945	0.00511331
1.75228	0.697292	0.00464387
1.75605	0.670428	0.00423548
1.75982	0.655289	0.00494694
1.76357	0.643130	0.00612624
1.76732	0.641116	0.00645585
1.77107	0.598400	0.00619285
1.77480	0.580454	0.00480130
1.77853	0.572989	0.00427963
1.78226	0.562999	0.00488371
1.78598	0.550133	0.00553143
1.78969	0.538737	0.00537588
1.79340	0.536450	0.00568472
1.79710	0.540935	0.00597445
1.80079	0.526130	0.00635191
1.80448	0.508668	0.00687112
1.80817	0.515301	0.00668087
1.81184	0.512374	0.00810510
1.81551	0.511220	0.00675272
1.81918	0.522155	0.00673234
1.82284	0.525714	0.00673117
1.82649	0.505734	0.00719032
1.83014	0.530559	0.00785428
1.83378	0.508956	0.00838099
1.83741	0.497711	0.00910319
1.84104	0.505662	0.0102725
1.84467	0.451541	0.0102176
1.84829	0.458773	0.0105528
1.85190	0.466173	0.0109275
1.85551	0.431782	0.0100410
1.85911	0.423660	0.00894709
1.86270	0.424875	0.00760521
1.86629	0.418543	0.00814397
1.86988	0.422529	0.0127890
1.87346	0.471355	0.0168243
1.87703	0.455952	0.0118894
1.88060	0.430481	0.00826455
1.88416	0.467119	0.00634941
1.88772	0.478660	0.00616630
1.89127	0.472864	0.00621426
1.89482	0.483433	0.00665718
1.89836	0.473335	0.00717894
1.90189	0.509159	0.00874645
1.90542	0.532476	0.00873822
1.90895	0.521290	0.00823074
1.91247	0.512179	0.00747383
1.91598	0.528389	0.00745302
1.91949	0.540379	0.00754648
1.92300	0.522007	0.00785686
1.92650	0.508231	0.00742187
1.92999	0.492824	0.00691855
1.93348	0.488978	0.00577749
1.93697	0.462488	0.00545224
1.94045	0.457149	0.00508912
1.94392	0.447509	0.00503846
1.94739	0.453874	0.00472835
1.95085	0.444332	0.00518399
1.95431	0.442862	0.00595487
1.95777	0.446236	0.00625585
1.96122	0.451255	0.00604136
1.96466	0.451973	0.00574142
1.96810	0.444259	0.00560474
1.97154	0.451536	0.00536548
1.97497	0.429113	0.00517987
1.97839	0.417296	0.00470356
1.98181	0.424678	0.00430082
1.98523	0.418616	0.00372046
1.98864	0.420789	0.00361934
1.99205	0.433324	0.00365224
1.99545	0.442357	0.00474890
1.99885	0.443916	0.00698161
2.00224	0.448538	0.00933854
2.00563	0.430682	0.00990745
2.00901	0.440795	0.00751881
2.01239	0.442248	0.00633490
2.01576	0.464098	0.00613062
2.01913	0.469852	0.00543290
2.02250	0.458692	0.00532203
2.02586	0.460873	0.00524980
2.02921	0.470776	0.00513697
2.03257	0.467838	0.00491474
2.03591	0.482513	0.00474463
2.03925	0.483402	0.00511713
2.04259	0.489219	0.00492878
2.04592	0.475950	0.00508777
2.04925	0.504191	0.00475331
2.05258	0.508327	0.00558165
2.05590	0.514608	0.00596971
2.05921	0.516101	0.00557034
2.06252	0.510759	0.00487788
2.06583	0.523991	0.00434951
2.06913	0.530901	0.00473457
2.07242	0.527547	0.00476558
2.07572	0.538572	0.00451697
2.07900	0.537404	0.00416101
2.08229	0.540220	0.00417642
2.08556	0.551769	0.00404581
2.08884	0.565853	0.00426073
2.09211	0.569256	0.00413023
2.09537	0.568654	0.00392741
2.09863	0.567190	0.00371373
2.10189	0.579662	0.00382710
2.10514	0.586853	0.00405433
2.10839	0.587872	0.00432905
2.11163	0.591263	0.00436739
2.11487	0.595417	0.00443098
2.11810	0.603408	0.00433037
2.12133	0.603852	0.00443961
2.12455	0.601315	0.00438966
2.12777	0.605888	0.00431737
2.13099	0.605428	0.00419018
2.13420	0.616603	0.00399279
2.13740	0.615590	0.00395040
2.14060	0.610979	0.00377231
2.14380	0.620251	0.00379687
2.14699	0.632251	0.00433890
2.15018	0.619789	0.00495422
2.15336	0.609294	0.00518354
2.15654	0.618877	0.00500458
2.15971	0.620318	0.00433488
2.16288	0.617299	0.00400182
2.16604	0.625284	0.00399062
2.16920	0.627380	0.00406361
2.17236	0.619270	0.00404082
2.17551	0.614414	0.00424616
2.17865	0.610737	0.00458584
2.18179	0.624129	0.00468223
2.18492	0.617766	0.00474699
2.18805	0.620811	0.00437283
2.19118	0.616712	0.00447377
2.19430	0.617932	0.00482653
2.19741	0.609683	0.00491162
2.20052	0.608549	0.00497380
2.20363	0.610283	0.00471401
2.20673	0.618730	0.00455315
2.20983	0.609819	0.00482766
2.21292	0.613457	0.00513560
2.21600	0.615463	0.00475474
2.21908	0.601670	0.00456480
2.22216	0.606028	0.00435019
2.22523	0.602674	0.00445947
2.22829	0.606776	0.00469126
2.23135	0.595507	0.00479726
2.23441	0.593336	0.00479487
2.23746	0.588403	0.00466422
2.24051	0.597761	0.00441736
2.24355	0.603002	0.00443675
2.24658	0.594702	0.00452927
2.24961	0.585599	0.00463288
2.25263	0.588003	0.00472454
2.25565	0.587723	0.00465861
2.25867	0.586169	0.00458743
2.26168	0.582048	0.00454504
2.26468	0.575661	0.00460098
2.26768	0.572880	0.00465988
2.27067	0.574911	0.00470382
2.27366	0.570804	0.00475750
2.27665	0.567089	0.00472276
2.27962	0.569018	0.00469435
2.28260	0.564466	0.00466930
2.28556	0.553052	0.00498787
2.28853	0.557399	0.00470543
2.29148	0.547416	0.00472690
2.29444	0.484598	0.00486451
2.29738	0.440415	0.00479834
2.30032	0.444230	0.00488055
2.30326	0.450773	0.00480298
2.30619	0.463677	0.00475159
2.30912	0.452974	0.00470034
2.31204	0.459178	0.00481930
2.31496	0.457817	0.00482934
2.31787	0.460475	0.00505768
2.32077	0.448299	0.00517399
2.32367	0.414514	0.00498210
2.32657	0.406552	0.00486946
2.32946	0.402667	0.00484875
2.33235	0.419308	0.00486569
2.33523	0.435871	0.00497001
2.33810	0.426814	0.00510346
2.34097	0.426566	0.00523794
2.34384	0.430013	0.00535613
2.34670	0.422756	0.00544980
2.34956	0.435304	0.00561892
2.35241	0.415009	0.00568903
2.35526	0.401820	0.00558264
2.35810	0.400236	0.00551280
2.36094	0.400584	0.00535933
2.36377	0.404249	0.00539424
2.36660	0.411761	0.00560362
2.36942	0.415263	0.00628233
2.37225	0.414673	0.00736664
2.37506	0.407402	0.00723648
2.37787	0.399810	0.00624611
2.38068	0.394369	0.00592191
2.38349	0.400816	0.00599313
2.38629	0.389365	0.00605016
2.38908	0.387779	0.00610977
2.39187	0.379157	0.00607683
2.39466	0.383013	0.00600972
2.39745	0.386151	0.00597486
2.40023	0.390607	0.00598133
2.40301	0.388606	0.00605283
2.40578	0.369321	0.00628170
2.40856	0.373162	0.00636023
2.41132	0.360853	0.00650250
2.41409	0.365648	0.00688643
2.41686	0.347124	0.00730927
2.41962	0.362301	0.00729068
2.42238	0.340199	0.00675654
2.42513	0.343435	0.00639293
2.42789	0.332267	0.00624035
2.43064	0.342047	0.00679186
2.43339	0.319290	0.00759816
2.43614	0.346684	0.00794919
2.43889	0.320639	0.00746022
2.44163	0.323872	0.00693545
2.44438	0.326089	0.00759366
2.44712	0.295670	0.00911718
2.44987	0.314798	0.00991270
2.45261	0.288421	0.00994633
2.45536	0.289774	0.00884823
2.45810	0.279561	0.00733022
2.46084	0.292020	0.00751232
2.46359	0.290021	0.00784116
2.46633	0.295269	0.00872982
2.46908	0.286902	0.00878048
2.47183	0.265414	0.00961353
2.47458	0.282821	0.00962231
2.47733	0.257255	0.00921714
2.48008	0.265115	0.00992060
2.48284	0.276293	0.0114767
2.48559	0.268873	0.0125825
2.48835	0.257186	0.0128685
2.49112	0.269186	0.0133290
2.49389	0.235610	0.0133060
2.49666	0.280442	0.0123424
2.49943	0.269762	0.0112626
2.50222	0.251248	0.0119032
2.50500	0.244437	0.0135225
2.50779	0.206449	0.0148500
2.51059	0.242632	0.0155473
2.51339	0.227855	0.0187332
2.51620	0.253258	0.0227347
2.51902	0.256904	0.0228293
2.52184	0.233569	0.0205817
2.52468	0.257402	0.0210063
2.52752	0.269955	0.0259581
2.53037	0.254683	0.0351250
2.53322	0.299265	0.0442779
2.53609	0.258967	0.0496149
2.53897	0.296030	0.0435473
2.54186	0.217494	0.0436771
2.54476	0.428631	0.0560750
2.54767	0.0993784	0.0858263
2.55060	0.261567	0.100370
