#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J213352.72+101841.0 (J21335274+1018410)
# Originally observed on 2005 Aug 13
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L5+/-1
# J magnitude = 16.878
# H magnitude = 15.833
# Ks magnitude = 15.236
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.857547	0.238150	0.0126565
0.860715	0.296184	0.202263
0.863902	0.178688	0.132697
0.867109	0.0824985	0.0580679
0.870335	0.148753	0.000565389
0.873580	0.152521	0.238121
0.876844	0.142556	0.129523
0.880128	0.187110	0.100925
0.883430	0.224983	0.122290
0.886751	0.175298	0.219287
0.890091	0.228087	0.189084
0.893450	0.236447	0.210970
0.896827	0.347526	0.0346687
0.900223	0.251724	0.0907769
0.903636	0.240837	0.0582883
0.907068	0.304652	0.159826
0.910519	0.288805	0.0454169
0.913987	0.305624	0.116586
0.917472	0.220393	0.00815913
0.920976	0.329947	0.0501387
0.924497	0.325596	0.0117645
0.928035	0.367718	0.151723
0.931590	0.353111	0.00803776
0.935163	0.384141	0.0817396
0.938752	0.313185	0.00100059
0.942359	0.387863	0.0121052
0.945982	0.424479	0.171154
0.949621	0.541934	0.116733
0.953276	0.549902	0.00627528
0.956948	0.461243	0.0795065
0.960635	0.387294	0.0213739
0.964338	0.409676	0.144938
0.968057	0.445760	0.162166
0.971792	0.473232	0.100419
0.975541	0.588193	0.0219428
0.979305	0.553802	0.0462232
0.983084	0.606428	0.0937782
0.986878	0.475149	0.00135638
0.990687	0.489669	0.0640362
0.994509	0.396590	0.0500082
0.998346	0.378061	0.0439170
1.00220	0.389456	0.0238243
1.00606	0.387912	0.0441641
1.00994	0.421552	0.0402653
1.01383	0.453032	0.0535587
1.01773	0.496428	0.0802275
1.02165	0.503961	0.0110893
1.02558	0.378739	0.0269757
1.02952	0.492244	0.0660294
1.03348	0.500585	0.0665809
1.03744	0.595551	0.0575295
1.04142	0.533725	0.0712171
1.04541	0.580234	0.0448566
1.04941	0.599872	0.00397265
1.05343	0.662965	0.0115877
1.05745	0.619143	0.0219304
1.06148	0.652913	0.0654725
1.06553	0.635473	0.0376248
1.06959	0.660258	0.0198971
1.07365	0.716264	0.0759076
1.07773	0.718983	0.0266300
1.08181	0.715177	0.0457588
1.08591	0.778997	0.0804972
1.09001	0.760013	0.00700115
1.09413	0.775590	0.0516008
1.09825	0.820865	0.0116323
1.10238	0.802728	0.00941870
1.10652	0.835820	0.0209511
1.11067	0.768799	0.0204767
1.11482	0.765356	0.0563516
1.11899	0.778757	0.106956
1.12316	0.781882	0.00278301
1.12734	0.739204	0.0543144
1.13153	0.775094	0.0159849
1.13572	0.744830	0.00642934
1.13992	0.705670	0.00872738
1.14413	0.749489	0.0475396
1.14834	0.833469	0.0711690
1.15256	0.879458	0.0124869
1.15679	0.835849	0.0215181
1.16102	0.817712	0.00317694
1.16525	0.838360	0.0476968
1.16950	0.760352	0.0493163
1.17374	0.746617	0.0456681
1.17800	0.754392	0.00354719
1.18226	0.770962	0.00780725
1.18652	0.818522	0.0669413
1.19078	0.803609	0.0551454
1.19506	0.706601	0.0697122
1.19933	0.744556	0.0140220
1.20361	0.719351	0.0350182
1.20789	0.777860	0.0118878
1.21218	0.759889	0.0111506
1.21647	0.837093	0.0203602
1.22076	0.831151	0.0382908
1.22506	0.879088	0.0323084
1.22935	0.912844	0.0521726
1.23365	0.819245	0.00814136
1.23796	0.814002	0.0478441
1.24226	0.839844	0.00610428
1.24657	0.786112	0.0277043
1.25088	0.781627	0.0369931
1.25519	0.878401	0.00549406
1.25950	0.883359	0.0836573
1.26382	0.925779	0.0323082
1.26813	1.03942	0.0884254
1.27245	1.01431	0.0113770
1.27676	0.951825	0.107376
1.28108	0.973318	0.124944
1.28540	1.02618	0.00994156
1.28971	1.02601	0.0138868
1.29403	0.988517	0.0338272
1.29835	1.01727	0.000514698
1.30267	0.988961	0.0650940
1.30699	0.990027	0.00775847
1.31130	0.980453	0.0366753
1.31562	1.02577	0.0528958
1.31994	1.03168	0.0437678
1.32425	0.938205	0.0219992
1.32856	0.854764	0.0119726
1.33288	0.723157	0.0495575
1.33719	0.580408	0.0364707
1.34150	0.535365	0.0577134
1.34581	0.521876	0.0287401
1.35011	0.458156	0.0114114
1.35442	0.466750	0.0242663
1.35872	0.419060	0.119614
1.36302	0.526062	0.210643
1.36732	0.608378	0.250785
1.37161	0.561032	0.0928892
1.37591	0.443937	0.199429
1.38020	0.506218	0.0420001
1.38449	0.508581	0.00968667
1.38877	0.522392	0.0834481
1.39305	0.461317	0.0212230
1.39733	0.439976	0.00920458
1.40161	0.488174	0.0806335
1.40588	0.483953	0.00601335
1.41015	0.444932	0.0578508
1.41441	0.401789	0.0210387
1.41868	0.388861	0.00608982
1.42293	0.456949	0.0238517
1.42719	0.438345	0.0117806
1.43144	0.442406	0.0371243
1.43568	0.424418	0.000884535
1.43992	0.438354	0.0254813
1.44416	0.430914	0.0549085
1.44840	0.442000	0.0585557
1.45262	0.488165	0.0318802
1.45685	0.477661	0.00893606
1.46107	0.465918	0.0274018
1.46528	0.502270	0.0807964
1.46949	0.516695	0.0725952
1.47370	0.541527	0.000540274
1.47790	0.504011	0.0186922
1.48210	0.553640	0.0378076
1.48629	0.561038	0.0572028
1.49047	0.535160	0.0474531
1.49465	0.552256	0.0269455
1.49883	0.583300	0.0315013
1.50300	0.599527	0.0387216
1.50716	0.585616	0.0398421
1.51132	0.603794	0.0279732
1.51547	0.614940	0.0132981
1.51962	0.649526	0.0154630
1.52376	0.649199	0.0120077
1.52790	0.676626	0.0108257
1.53203	0.680026	0.0186532
1.53616	0.667625	0.0107305
1.54028	0.744482	0.0661929
1.54439	0.726003	0.0378454
1.54850	0.710591	0.0271970
1.55260	0.752826	0.00000
1.55669	0.752553	0.0221657
1.56078	0.775911	0.0147521
1.56486	0.786236	0.00456660
1.56894	0.793379	0.0549280
1.57301	0.825255	0.0378605
1.57708	0.828845	0.0226680
1.58114	0.834687	0.0168202
1.58519	0.767295	0.0406026
1.58923	0.747189	0.0481559
1.59327	0.810583	0.0380956
1.59731	0.819236	0.00000
1.60133	0.766815	0.0266695
1.60536	0.779900	0.00453778
1.60937	0.826113	0.00579222
1.61338	0.752925	0.0117752
1.61738	0.829469	0.0558174
1.62137	0.765430	0.00237527
1.62536	0.767969	0.00798971
1.62934	0.747427	0.0167238
1.63332	0.740479	0.0532358
1.63729	0.785797	0.0104567
1.64125	0.807288	0.0409708
1.64521	0.840776	0.0154823
1.64915	0.895974	0.0209792
1.65310	0.867759	0.00686393
1.65703	0.834700	0.0107711
1.66096	0.817200	0.00570998
1.66489	0.877265	0.0136889
1.66880	0.870102	0.0374577
1.67271	0.863636	0.0727889
1.67662	0.804268	0.00882259
1.68051	0.818651	0.00822784
1.68440	0.933887	0.0449872
1.68829	0.873855	0.0175215
1.69216	0.859850	0.0531191
1.69603	0.847339	0.0393656
1.69990	0.820380	0.0356767
1.70376	0.835728	0.0528093
1.70761	0.862206	0.0338801
1.71145	0.851039	0.0183217
1.71529	0.748509	0.0171314
1.71912	0.761291	0.0447922
1.72294	0.782278	0.00314493
1.72676	0.748570	0.0240657
1.73058	0.745170	0.0140995
1.73438	0.697629	0.0158878
1.73818	0.697748	0.0747010
1.74197	0.650726	0.0335799
1.74576	0.610000	0.00622362
1.74954	0.649474	0.0129176
1.75331	0.624625	0.0159447
1.75708	0.616677	0.0248866
1.76084	0.649781	0.000727643
1.76460	0.626753	0.0216818
1.76834	0.555457	0.0126655
1.77209	0.493157	0.0124951
1.77582	0.549502	0.0511539
1.77955	0.547568	0.0320656
1.78328	0.513747	0.0497582
1.78699	0.505638	0.0435083
1.79070	0.489052	0.0126115
1.79441	0.483917	0.00140753
1.79811	0.472277	0.0227335
1.80180	0.473922	0.0402668
1.80549	0.454769	0.0180823
1.80917	0.439599	0.0492882
1.81284	0.432763	0.0268311
1.81651	0.434896	0.0300793
1.82018	0.480598	0.00773374
1.82383	0.455206	0.0219986
1.82749	0.486315	0.00112490
1.83113	0.454335	0.00320931
1.83477	0.493846	0.0707548
1.83840	0.445933	0.0548703
1.84203	0.337977	0.143217
1.84566	0.380169	0.0437558
1.84927	0.549998	0.0791192
1.85288	0.462063	0.00724921
1.85649	0.399905	0.00815112
1.86009	0.370891	0.0264415
1.86368	0.388043	0.0303869
1.86727	0.345984	0.00561180
1.87085	0.459347	0.0591232
1.87443	0.386513	0.0891590
1.87800	0.509018	0.151936
1.88157	0.462440	0.0397621
1.88513	0.446726	0.0632562
1.88869	0.426247	0.0213901
1.89224	0.402587	0.0657086
1.89578	0.401254	0.00915706
1.89932	0.434850	0.0232432
1.90286	0.410393	0.0505149
1.90639	0.446457	0.0556371
1.90991	0.523383	0.0150730
1.91343	0.486187	0.0386217
1.91694	0.518026	0.0250481
1.92045	0.519186	0.00141446
1.92395	0.504977	0.0415120
1.92745	0.426996	0.0290961
1.93095	0.433229	0.0300449
1.93443	0.387328	0.0377854
1.93792	0.391977	0.0439458
1.94139	0.386542	0.0397684
1.94487	0.384066	0.000403459
1.94834	0.395803	0.0115118
1.95180	0.393822	0.000375414
1.95526	0.406019	0.00507267
1.95871	0.368461	0.0764070
1.96216	0.391147	0.00655942
1.96560	0.387928	0.0958182
1.96904	0.382280	0.0219170
1.97247	0.375200	0.0480016
1.97590	0.358413	0.0513168
1.97933	0.384089	0.0346074
1.98275	0.376608	0.00744662
1.98616	0.364075	0.0278899
1.98957	0.360069	0.00147276
1.99298	0.342845	0.000234638
1.99638	0.373768	0.0146788
1.99977	0.395933	0.0528714
2.00317	0.388603	0.138161
2.00655	0.386474	0.0322129
2.00993	0.359599	0.0439103
2.01331	0.366606	0.0637413
2.01668	0.380793	0.0294349
2.02005	0.408371	0.0282107
2.02342	0.394259	0.00188327
2.02677	0.389729	0.0517433
2.03013	0.380227	0.0215431
2.03348	0.384716	0.0359159
2.03682	0.429854	0.0299805
2.04016	0.392781	0.0140202
2.04350	0.431918	0.0296060
2.04683	0.437021	0.00370832
2.05016	0.456331	0.0251818
2.05348	0.448926	0.00412893
2.05680	0.467214	0.0143115
2.06011	0.437166	0.0185626
2.06342	0.466632	0.0321514
2.06673	0.466269	0.0357223
2.07003	0.426858	0.0390531
2.07332	0.482956	0.00276552
2.07661	0.478740	0.00695232
2.07990	0.469822	0.0526917
2.08318	0.473834	0.00401790
2.08646	0.477751	0.0211577
2.08973	0.482887	0.0377302
2.09300	0.493597	0.00967895
2.09626	0.504741	0.0433316
2.09952	0.511117	0.00951775
2.10278	0.519811	0.00999198
2.10603	0.513243	0.0139020
2.10927	0.551926	0.0106933
2.11251	0.567277	0.0374862
2.11575	0.532248	0.0158253
2.11898	0.525830	0.0153712
2.12221	0.540887	0.0506366
2.12543	0.527414	0.0194143
2.12865	0.508616	0.0144607
2.13186	0.524401	0.0215742
2.13507	0.553490	0.0282063
2.13828	0.523300	0.00618611
2.14148	0.551863	0.0635853
2.14467	0.484033	0.00309211
2.14786	0.554299	0.00516434
2.15105	0.503742	0.0347055
2.15423	0.556476	0.0202567
2.15741	0.522736	0.0136327
2.16058	0.537967	0.0160378
2.16374	0.515946	0.00367788
2.16691	0.549240	0.0651049
2.17006	0.547290	0.00210651
2.17322	0.575414	0.0497391
2.17636	0.537453	0.0334370
2.17951	0.524100	0.0547178
2.18265	0.564733	0.0290526
2.18578	0.522387	0.0175382
2.18891	0.537562	0.0180636
2.19203	0.493848	0.0268848
2.19515	0.427871	0.0344886
2.19826	0.509612	0.0523345
2.20137	0.489927	0.0207078
2.20448	0.521740	0.0465483
2.20758	0.510023	0.00146130
2.21067	0.483257	0.00395182
2.21376	0.470388	0.0556625
2.21684	0.527713	0.0253575
2.21992	0.505983	0.0350516
2.22300	0.524493	0.0312834
2.22607	0.472599	0.0253413
2.22913	0.484726	0.0329766
2.23219	0.469124	0.00388887
2.23524	0.456507	0.00547359
2.23829	0.448554	0.0139177
2.24134	0.466893	0.00000
2.24437	0.494589	0.00341584
2.24741	0.503940	0.0186318
2.25044	0.476225	0.0251694
2.25346	0.481733	0.0232289
2.25648	0.495772	0.0184724
2.25949	0.481095	0.0325335
2.26250	0.476804	0.0150146
2.26550	0.474406	0.0528538
2.26850	0.471837	0.00000
2.27149	0.463045	0.0134373
2.27448	0.454306	0.00562198
2.27746	0.433409	0.0109332
2.28044	0.477130	0.0158848
2.28341	0.462011	0.00155336
2.28637	0.479943	0.0341314
2.28933	0.452464	0.0354954
2.29229	0.426340	0.00537356
2.29524	0.413415	0.0103681
2.29819	0.369210	0.0447823
2.30113	0.353018	0.0456068
2.30406	0.369831	0.0239408
2.30699	0.369351	0.0576714
2.30992	0.360059	0.0328093
2.31284	0.382341	0.00183781
2.31575	0.375102	0.0133657
2.31866	0.357879	0.00849580
2.32157	0.386003	0.00749087
2.32446	0.365419	0.0171957
2.32736	0.361478	0.0577744
2.33025	0.341523	0.0368752
2.33313	0.335363	0.0112250
2.33601	0.348402	0.0268206
2.33889	0.341016	0.0422408
2.34176	0.352823	0.0287915
2.34462	0.323332	0.0180169
2.34748	0.358766	0.000896872
2.35034	0.341353	0.0128593
2.35319	0.368968	0.00489764
2.35603	0.325519	0.0391599
2.35887	0.367267	0.0149681
2.36171	0.349812	0.0238786
2.36454	0.341019	0.0218407
2.36737	0.346079	0.00538349
2.37019	0.318593	0.0359790
2.37301	0.348700	0.00102093
2.37583	0.313407	0.0287397
2.37864	0.358973	0.0473506
2.38145	0.293611	0.0413151
2.38425	0.277018	0.0249847
2.38705	0.292592	0.0547130
2.38984	0.294260	0.0356104
2.39263	0.328104	0.0426290
2.39542	0.340334	0.0222765
2.39821	0.319310	0.0247252
2.40099	0.313356	0.0173839
2.40377	0.330361	0.0444032
2.40654	0.311179	0.0410670
2.40931	0.336776	0.0105163
2.41208	0.310336	0.0271798
2.41485	0.299216	0.0139994
2.41761	0.322480	0.0418055
2.42037	0.321493	0.00138797
2.42313	0.311481	0.00588475
2.42588	0.298939	0.0244809
2.42864	0.285734	0.0109975
2.43139	0.256053	0.0319468
2.43414	0.240748	0.0110165
2.43689	0.235183	0.0528047
2.43964	0.282928	0.0542703
2.44238	0.283867	0.0475015
2.44513	0.284165	0.00543291
2.44787	0.232179	0.0523932
2.45062	0.235397	0.00454502
2.45336	0.166281	0.0138926
2.45610	0.251145	0.0146987
2.45885	0.226404	0.0180598
2.46159	0.226642	0.0900147
2.46434	0.241770	0.00884800
2.46708	0.225228	0.0297714
2.46983	0.258078	0.0938941
2.47258	0.275985	0.0641616
2.47533	0.270900	0.0177893
2.47808	0.253914	0.0421819
2.48083	0.186353	0.0170924
2.48359	0.213741	0.0181093
2.48635	0.229094	0.0620571
2.48911	0.185521	0.110191
2.49187	0.208198	0.0709104
2.49464	0.218126	0.0772329
2.49742	0.218357	0.0558722
2.50019	0.179885	0.0463481
2.50298	0.208284	0.0493602
2.50576	0.192478	0.0161892
2.50856	0.191730	0.0532123
2.51135	0.253882	0.0470910
2.51416	0.188000	0.114070
2.51697	0.129433	0.0619652
2.51979	0.155158	0.133072
2.52262	0.144527	0.0983296
2.52545	0.278272	0.109995
2.52829	0.114803	0.217872
2.53115	0.226337	0.212049
2.53401	-0.0187737	0.270780
2.53688	0.277674	0.242865
2.53976	0.176452	0.502229
2.54265	0.213140	0.132617
2.54555	0.214211	0.668537
2.54847	0.0731824	0.228523
2.55140	-0.0293830	0.0830475
2.55434	0.325989	0.178228
2.55729	0.0207938	0.00658243
2.56026	0.317118	0.222028
2.56324	0.340858	0.405705
2.56624	0.444048	0.169053
