#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J14044941-3159329 (J14044941-3159329)
# Originally observed on 2006 Jun 01
# Average resolution = 120
# Originally published in Looper, Kirkpatrick, and Burgasser (2007) AJ, 134, 1162
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T2.5
# J magnitude = 15.577
# H magnitude = 14.955
# Ks magnitude = 14.538
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.842834	0.0521094	0.0131145
0.845910	0.0796454	0.0129657
0.849005	0.0586876	0.0124416
0.852120	0.0272660	0.0128735
0.855254	0.0804110	0.0123120
0.858408	0.0627471	0.0129232
0.861582	0.0887091	0.0137335
0.864774	0.0572111	0.0147539
0.867986	0.0798863	0.0151389
0.871218	0.0742135	0.0161130
0.874468	0.0946422	0.0163024
0.877738	0.0918484	0.0176453
0.881026	0.114548	0.0182408
0.884334	0.152749	0.0182717
0.887660	0.139013	0.0185349
0.891005	0.126207	0.0185664
0.894369	0.176341	0.0184592
0.897751	0.143973	0.0183418
0.901151	0.155305	0.0174808
0.904570	0.133018	0.0173542
0.908007	0.196592	0.0163777
0.911462	0.166650	0.0162397
0.914935	0.195100	0.0156364
0.918426	0.219454	0.0157938
0.921934	0.216649	0.0152849
0.925459	0.204682	0.0163971
0.929002	0.198858	0.0180515
0.932563	0.171360	0.0208793
0.936140	0.218292	0.0224831
0.939734	0.247599	0.0226558
0.943345	0.232454	0.0225600
0.946972	0.307248	0.0216797
0.950616	0.279645	0.0204135
0.954275	0.268553	0.0188407
0.957951	0.311487	0.0171095
0.961643	0.261212	0.0164615
0.965351	0.353436	0.0156752
0.969074	0.386903	0.0156479
0.972812	0.339960	0.0151022
0.976565	0.410723	0.0148027
0.980334	0.376294	0.0144624
0.984117	0.397378	0.0148589
0.987915	0.410066	0.0150345
0.991727	0.363108	0.0161622
0.995554	0.381808	0.0167892
0.999394	0.420715	0.0166669
1.00325	0.440382	0.0159243
1.00712	0.456633	0.0152186
1.01100	0.482535	0.0151188
1.01489	0.513717	0.0160342
1.01880	0.519822	0.0158075
1.02272	0.521019	0.0162375
1.02665	0.541428	0.0159126
1.03060	0.555825	0.0153252
1.03456	0.586997	0.0156923
1.03853	0.599494	0.0149542
1.04251	0.673452	0.0147720
1.04650	0.627311	0.0141647
1.05051	0.675102	0.0128104
1.05452	0.717895	0.0116563
1.05855	0.734977	0.0108697
1.06259	0.712393	0.0105737
1.06663	0.734219	0.0118776
1.07069	0.756299	0.0131854
1.07476	0.787907	0.0138831
1.07884	0.783988	0.0150274
1.08293	0.776353	0.0143262
1.08703	0.753407	0.0150500
1.09113	0.704375	0.0149534
1.09525	0.675492	0.0141068
1.09937	0.601413	0.0139698
1.10351	0.558786	0.0130712
1.10765	0.501079	0.0118986
1.11180	0.448576	0.0109821
1.11596	0.420455	0.0104622
1.12012	0.403000	0.0106863
1.12430	0.432366	0.0128057
1.12848	0.441751	0.0153008
1.13267	0.471065	0.0158448
1.13686	0.469294	0.0164418
1.14107	0.428022	0.0164520
1.14527	0.474660	0.0155443
1.14949	0.442554	0.0165245
1.15371	0.476240	0.0155214
1.15794	0.445745	0.0152423
1.16217	0.464933	0.0139572
1.16641	0.415280	0.0125859
1.17065	0.421537	0.0107660
1.17490	0.458913	0.00959499
1.17916	0.486549	0.00875102
1.18342	0.514786	0.00826727
1.18768	0.585939	0.00802842
1.19195	0.622004	0.00949280
1.19622	0.642026	0.0114458
1.20050	0.654335	0.0122591
1.20478	0.688528	0.0131305
1.20906	0.747792	0.0135576
1.21335	0.776635	0.0129489
1.21764	0.802963	0.0137311
1.22193	0.830981	0.0131212
1.22623	0.845507	0.0132089
1.23053	0.871579	0.0130042
1.23483	0.917820	0.0121877
1.23913	0.885635	0.0109216
1.24344	0.875162	0.00987819
1.24774	0.900718	0.00915727
1.25205	0.913278	0.00879288
1.25636	0.953407	0.00893492
1.26068	0.985471	0.00987034
1.26499	0.998748	0.0115307
1.26931	1.04563	0.0139440
1.27362	1.05892	0.0161271
1.27794	1.05819	0.0157386
1.28226	1.02184	0.0147894
1.28657	0.994931	0.0142732
1.29089	0.945261	0.0131580
1.29521	0.978882	0.0137283
1.29953	0.958720	0.0129834
1.30385	0.930058	0.0133006
1.30816	0.903046	0.0133826
1.31248	0.873626	0.0127435
1.31680	0.865809	0.0116784
1.32111	0.807223	0.0107443
1.32543	0.695566	0.00961478
1.32974	0.545584	0.00893364
1.33405	0.382536	0.00761344
1.33836	0.265301	0.00751616
1.34267	0.184877	0.00707616
1.34698	0.151479	0.00791899
1.35129	0.118212	0.00919860
1.35559	0.119249	0.0126715
1.35989	0.0823480	0.0212772
1.36419	0.135690	0.0331865
1.36849	0.218480	0.0403819
1.37279	0.222800	0.0353605
1.37708	0.161716	0.0293255
1.38137	0.217717	0.0302725
1.38565	0.188621	0.0286515
1.38994	0.160898	0.0287500
1.39422	0.0948911	0.0288282
1.39850	0.148447	0.0301405
1.40277	0.183810	0.0315145
1.40704	0.220693	0.0318767
1.41131	0.196710	0.0286390
1.41558	0.190855	0.0254410
1.41984	0.165572	0.0204544
1.42409	0.144435	0.0168649
1.42835	0.135252	0.0144320
1.43260	0.157037	0.0149572
1.43684	0.200319	0.0138552
1.44108	0.188581	0.0127741
1.44532	0.183793	0.0132095
1.44955	0.210582	0.0150559
1.45378	0.246649	0.0163100
1.45800	0.249338	0.0158036
1.46222	0.225043	0.0141323
1.46643	0.240655	0.0139103
1.47064	0.261351	0.0130114
1.47485	0.269319	0.0147066
1.47904	0.286119	0.0151287
1.48324	0.283594	0.0164899
1.48743	0.280910	0.0154106
1.49161	0.322823	0.0134708
1.49579	0.312272	0.0113336
1.49996	0.340753	0.0141502
1.50413	0.343114	0.0159691
1.50830	0.364028	0.0163540
1.51245	0.363142	0.0146689
1.51660	0.417325	0.0115608
1.52075	0.430377	0.0124897
1.52489	0.454049	0.0141653
1.52903	0.487669	0.0152870
1.53316	0.518032	0.0147898
1.53728	0.502914	0.0144885
1.54140	0.535980	0.0137335
1.54551	0.573490	0.0125170
1.54961	0.593403	0.0128854
1.55371	0.582888	0.0122210
1.55781	0.623440	0.0133287
1.56190	0.613624	0.0136140
1.56598	0.643246	0.0132215
1.57005	0.654687	0.0117641
1.57412	0.681449	0.0106532
1.57818	0.669621	0.0138097
1.58224	0.705858	0.0171521
1.58629	0.688125	0.0164605
1.59034	0.691419	0.0149607
1.59437	0.666601	0.0105446
1.59841	0.663602	0.0121265
1.60243	0.652448	0.0136614
1.60645	0.608855	0.0159971
1.61046	0.570904	0.0158091
1.61447	0.586578	0.0146751
1.61847	0.570890	0.0147074
1.62246	0.533410	0.0134972
1.62645	0.508092	0.0127222
1.63043	0.487510	0.0129113
1.63440	0.488433	0.0116768
1.63837	0.484047	0.0125121
1.64233	0.474636	0.0126626
1.64628	0.547380	0.0133862
1.65023	0.535511	0.0130749
1.65417	0.557556	0.0119038
1.65811	0.529057	0.00979533
1.66203	0.500289	0.00945758
1.66595	0.482627	0.0140242
1.66987	0.447640	0.0168393
1.67378	0.438153	0.0164515
1.67768	0.460365	0.0128539
1.68157	0.453434	0.00850666
1.68546	0.468653	0.0107049
1.68934	0.459290	0.0126927
1.69322	0.462139	0.0138629
1.69709	0.463628	0.0148939
1.70095	0.442023	0.0137464
1.70481	0.454106	0.0133705
1.70865	0.432658	0.0135091
1.71250	0.447630	0.0121360
1.71633	0.445422	0.0120208
1.72016	0.412788	0.0113995
1.72399	0.414423	0.0110852
1.72780	0.402511	0.0111145
1.73161	0.398282	0.0115082
1.73542	0.382870	0.0117986
1.73921	0.379679	0.0127244
1.74301	0.323875	0.0125544
1.74679	0.369301	0.0116444
1.75057	0.307171	0.0101631
1.75434	0.337029	0.00815972
1.75811	0.313542	0.00853310
1.76187	0.272694	0.0133845
1.76562	0.259594	0.0149982
1.76936	0.266347	0.0153458
1.77311	0.231676	0.0121830
1.77684	0.245882	0.00810282
1.78057	0.235298	0.00843266
1.78429	0.210758	0.0121292
1.78801	0.232329	0.0127531
1.79171	0.189131	0.0132429
1.79542	0.163396	0.0145762
1.79912	0.170908	0.0153730
1.80281	0.199076	0.0175135
1.80649	0.187835	0.0182976
1.81017	0.170829	0.0175871
1.81385	0.190094	0.0176368
1.81751	0.199893	0.0175697
1.82117	0.193606	0.0155916
1.82483	0.208097	0.0172805
1.82848	0.190982	0.0200596
1.83212	0.171519	0.0227852
1.83576	0.0914090	0.0289879
1.83939	0.211735	0.0420641
1.84302	0.139326	0.0501702
1.84664	0.244781	0.0459366
1.85026	0.144390	0.0403691
1.85387	0.117754	0.0394404
1.85747	0.150251	0.0395956
1.86107	0.187092	0.0323827
1.86466	0.164311	0.0276230
1.86825	0.0644553	0.0298511
1.87183	0.160358	0.0453494
1.87541	0.194210	0.0575518
1.87898	0.223877	0.0439430
1.88254	0.153407	0.0261113
1.88610	0.171544	0.0188995
1.88966	0.179907	0.0172920
1.89320	0.205029	0.0168145
1.89675	0.122057	0.0183615
1.90029	0.193376	0.0221880
1.90382	0.194112	0.0280048
1.90735	0.159810	0.0311827
1.91087	0.231217	0.0284898
1.91439	0.200916	0.0251051
1.91790	0.118743	0.0250419
1.92141	0.271992	0.0281860
1.92491	0.194885	0.0246698
1.92840	0.178704	0.0231706
1.93190	0.192377	0.0195848
1.93538	0.150073	0.0161270
1.93886	0.190549	0.0141249
1.94234	0.178460	0.0109273
1.94581	0.170891	0.0103925
1.94928	0.155604	0.0117722
1.95274	0.137479	0.0133852
1.95620	0.159992	0.0153010
1.95965	0.130310	0.0165168
1.96310	0.172008	0.0177974
1.96654	0.186447	0.0175512
1.96998	0.193538	0.0154971
1.97341	0.212198	0.0143894
1.97684	0.181609	0.0124500
1.98026	0.203197	0.0108596
1.98368	0.197108	0.00848338
1.98709	0.190696	0.00724503
1.99050	0.191993	0.00680450
1.99390	0.198945	0.00735862
1.99730	0.184061	0.0115293
2.00070	0.173303	0.0162885
2.00409	0.191364	0.0227077
2.00747	0.170948	0.0224694
2.01086	0.202924	0.0171778
2.01423	0.239876	0.0152070
2.01760	0.247016	0.0141385
2.02097	0.272986	0.0135387
2.02433	0.296105	0.0148790
2.02769	0.260812	0.0131728
2.03104	0.254711	0.0127554
2.03439	0.270901	0.0108230
2.03774	0.274962	0.0120611
2.04107	0.279419	0.0115901
2.04441	0.278328	0.0113826
2.04774	0.265382	0.00975111
2.05107	0.240830	0.0100853
2.05439	0.240893	0.0132827
2.05770	0.286082	0.0134644
2.06102	0.290431	0.0121286
2.06432	0.289921	0.00821916
2.06763	0.308354	0.00880134
2.07093	0.298202	0.0108359
2.07422	0.334212	0.0103411
2.07751	0.324475	0.00946529
2.08079	0.320060	0.00732118
2.08408	0.315071	0.00756400
2.08735	0.322681	0.00852028
2.09062	0.308125	0.00850807
2.09389	0.309184	0.00728804
2.09715	0.319426	0.00625158
2.10041	0.334731	0.00597780
2.10366	0.308786	0.00714875
2.10691	0.317061	0.00832007
2.11016	0.312755	0.00876128
2.11340	0.322022	0.00888540
2.11663	0.306524	0.00873545
2.11986	0.325653	0.00851995
2.12309	0.313703	0.00890748
2.12631	0.304457	0.00816844
2.12953	0.318149	0.00803358
2.13274	0.308710	0.00699786
2.13595	0.303604	0.00644360
2.13915	0.303226	0.00576872
2.14235	0.298750	0.00528545
2.14554	0.298660	0.00646843
2.14873	0.306632	0.00970046
2.15192	0.274627	0.0110393
2.15510	0.284897	0.0113129
2.15827	0.276564	0.00924194
2.16144	0.276500	0.00706079
2.16461	0.284833	0.00623801
2.16777	0.277851	0.00653378
2.17092	0.267213	0.00672472
2.17407	0.268617	0.00695640
2.17722	0.266539	0.00842863
2.18036	0.250316	0.00899188
2.18350	0.259420	0.00932218
2.18663	0.243568	0.00872331
2.18976	0.248601	0.00757366
2.19288	0.249375	0.00963940
2.19600	0.240013	0.00949059
2.19911	0.228497	0.00969751
2.20222	0.206899	0.00915049
2.20532	0.209609	0.00803110
2.20842	0.201791	0.00859133
2.21151	0.215331	0.00949401
2.21460	0.210592	0.00886783
2.21768	0.222570	0.00842031
2.22076	0.209394	0.00672566
2.22383	0.223741	0.00676545
2.22690	0.207086	0.00748516
2.22996	0.205504	0.00881026
2.23302	0.213036	0.00864830
2.23607	0.202325	0.00827103
2.23912	0.192626	0.00694741
2.24216	0.199087	0.00636502
2.24520	0.201868	0.00659270
2.24823	0.206427	0.00712514
2.25126	0.199185	0.00754407
2.25428	0.181059	0.00742531
2.25730	0.189823	0.00710991
2.26031	0.200285	0.00653497
2.26332	0.188310	0.00657194
2.26632	0.203532	0.00691916
2.26931	0.186291	0.00710575
2.27231	0.186960	0.00740740
2.27529	0.182835	0.00742921
2.27827	0.149034	0.00714527
2.28125	0.171580	0.00678001
2.28422	0.183031	0.00648986
2.28718	0.151692	0.00662607
2.29014	0.175816	0.00761968
2.29310	0.126229	0.00708609
2.29604	0.167760	0.00742021
2.29899	0.154867	0.00756648
2.30193	0.153199	0.00751327
2.30486	0.151460	0.00758714
2.30779	0.161053	0.00720250
2.31071	0.167902	0.00694445
2.31363	0.155254	0.00692392
2.31654	0.146357	0.00719116
2.31945	0.139376	0.00778010
2.32236	0.146184	0.00816972
2.32525	0.140761	0.00794475
2.32815	0.136511	0.00754400
2.33104	0.138134	0.00733789
2.33392	0.142438	0.00738211
2.33680	0.140852	0.00760888
2.33967	0.150143	0.00796696
2.34254	0.145037	0.00830290
2.34540	0.137302	0.00864105
2.34826	0.147325	0.00906568
2.35111	0.140218	0.00959224
2.35396	0.157488	0.00977446
2.35681	0.143772	0.00964712
2.35965	0.123737	0.00915525
2.36248	0.141950	0.00858328
2.36531	0.132025	0.00862770
2.36814	0.151694	0.00958116
2.37096	0.131400	0.0107187
2.37378	0.145963	0.0115731
2.37660	0.138539	0.0112266
2.37941	0.143288	0.0106031
2.38221	0.140838	0.0108657
2.38501	0.113787	0.0109004
2.38781	0.129430	0.0111361
2.39060	0.124014	0.0108859
2.39340	0.139846	0.0105903
2.39618	0.132319	0.0104906
2.39897	0.145165	0.0105411
2.40175	0.153106	0.0115912
2.40452	0.141587	0.0121804
2.40730	0.152107	0.0124278
2.41007	0.160756	0.0124420
2.41283	0.128514	0.0130568
2.41560	0.115186	0.0143985
2.41836	0.110967	0.0151287
2.42112	0.131387	0.0146090
2.42388	0.159608	0.0130225
2.42663	0.133055	0.0115121
2.42939	0.145986	0.0112719
2.43214	0.123699	0.0134195
2.43489	0.136630	0.0154102
2.43764	0.136503	0.0159373
2.44039	0.143084	0.0143422
2.44313	0.121822	0.0137877
2.44588	0.0955668	0.0161837
2.44862	0.140819	0.0197697
2.45137	0.116109	0.0205246
2.45411	0.120828	0.0181833
2.45685	0.145983	0.0147728
2.45960	0.120680	0.0139105
2.46234	0.0958808	0.0143733
2.46509	0.126033	0.0155283
2.46783	0.130800	0.0167721
2.47058	0.108236	0.0192254
2.47333	0.0692345	0.0197260
2.47608	0.135882	0.0216306
2.47883	0.134566	0.0220278
2.48158	0.103404	0.0264550
2.48434	0.0850579	0.0346499
2.48710	0.0737258	0.0374084
2.48986	0.0121117	0.0394820
2.49263	0.121178	0.0390945
2.49540	0.0600831	0.0362601
2.49817	0.115120	0.0321019
2.50095	0.0710890	0.0288549
2.50373	0.0986551	0.0303940
2.50652	0.0374501	0.0344287
2.50932	0.0892157	0.0392082
2.51212	0.100139	0.0427720
2.51493	0.102799	0.0549821
2.51774	0.0489719	0.0669484
2.52056	0.148587	0.0707623
2.52339	0.126867	0.0667024
2.52622	0.182804	0.0683959
2.52907	0.151664	0.0903804
2.53192	-0.150553	0.137217
2.53479	0.190845	0.193806
2.53766	0.171866	0.240730
2.54055	0.155227	0.220771
2.54344	0.110433	0.211298
2.54635	0.163462	0.249423
2.54926	-0.555620	0.400804
2.55220	-0.166331	0.697129
2.55514	0.243813	0.688179
2.55810	0.213174	0.445524
2.56107	0.196417	0.290125
2.56406	-0.234803	0.244620
2.56706	0.200262	0.362637
