#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J12070374-3151298 (J12070374-3151298)
# Originally observed on 2008 Jan 09
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L3:
# J magnitude = 15.85
# H magnitude = 14.719
# Ks magnitude = 13.997
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.941156	0.405283	0.0271826
0.944773	0.485983	0.0256802
0.948407	0.483489	0.0258113
0.952057	0.450364	0.0240449
0.955723	0.432844	0.0228377
0.959406	0.406820	0.0247502
0.963104	0.482665	0.0251561
0.966817	0.477669	0.0245828
0.970546	0.473664	0.0245661
0.974291	0.521122	0.0204815
0.978050	0.527979	0.0194628
0.981824	0.567122	0.0189354
0.985613	0.509730	0.0192857
0.989417	0.473483	0.0190382
0.993235	0.381250	0.0194563
0.997067	0.383184	0.0195589
1.00091	0.424240	0.0190866
1.00477	0.423291	0.0176790
1.00865	0.427055	0.0176986
1.01253	0.473529	0.0177218
1.01643	0.451093	0.0180797
1.02034	0.472300	0.0177188
1.02427	0.470249	0.0185033
1.02821	0.512062	0.0177681
1.03216	0.500611	0.0178669
1.03612	0.565291	0.0173424
1.04010	0.585167	0.0175307
1.04408	0.558196	0.0168177
1.04808	0.573575	0.0159798
1.05209	0.568422	0.0150200
1.05611	0.574875	0.0142069
1.06014	0.550492	0.0137264
1.06418	0.587309	0.0143071
1.06823	0.602408	0.0143896
1.07230	0.664614	0.0151577
1.07637	0.651597	0.0159875
1.08045	0.660656	0.0164821
1.08454	0.738215	0.0162803
1.08864	0.760952	0.0167986
1.09275	0.767962	0.0157159
1.09687	0.802269	0.0156707
1.10100	0.761573	0.0153591
1.10514	0.753437	0.0145380
1.10928	0.757190	0.0139786
1.11344	0.754652	0.0135919
1.11760	0.760641	0.0139087
1.12177	0.768685	0.0147666
1.12595	0.767792	0.0156792
1.13013	0.751469	0.0164044
1.13432	0.746685	0.0158454
1.13852	0.671182	0.0168464
1.14272	0.746801	0.0159050
1.14694	0.803906	0.0164344
1.15115	0.838503	0.0163145
1.15538	0.865682	0.0153661
1.15961	0.838837	0.0147511
1.16384	0.803910	0.0136104
1.16808	0.804443	0.0124412
1.17233	0.728152	0.0116561
1.17658	0.698022	0.0113033
1.18084	0.771457	0.0108871
1.18510	0.785826	0.0105871
1.18936	0.804651	0.0107203
1.19363	0.748069	0.0114697
1.19791	0.718522	0.0122150
1.20218	0.744729	0.0123715
1.20647	0.743088	0.0132878
1.21075	0.770795	0.0127927
1.21504	0.804266	0.0129943
1.21933	0.839759	0.0130895
1.22362	0.901062	0.0128939
1.22792	0.891359	0.0129321
1.23222	0.862461	0.0124073
1.23652	0.807309	0.0115708
1.24083	0.801033	0.0111621
1.24514	0.775172	0.0108221
1.24944	0.816692	0.0103698
1.25375	0.856277	0.0101185
1.25807	0.862993	0.0107201
1.26238	0.966337	0.0122638
1.26669	0.955306	0.0127575
1.27101	0.974293	0.0141371
1.27532	1.02943	0.0145488
1.27964	0.978030	0.0135610
1.28396	0.992795	0.0135524
1.28828	0.993145	0.0129118
1.29259	1.02524	0.0128363
1.29691	0.985054	0.0131110
1.30123	1.01148	0.0125699
1.30555	0.963726	0.0124524
1.30987	0.985412	0.0126038
1.31418	1.03041	0.0122226
1.31850	1.00528	0.0115098
1.32281	1.00403	0.0116501
1.32713	0.965961	0.0109592
1.33144	0.877317	0.0103778
1.33575	0.753717	0.00999452
1.34006	0.696905	0.0100130
1.34437	0.659311	0.0105989
1.34868	0.655046	0.0129539
1.35298	0.663099	0.0164752
1.35729	0.614069	0.0209704
1.36159	0.604659	0.0257595
1.36589	0.637420	0.0309465
1.37018	0.599735	0.0267784
1.37448	0.637837	0.0242232
1.37877	0.609902	0.0245244
1.38306	0.649667	0.0230576
1.38734	0.712735	0.0226787
1.39163	0.673471	0.0209253
1.39591	0.585572	0.0213244
1.40018	0.589109	0.0221458
1.40446	0.604419	0.0221552
1.40873	0.594184	0.0206387
1.41299	0.586722	0.0194877
1.41726	0.616324	0.0175812
1.42152	0.592205	0.0156732
1.42577	0.575441	0.0138969
1.43002	0.576012	0.0141876
1.43427	0.580273	0.0139607
1.43851	0.581641	0.0137092
1.44275	0.557901	0.0129296
1.44699	0.600494	0.0139393
1.45122	0.612071	0.0143455
1.45544	0.623378	0.0150912
1.45966	0.605085	0.0141960
1.46388	0.624233	0.0137763
1.46809	0.622865	0.0134437
1.47230	0.635171	0.0132627
1.47650	0.646533	0.0133723
1.48070	0.615758	0.0136286
1.48489	0.655010	0.0140305
1.48908	0.664046	0.0130511
1.49326	0.670787	0.0118260
1.49744	0.689420	0.0119045
1.50161	0.707404	0.0148736
1.50578	0.707499	0.0152973
1.50994	0.698443	0.0150065
1.51409	0.751795	0.0128585
1.51824	0.759023	0.0124095
1.52239	0.782678	0.0133081
1.52652	0.799582	0.0146961
1.53066	0.796773	0.0146719
1.53478	0.804442	0.0139697
1.53890	0.820651	0.0137858
1.54302	0.813853	0.0122775
1.54713	0.819182	0.0122734
1.55123	0.864653	0.0118609
1.55533	0.855046	0.0121303
1.55942	0.869741	0.0129494
1.56351	0.884583	0.0126868
1.56759	0.881784	0.0121605
1.57166	0.874380	0.0110946
1.57572	0.887883	0.0117811
1.57979	0.868481	0.0150738
1.58384	0.843443	0.0154501
1.58789	0.852126	0.0155871
1.59193	0.833201	0.0120326
1.59597	0.860052	0.0112880
1.59999	0.871656	0.0131060
1.60402	0.850037	0.0141030
1.60803	0.822694	0.0152834
1.61204	0.875668	0.0142670
1.61605	0.860703	0.0139590
1.62004	0.842597	0.0135811
1.62403	0.849055	0.0121897
1.62802	0.855995	0.0119639
1.63200	0.869695	0.0114124
1.63597	0.872968	0.0114656
1.63993	0.885436	0.0120357
1.64389	0.889145	0.0123470
1.64784	0.918125	0.0126160
1.65179	0.897719	0.0120803
1.65572	0.923798	0.0109083
1.65966	0.922770	0.00961888
1.66358	0.926140	0.0121269
1.66750	0.915343	0.0151651
1.67141	0.900546	0.0147856
1.67532	0.923944	0.0137380
1.67922	0.932482	0.0106404
1.68311	0.930438	0.0103990
1.68699	0.938510	0.0122982
1.69087	0.933389	0.0128556
1.69475	0.915690	0.0138305
1.69861	0.924660	0.0135428
1.70247	0.925804	0.0128064
1.70632	0.945071	0.0130091
1.71017	0.919858	0.0120607
1.71401	0.910830	0.0114993
1.71784	0.891294	0.0112389
1.72167	0.852919	0.0106015
1.72549	0.870732	0.0106055
1.72931	0.838590	0.0107920
1.73311	0.867332	0.0109749
1.73692	0.833109	0.0113510
1.74071	0.815921	0.0118460
1.74450	0.807293	0.0114401
1.74828	0.785151	0.0106549
1.75206	0.769384	0.00949749
1.75583	0.744656	0.00886667
1.75959	0.740481	0.0111672
1.76335	0.704179	0.0134027
1.76710	0.678424	0.0139293
1.77084	0.704018	0.0131746
1.77458	0.659225	0.0100268
1.77831	0.670763	0.00916344
1.78204	0.628295	0.0108102
1.78576	0.653486	0.0128693
1.78947	0.588119	0.0120579
1.79318	0.607284	0.0126310
1.79688	0.613314	0.0131592
1.80057	0.609023	0.0142353
1.80426	0.595789	0.0152075
1.80794	0.587035	0.0149974
1.81162	0.614178	0.0148360
1.81529	0.610145	0.0155118
1.81896	0.629776	0.0151426
1.82262	0.594554	0.0156586
1.82627	0.576607	0.0172958
1.82992	0.609600	0.0185488
1.83356	0.554233	0.0215640
1.83720	0.530006	0.0252846
1.84083	0.501288	0.0273101
1.84445	0.555685	0.0281327
1.84807	0.521396	0.0270939
1.85168	0.522210	0.0274474
1.85529	0.464904	0.0263985
1.85889	0.486961	0.0227254
1.86249	0.487000	0.0206001
1.86608	0.501733	0.0228688
1.86966	0.524359	0.0333113
1.87324	0.508835	0.0410646
1.87681	0.473046	0.0298964
1.88038	0.479971	0.0199111
1.88395	0.564650	0.0167070
1.88750	0.552561	0.0155628
1.89106	0.541052	0.0152232
1.89460	0.526571	0.0167123
1.89814	0.553353	0.0191980
1.90168	0.551005	0.0226705
1.90521	0.556081	0.0229175
1.90874	0.582907	0.0216675
1.91226	0.568774	0.0192611
1.91577	0.564470	0.0186637
1.91928	0.619689	0.0187104
1.92279	0.576208	0.0181716
1.92629	0.571802	0.0174469
1.92978	0.576966	0.0155612
1.93327	0.538849	0.0133270
1.93676	0.539597	0.0124890
1.94024	0.530550	0.0117647
1.94371	0.558384	0.0109995
1.94718	0.522145	0.0110826
1.95065	0.523569	0.0125326
1.95411	0.526510	0.0142653
1.95756	0.513139	0.0148127
1.96101	0.506223	0.0143091
1.96446	0.535230	0.0134686
1.96790	0.519491	0.0127305
1.97133	0.512119	0.0121931
1.97476	0.520206	0.0113729
1.97819	0.488187	0.0103423
1.98161	0.465900	0.00924700
1.98503	0.484731	0.00821309
1.98844	0.492720	0.00795730
1.99184	0.515422	0.00812171
1.99525	0.492478	0.0107867
1.99864	0.523706	0.0159622
2.00204	0.494839	0.0224109
2.00542	0.535798	0.0244498
2.00881	0.475082	0.0197365
2.01219	0.476476	0.0167244
2.01556	0.495284	0.0156774
2.01893	0.529803	0.0136075
2.02230	0.512009	0.0128273
2.02566	0.519287	0.0120320
2.02901	0.511260	0.0115045
2.03236	0.532757	0.0107801
2.03571	0.522016	0.0104907
2.03905	0.514575	0.0119042
2.04239	0.522756	0.0109222
2.04572	0.528121	0.0109164
2.04905	0.526524	0.0104088
2.05238	0.530480	0.0127324
2.05570	0.539401	0.0131845
2.05901	0.556068	0.0124678
2.06232	0.560012	0.0109129
2.06563	0.573738	0.00986755
2.06893	0.568585	0.0109306
2.07223	0.578540	0.0106268
2.07552	0.550990	0.00999426
2.07881	0.587662	0.00898321
2.08209	0.590802	0.00853239
2.08537	0.583813	0.00874426
2.08864	0.591721	0.00888341
2.09191	0.581539	0.00845152
2.09518	0.591126	0.00821554
2.09844	0.596695	0.00789980
2.10169	0.615191	0.00824263
2.10495	0.618072	0.00869408
2.10819	0.621578	0.00903303
2.11144	0.614895	0.00919597
2.11467	0.633953	0.00933294
2.11791	0.631285	0.00914629
2.12114	0.633069	0.00945470
2.12436	0.620007	0.00918246
2.12758	0.627705	0.00909195
2.13080	0.619342	0.00881253
2.13401	0.633426	0.00843617
2.13721	0.647117	0.00825004
2.14041	0.629651	0.00804296
2.14361	0.629869	0.00807947
2.14680	0.649819	0.00967133
2.14999	0.667797	0.0108806
2.15317	0.656981	0.0112245
2.15635	0.653953	0.0106553
2.15952	0.653927	0.00930271
2.16269	0.659816	0.00867102
2.16585	0.667465	0.00857279
2.16901	0.650933	0.00876579
2.17217	0.654686	0.00869197
2.17532	0.639603	0.00933175
2.17846	0.650512	0.0100088
2.18160	0.648920	0.0100900
2.18474	0.638659	0.0101539
2.18787	0.658374	0.00938756
2.19099	0.645342	0.00962604
2.19411	0.660351	0.0103658
2.19723	0.643759	0.0105589
2.20034	0.632762	0.0106358
2.20344	0.648565	0.00993946
2.20654	0.641821	0.00980539
2.20964	0.635559	0.0102575
2.21273	0.657758	0.0102717
2.21582	0.655029	0.0107724
2.21890	0.652206	0.00957284
2.22197	0.644423	0.00930256
2.22504	0.654791	0.00942865
2.22811	0.650543	0.0100108
2.23117	0.639989	0.0102935
2.23423	0.635486	0.0101558
2.23728	0.625388	0.00982472
2.24032	0.624834	0.00949444
2.24336	0.627246	0.00951993
2.24640	0.639678	0.00983297
2.24943	0.624797	0.00998009
2.25245	0.617955	0.0100974
2.25547	0.628704	0.0102006
2.25849	0.630964	0.0100604
2.26150	0.629441	0.0101215
2.26450	0.619041	0.0101426
2.26750	0.620806	0.0102886
2.27049	0.602856	0.0103333
2.27348	0.603335	0.0104953
2.27647	0.613944	0.0105571
2.27945	0.613446	0.0105633
2.28242	0.620667	0.0105468
2.28539	0.627388	0.0105382
2.28835	0.593964	0.0105850
2.29131	0.564153	0.0105881
2.29426	0.523363	0.0107811
2.29721	0.481972	0.0112830
2.30015	0.465464	0.0110694
2.30309	0.478377	0.0110813
2.30602	0.490129	0.0108059
2.30894	0.503348	0.0105725
2.31186	0.488318	0.0103694
2.31478	0.488005	0.0113051
2.31769	0.484202	0.0115406
2.32060	0.479724	0.0117915
2.32350	0.458880	0.0114728
2.32640	0.441604	0.0110772
2.32929	0.413903	0.0109593
2.33217	0.460573	0.0111860
2.33505	0.438419	0.0111340
2.33793	0.433565	0.0117102
2.34080	0.456774	0.0121062
2.34367	0.474825	0.0124529
2.34653	0.464184	0.0128347
2.34939	0.461521	0.0130824
2.35224	0.422411	0.0133567
2.35509	0.405946	0.0131751
2.35793	0.419490	0.0127304
2.36077	0.441167	0.0124891
2.36360	0.430266	0.0122332
2.36643	0.414009	0.0130007
2.36926	0.426518	0.0150407
2.37208	0.450419	0.0160573
2.37489	0.452458	0.0168405
2.37770	0.447779	0.0152886
2.38051	0.418225	0.0144951
2.38332	0.409615	0.0141055
2.38612	0.404592	0.0141031
2.38891	0.415224	0.0143108
2.39171	0.402548	0.0138420
2.39449	0.416761	0.0139390
2.39728	0.426121	0.0146833
2.40006	0.425585	0.0138276
2.40284	0.415977	0.0140926
2.40562	0.395868	0.0145030
2.40839	0.423028	0.0147504
2.41116	0.378963	0.0148868
2.41393	0.375483	0.0159210
2.41669	0.376924	0.0169108
2.41945	0.345370	0.0166382
2.42221	0.365346	0.0158531
2.42497	0.357892	0.0147131
2.42772	0.371322	0.0144969
2.43047	0.372698	0.0157036
2.43322	0.356970	0.0181663
2.43597	0.321534	0.0178740
2.43872	0.341929	0.0172228
2.44147	0.360214	0.0170832
2.44421	0.347078	0.0177643
2.44696	0.366293	0.0200563
2.44970	0.333713	0.0224234
2.45245	0.317316	0.0216975
2.45519	0.328874	0.0202053
2.45793	0.359296	0.0183495
2.46068	0.314284	0.0176551
2.46342	0.339700	0.0180142
2.46617	0.345286	0.0186354
2.46891	0.356033	0.0208091
2.47166	0.330248	0.0220652
2.47441	0.296951	0.0221471
2.47716	0.319143	0.0216553
2.47991	0.283600	0.0231590
2.48267	0.257887	0.0272724
2.48543	0.296936	0.0296879
2.48819	0.296037	0.0302776
2.49095	0.251402	0.0315483
2.49372	0.341186	0.0310958
2.49649	0.311801	0.0282339
2.49927	0.309768	0.0261482
2.50205	0.285222	0.0275212
2.50483	0.264960	0.0308678
2.50762	0.251549	0.0342113
2.51042	0.276682	0.0364019
2.51322	0.239899	0.0430130
2.51603	0.260937	0.0525035
2.51885	0.306944	0.0509214
2.52167	0.237246	0.0486834
2.52451	0.225126	0.0478233
2.52735	0.318641	0.0588344
2.53019	0.206421	0.0827598
2.53305	0.320356	0.0984583
2.53592	0.265444	0.117523
2.53880	0.216862	0.101542
2.54169	0.308820	0.105112
2.54459	0.361788	0.137493
2.54750	0.291463	0.184800
2.55042	0.479763	0.258234
2.55336	0.764380	0.251171
2.55630	0.0986759	0.168579
