#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASSI J1711457+223204 (J17114573+2232044)
# Originally observed on 2008 Sep 07
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Optical spectral type: L6.5
# Near infrared spectral type: pec
# J magnitude = 17.089
# H magnitude = 15.797
# Ks magnitude = 14.727
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.30020	0.941216	0.0249031
1.30452	0.866876	0.0246896
1.30883	0.926157	0.0249033
1.31315	0.876523	0.0236868
1.31747	0.866443	0.0217450
1.32178	0.833753	0.0204403
1.32610	0.763688	0.0186326
1.33041	0.621107	0.0171719
1.33472	0.452123	0.0161785
1.33903	0.427711	0.0157162
1.34334	0.368708	0.0163060
1.34765	0.377547	0.0175244
1.35196	0.358420	0.0203192
1.35626	0.341852	0.0262715
1.36056	0.343674	0.0320414
1.36486	0.405443	0.0371166
1.36916	0.359821	0.0360211
1.37345	0.348903	0.0327800
1.37774	0.296259	0.0349914
1.38203	0.378127	0.0335658
1.38632	0.432844	0.0342949
1.39060	0.377940	0.0323009
1.39489	0.335328	0.0333808
1.39916	0.343315	0.0351415
1.40344	0.374262	0.0375247
1.40771	0.345649	0.0372968
1.41197	0.343531	0.0373727
1.41624	0.442942	0.0351645
1.42050	0.306640	0.0304402
1.42475	0.319508	0.0257315
1.42901	0.352451	0.0252068
1.43326	0.356571	0.0260586
1.43750	0.330838	0.0255959
1.44174	0.364045	0.0246363
1.44598	0.309679	0.0270581
1.45021	0.429869	0.0290877
1.45443	0.366353	0.0323088
1.45866	0.405328	0.0308819
1.46287	0.432873	0.0292283
1.46709	0.394286	0.0282440
1.47130	0.413105	0.0262973
1.47550	0.415469	0.0275057
1.47970	0.385688	0.0278178
1.48389	0.464269	0.0298775
1.48808	0.423894	0.0279992
1.49226	0.492908	0.0247689
1.49644	0.448898	0.0236462
1.50061	0.479498	0.0318001
1.50478	0.451092	0.0343676
1.50894	0.482452	0.0340612
1.51310	0.515175	0.0297403
1.51725	0.552163	0.0258180
1.52140	0.635248	0.0286126
1.52554	0.560646	0.0318529
1.52967	0.647629	0.0333045
1.53380	0.655699	0.0305960
1.53792	0.646251	0.0304710
1.54204	0.659658	0.0266040
1.54615	0.706950	0.0257666
1.55025	0.714471	0.0250874
1.55435	0.762160	0.0250138
1.55844	0.780570	0.0271512
1.56253	0.751769	0.0273455
1.56661	0.772089	0.0266619
1.57069	0.737560	0.0248095
1.57475	0.808684	0.0261818
1.57882	0.752403	0.0348582
1.58287	0.775422	0.0370860
1.58692	0.886185	0.0348589
1.59096	0.803801	0.0287787
1.59500	0.770881	0.0227614
1.59903	0.756565	0.0273056
1.60306	0.786402	0.0295859
1.60707	0.815596	0.0328435
1.61109	0.727633	0.0312332
1.61509	0.695871	0.0305513
1.61909	0.714902	0.0297611
1.62308	0.707529	0.0253367
1.62707	0.682034	0.0246678
1.63105	0.752462	0.0234947
1.63502	0.685773	0.0224831
1.63898	0.745353	0.0239976
1.64294	0.773943	0.0248337
1.64690	0.769452	0.0255806
1.65084	0.740097	0.0245552
1.65478	0.726863	0.0215745
1.65872	0.769273	0.0177367
1.66264	0.749053	0.0222160
1.66656	0.785902	0.0304425
1.67048	0.751733	0.0308264
1.67438	0.745089	0.0295242
1.67828	0.703419	0.0216412
1.68218	0.744373	0.0188586
1.68607	0.772413	0.0242698
1.68995	0.769631	0.0265602
1.69382	0.740455	0.0281846
1.69769	0.760791	0.0287573
1.70155	0.745204	0.0262672
1.70540	0.726156	0.0265799
1.70925	0.729121	0.0246168
1.71309	0.702147	0.0226917
1.71693	0.691960	0.0219446
1.72076	0.669115	0.0204894
1.72458	0.635225	0.0202455
1.72840	0.613346	0.0205676
1.73221	0.628978	0.0206933
1.73601	0.635052	0.0215051
1.73980	0.557082	0.0232529
1.74359	0.564480	0.0226173
1.74738	0.560891	0.0207181
1.75116	0.522684	0.0179475
1.75493	0.539565	0.0152421
1.75869	0.514231	0.0198149
1.76245	0.516271	0.0268879
1.76620	0.511130	0.0283165
1.76995	0.451719	0.0276174
1.77369	0.428141	0.0201860
1.77742	0.462856	0.0166001
1.78115	0.409889	0.0193100
1.78487	0.433809	0.0237437
1.78858	0.414834	0.0234830
1.79229	0.421512	0.0244326
1.79599	0.411820	0.0254919
1.79969	0.372686	0.0267457
1.80338	0.430006	0.0289527
1.80707	0.331128	0.0281378
1.81074	0.385990	0.0272388
1.81442	0.399991	0.0271520
1.81808	0.435585	0.0266047
1.82174	0.397366	0.0256562
1.82540	0.425665	0.0284898
1.82905	0.388888	0.0286868
1.83269	0.357812	0.0295815
1.83633	0.363563	0.0315912
1.83996	0.402893	0.0364848
1.84358	0.332794	0.0409870
1.84720	0.353443	0.0423192
1.85082	0.375887	0.0419799
1.85443	0.293458	0.0400936
1.85803	0.294015	0.0342941
1.86163	0.341854	0.0291807
1.86522	0.323080	0.0306705
1.86881	0.425535	0.0462291
1.87239	0.348119	0.0616072
1.87596	0.420250	0.0520504
1.87953	0.316161	0.0367085
1.88310	0.347306	0.0253713
1.88665	0.387083	0.0237806
1.89021	0.379005	0.0233263
1.89376	0.376649	0.0239355
1.89730	0.373837	0.0270512
1.90084	0.414162	0.0310655
1.90437	0.437216	0.0336893
1.90790	0.469977	0.0321702
1.91142	0.440000	0.0292947
1.91493	0.406390	0.0283872
1.91844	0.505037	0.0314740
1.92195	0.435676	0.0328562
1.92545	0.340083	0.0315967
1.92895	0.383955	0.0281028
1.93244	0.390982	0.0231954
1.93593	0.421439	0.0235493
1.93941	0.336286	0.0223251
1.94288	0.372445	0.0184748
1.94635	0.389745	0.0181733
1.94982	0.393648	0.0202389
1.95328	0.342562	0.0231924
1.95674	0.369394	0.0245294
1.96019	0.372752	0.0246374
1.96363	0.339213	0.0237264
1.96707	0.342136	0.0232344
1.97051	0.411146	0.0233385
1.97394	0.332936	0.0226899
1.97737	0.368020	0.0198431
1.98079	0.349673	0.0180869
1.98421	0.355284	0.0150414
1.98762	0.390233	0.0142869
1.99103	0.389594	0.0139853
1.99443	0.404104	0.0190548
1.99783	0.340480	0.0290795
2.00123	0.372482	0.0386164
2.00462	0.339761	0.0413855
2.00800	0.340111	0.0329754
2.01138	0.312024	0.0267583
2.01476	0.367593	0.0256798
2.01813	0.403395	0.0232132
2.02149	0.407443	0.0232310
2.02485	0.379227	0.0234623
2.02821	0.403182	0.0227343
2.03156	0.426681	0.0216039
2.03491	0.421052	0.0200865
2.03825	0.512927	0.0222343
2.04159	0.485939	0.0215398
2.04493	0.434139	0.0216465
2.04826	0.418580	0.0195039
2.05158	0.411477	0.0235154
2.05490	0.463372	0.0250826
2.05822	0.445326	0.0236552
2.06153	0.478290	0.0208343
2.06484	0.482975	0.0171913
2.06814	0.479100	0.0193792
2.07144	0.499626	0.0196033
2.07473	0.505215	0.0188561
2.07802	0.535475	0.0181840
2.08131	0.476917	0.0153939
2.08458	0.516851	0.0160094
2.08786	0.493004	0.0167036
2.09113	0.497205	0.0161075
2.09440	0.492769	0.0153121
2.09766	0.473101	0.0143711
2.10092	0.496710	0.0147740
2.10417	0.556207	0.0159343
2.10742	0.523484	0.0170748
2.11066	0.511112	0.0175613
2.11390	0.542983	0.0179321
2.11714	0.514362	0.0173826
2.12036	0.511833	0.0181757
2.12359	0.523673	0.0177569
2.12681	0.503517	0.0175242
2.13003	0.510570	0.0170502
2.13324	0.526261	0.0158106
2.13645	0.540474	0.0153870
2.13965	0.522937	0.0149738
2.14285	0.552390	0.0148374
2.14604	0.525510	0.0178231
2.14923	0.507384	0.0211539
2.15241	0.523544	0.0222966
2.15559	0.507089	0.0215923
2.15876	0.521916	0.0181058
2.16193	0.510557	0.0163520
2.16510	0.508119	0.0162296
2.16826	0.526692	0.0165915
2.17141	0.544104	0.0180028
2.17456	0.523569	0.0176657
2.17771	0.523359	0.0196251
2.18085	0.497112	0.0199958
2.18399	0.522960	0.0204194
2.18712	0.531583	0.0186113
2.19025	0.554957	0.0186565
2.19337	0.487332	0.0207792
2.19648	0.518260	0.0210184
2.19959	0.509805	0.0213406
2.20270	0.442839	0.0199926
2.20580	0.502091	0.0192654
2.20890	0.473277	0.0204627
2.21199	0.477819	0.0208580
2.21508	0.512510	0.0208627
2.21816	0.438915	0.0196603
2.22124	0.521198	0.0186263
2.22431	0.503294	0.0187708
2.22738	0.473405	0.0199739
2.23044	0.492039	0.0207321
2.23350	0.476352	0.0205553
2.23655	0.463603	0.0202725
2.23960	0.437067	0.0206411
2.24264	0.461354	0.0192664
2.24567	0.439305	0.0197625
2.24870	0.449085	0.0202528
2.25173	0.459360	0.0204427
2.25475	0.424606	0.0206159
2.25777	0.430151	0.0220337
2.26078	0.441613	0.0202761
2.26378	0.439119	0.0204853
2.26678	0.460015	0.0207427
2.26978	0.468870	0.0211326
2.27277	0.474825	0.0214774
2.27575	0.491851	0.0214505
2.27873	0.444514	0.0213700
2.28171	0.455986	0.0214398
2.28468	0.431951	0.0214345
2.28764	0.430498	0.0217162
2.29060	0.457531	0.0219623
2.29355	0.356562	0.0223788
2.29650	0.334318	0.0229928
2.29945	0.366357	0.0233290
2.30238	0.357207	0.0231626
2.30532	0.341681	0.0228978
2.30824	0.312526	0.0243717
2.31117	0.284197	0.0224363
2.31409	0.373401	0.0242853
2.31700	0.375204	0.0265086
2.31990	0.346994	0.0249482
2.32281	0.361959	0.0248092
2.32570	0.330363	0.0243779
2.32860	0.366548	0.0241328
2.33148	0.345784	0.0241907
2.33437	0.334010	0.0244442
2.33724	0.334626	0.0253012
2.34012	0.335193	0.0260390
2.34298	0.339110	0.0266153
2.34585	0.293980	0.0273366
2.34870	0.398619	0.0281853
2.35156	0.396971	0.0285869
2.35441	0.372056	0.0286416
2.35725	0.345595	0.0279618
2.36009	0.345844	0.0275199
2.36292	0.301330	0.0270323
2.36575	0.390975	0.0283892
2.36858	0.402450	0.0310011
2.37140	0.295734	0.0326174
2.37422	0.329034	0.0337283
2.37703	0.284278	0.0345340
2.37984	0.360467	0.0355614
2.38265	0.315807	0.0330286
2.38545	0.270780	0.0319006
2.38825	0.273004	0.0317419
2.39104	0.298350	0.0314578
2.39383	0.346659	0.0316315
2.39662	0.351031	0.0311408
2.39940	0.317869	0.0312089
2.40218	0.299517	0.0319487
2.40495	0.316539	0.0325741
2.40773	0.257290	0.0332963
2.41050	0.323220	0.0341656
2.41326	0.283401	0.0362987
2.41603	0.230164	0.0384983
2.41879	0.302116	0.0383373
2.42155	0.261234	0.0369232
2.42431	0.254013	0.0345648
2.42706	0.307821	0.0337539
2.42982	0.280855	0.0355547
2.43257	0.219122	0.0421622
2.43532	0.307726	0.0419761
2.43807	0.276564	0.0401666
2.44081	0.275204	0.0378470
2.44356	0.332874	0.0406915
2.44630	0.325654	0.0453752
2.44905	0.298956	0.0519350
2.45179	0.355550	0.0472319
2.45454	0.230681	0.0438166
2.45728	0.313760	0.0431731
2.46002	0.216361	0.0447406
2.46277	0.0272863	0.0410163
2.46551	0.280825	0.0440227
2.46826	0.235325	0.0477940
2.47101	0.263029	0.0515008
2.47375	0.233381	0.0514394
2.47650	0.231946	0.0507362
2.47926	0.253614	0.0527836
2.48201	0.176112	0.0599577
2.48477	0.363224	0.0711199
2.48753	0.273367	0.0730998
2.49029	0.107027	0.0703470
2.49306	0.207828	0.0713000
2.49583	0.182927	0.0660527
2.49860	0.278420	0.0624703
2.50138	0.285800	0.0647864
2.50417	0.0761242	0.0722917
2.50696	0.187605	0.0782134
2.50975	0.141882	0.0838267
2.51255	0.175987	0.0953194
2.51536	0.363601	0.118776
2.51818	0.219125	0.115753
2.52100	0.257870	0.110535
2.52383	0.197991	0.109430
2.52667	0.179728	0.127730
2.52951	0.490152	0.166327
2.53237	0.364864	0.210681
2.53523	0.0315944	0.232711
2.53811	0.176650	0.213567
2.54099	-0.0242479	0.206013
2.54389	-0.129252	0.262397
2.54680	0.363892	0.332659
2.54972	0.0265891	0.429115
2.55265	-0.709585	0.427008
2.55560	0.130741	0.338102
