#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of 2MASS J03001631+2130205 (J03001631+2130205)
# Originally observed on 2006 Aug 28
# Average resolution = 120
# Originally published in Kirkpatrick et al. (2010) ApJS, 190, 100
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L6 pec
# J magnitude = 15.921
# H magnitude = 14.885
# Ks magnitude = 14.258
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.52478	0.696082	0.0126631
1.52892	0.713745	0.0123760
1.53305	0.712451	0.0117478
1.53717	0.743889	0.0116327
1.54129	0.747535	0.0110204
1.54540	0.769565	0.0102666
1.54951	0.775903	0.0104109
1.55361	0.791540	0.0101957
1.55770	0.803073	0.0106911
1.56179	0.831806	0.0111538
1.56587	0.829556	0.0106956
1.56994	0.836328	0.00982938
1.57401	0.815429	0.00916041
1.57808	0.829269	0.0112009
1.58213	0.812249	0.0128317
1.58619	0.784758	0.0135852
1.59023	0.825867	0.0115133
1.59427	0.834227	0.00918591
1.59830	0.844423	0.0103426
1.60232	0.857850	0.0113003
1.60634	0.852076	0.0122468
1.61036	0.814890	0.0120887
1.61436	0.786632	0.0112456
1.61836	0.793460	0.0116527
1.62236	0.810349	0.0108664
1.62634	0.833088	0.0103552
1.63032	0.807222	0.0101316
1.63430	0.818221	0.00962615
1.63826	0.809447	0.00992441
1.64222	0.832876	0.0101784
1.64618	0.856248	0.0105037
1.65013	0.866318	0.0104238
1.65407	0.857081	0.00963456
1.65800	0.878759	0.00838699
1.66193	0.853677	0.00868608
1.66585	0.846994	0.0114338
1.66977	0.846651	0.0121992
1.67367	0.857847	0.0124767
1.67758	0.875395	0.00996669
1.68147	0.858806	0.00809006
1.68536	0.865160	0.00946770
1.68924	0.870765	0.0104506
1.69312	0.839424	0.0109843
1.69699	0.861264	0.0117094
1.70085	0.858833	0.0107586
1.70470	0.861243	0.0107929
1.70855	0.846611	0.0107221
1.71240	0.836906	0.00995961
1.71623	0.821434	0.00985597
1.72006	0.784192	0.00951981
1.72389	0.783635	0.00913734
1.72770	0.769531	0.00934995
1.73151	0.749310	0.00946268
1.73532	0.724844	0.00964432
1.73911	0.679774	0.0100339
1.74291	0.670001	0.0100722
1.74669	0.673955	0.00950417
1.75047	0.658324	0.00875993
1.75424	0.632571	0.00765130
1.75801	0.622172	0.00810705
1.76177	0.592079	0.0109187
1.76552	0.586436	0.0119562
1.76927	0.558314	0.0119603
1.77301	0.555232	0.00993931
1.77674	0.530679	0.00796905
1.78047	0.540964	0.00854274
1.78419	0.529955	0.0107872
1.78791	0.477760	0.0110881
1.79162	0.476779	0.0117737
1.79532	0.497070	0.0133516
1.79902	0.473296	0.0158380
1.80271	0.464979	0.0170518
1.80640	0.484776	0.0180923
1.81007	0.435073	0.0181619
1.81375	0.521297	0.0198455
1.81742	0.493273	0.0226022
1.82108	0.505342	0.0218525
1.82473	0.514824	0.0284608
1.82838	0.548796	0.0376635
1.83203	0.478650	0.0618541
1.83567	0.559444	0.112104
1.83930	0.248348	0.116507
1.84293	0.182921	0.0981869
1.84655	0.280532	0.0875631
1.85016	0.426580	0.0888491
1.85377	0.435901	0.103526
1.85738	0.381982	0.0809640
1.86097	0.289079	0.0670976
1.86457	0.450846	0.0671903
1.86815	0.385182	0.0950966
1.87174	0.468038	0.151854
1.87531	0.216945	0.0966303
1.87888	0.378961	0.0568862
1.88245	0.378528	0.0395122
1.88601	0.425100	0.0353930
1.88956	0.448377	0.0371008
1.89311	0.339060	0.0378515
1.89665	0.387088	0.0518505
1.90019	0.399813	0.0663206
1.90373	0.401930	0.0800292
1.90725	0.412127	0.0718707
1.91078	0.352277	0.0630436
1.91429	0.438728	0.0438751
1.91781	0.406507	0.0352125
1.92131	0.449199	0.0294437
1.92482	0.410217	0.0286371
1.92831	0.423073	0.0266800
1.93180	0.392856	0.0234720
1.93529	0.340785	0.0202732
1.93877	0.387129	0.0170209
1.94225	0.401951	0.0144647
1.94572	0.386433	0.0129430
1.94919	0.371265	0.0127382
1.95265	0.368304	0.0142140
1.95611	0.353603	0.0154611
1.95956	0.355599	0.0136736
1.96301	0.358860	0.0121894
1.96645	0.365465	0.0113911
1.96989	0.370436	0.0106612
1.97332	0.363611	0.0104250
1.97675	0.370923	0.00962364
1.98017	0.370413	0.00861994
1.98359	0.370588	0.00749756
1.98700	0.351754	0.00694458
1.99041	0.367369	0.00678556
1.99382	0.377572	0.00774854
1.99721	0.391947	0.0114903
2.00061	0.433163	0.0155297
2.00400	0.350570	0.0173402
2.00739	0.357736	0.0147395
2.01077	0.383169	0.0115237
2.01414	0.386488	0.0108536
2.01751	0.384905	0.0100555
2.02088	0.414404	0.00938373
2.02424	0.414273	0.00965037
2.02760	0.395436	0.00910165
2.03095	0.414410	0.00912853
2.03430	0.436492	0.00840301
2.03765	0.418953	0.00910888
2.04099	0.437068	0.00874337
2.04432	0.449439	0.00887968
2.04765	0.450276	0.00836862
2.05098	0.459689	0.00894979
2.05430	0.459801	0.0104597
2.05762	0.452479	0.00998205
2.06093	0.468347	0.00913229
2.06424	0.475254	0.00745479
2.06754	0.470385	0.00779167
2.07084	0.485354	0.00827166
2.07413	0.469636	0.00791813
2.07742	0.477423	0.00737891
2.08071	0.486492	0.00671319
2.08399	0.511206	0.00680832
2.08726	0.497548	0.00717364
2.09054	0.500407	0.00707557
2.09380	0.504626	0.00669389
2.09707	0.507016	0.00629789
2.10032	0.514279	0.00636191
2.10358	0.526256	0.00682211
2.10683	0.528130	0.00732643
2.11007	0.529504	0.00744106
2.11331	0.551949	0.00752387
2.11655	0.524912	0.00748784
2.11978	0.525649	0.00746046
2.12300	0.530618	0.00759365
2.12623	0.535577	0.00733129
2.12944	0.535704	0.00713056
2.13265	0.542462	0.00678168
2.13586	0.541406	0.00657288
2.13907	0.534567	0.00629141
2.14226	0.539438	0.00609040
2.14546	0.542452	0.00679484
2.14865	0.547686	0.00820735
2.15183	0.561347	0.00896469
2.15501	0.538010	0.00890820
2.15819	0.549308	0.00783829
2.16136	0.574255	0.00732211
2.16452	0.558636	0.00703992
2.16768	0.556466	0.00690502
2.17084	0.565277	0.00688016
2.17399	0.541031	0.00690366
2.17714	0.546096	0.00766065
2.18028	0.542679	0.00791760
2.18342	0.540070	0.00823283
2.18655	0.527356	0.00779939
2.18968	0.532728	0.00742379
2.19280	0.520736	0.00808905
2.19592	0.528355	0.00821622
2.19903	0.523849	0.00840674
2.20214	0.518539	0.00806044
2.20524	0.500433	0.00749657
2.20834	0.511455	0.00780901
2.21143	0.532379	0.00854054
2.21452	0.519329	0.00788721
2.21760	0.505497	0.00763700
2.22068	0.511739	0.00707465
2.22375	0.507067	0.00706154
2.22682	0.495247	0.00740454
2.22988	0.501744	0.00782053
2.23294	0.497121	0.00781734
2.23599	0.493651	0.00762994
2.23904	0.500988	0.00712183
2.24208	0.486932	0.00697145
2.24512	0.485540	0.00709973
2.24815	0.497051	0.00732855
2.25118	0.489916	0.00757717
2.25420	0.486295	0.00745125
2.25722	0.493819	0.00736120
2.26023	0.476744	0.00727875
2.26324	0.481462	0.00731684
2.26624	0.477460	0.00740543
2.26924	0.469273	0.00753481
2.27223	0.484628	0.00765041
2.27521	0.472768	0.00766869
2.27819	0.462398	0.00752168
2.28117	0.470646	0.00751223
2.28414	0.472314	0.00749668
2.28710	0.454384	0.00755680
2.29006	0.463636	0.00800423
2.29302	0.426065	0.00782918
2.29597	0.368784	0.00791684
2.29891	0.356780	0.00798227
2.30185	0.364677	0.00794349
2.30478	0.362148	0.00794076
2.30771	0.370548	0.00781404
2.31064	0.368877	0.00772393
2.31355	0.374609	0.00786823
2.31647	0.378766	0.00827670
2.31938	0.371042	0.00934195
2.32228	0.351934	0.00876072
2.32518	0.339836	0.00847783
2.32807	0.326070	0.00828939
2.33096	0.344690	0.00823958
2.33384	0.338975	0.00830602
2.33672	0.347882	0.00864970
2.33959	0.346375	0.00904200
2.34246	0.345359	0.00928925
2.34533	0.361814	0.00956143
2.34818	0.354675	0.00997909
2.35104	0.341961	0.0104838
2.35389	0.339332	0.0105980
2.35673	0.328365	0.0111630
2.35957	0.316894	0.0118620
2.36241	0.322755	0.00952449
2.36524	0.327139	0.00998105
2.36807	0.315687	0.0110895
2.37089	0.333380	0.0118849
2.37371	0.346363	0.0121901
2.37652	0.339404	0.0121758
2.37933	0.333301	0.0123889
2.38214	0.316600	0.0143636
2.38494	0.314680	0.0148792
2.38774	0.319041	0.0139665
2.39053	0.311948	0.0128710
2.39332	0.331795	0.0124876
2.39611	0.336527	0.0125358
2.39889	0.327164	0.0122104
2.40167	0.327904	0.0128232
2.40445	0.281615	0.0138773
2.40722	0.310891	0.0149340
2.40999	0.309867	0.0156395
2.41276	0.274037	0.0171480
2.41553	0.269075	0.0199880
2.41829	0.285040	0.0196505
2.42105	0.292200	0.0180157
2.42381	0.287826	0.0158053
2.42656	0.282605	0.0141824
2.42932	0.277706	0.0144967
2.43207	0.302736	0.0186149
2.43482	0.305289	0.0207496
2.43757	0.275748	0.0211756
2.44031	0.259225	0.0173305
2.44306	0.280112	0.0185201
2.44580	0.228530	0.0236432
2.44855	0.239235	0.0288514
2.45129	0.258752	0.0273350
2.45404	0.253952	0.0235666
2.45678	0.245444	0.0180704
2.45952	0.261841	0.0187657
2.46227	0.265380	0.0221730
2.46501	0.192059	0.0247535
2.46776	0.0993252	0.0219216
2.47051	0.211303	0.0285032
2.47325	0.180968	0.0289807
2.47600	0.153891	0.0300334
2.47876	0.195303	0.0321911
2.48151	0.258555	0.0406802
2.48427	0.146468	0.0503111
2.48703	0.156748	0.0550653
2.48979	0.190503	0.0587156
2.49255	0.226294	0.0619453
2.49532	0.221420	0.0521718
2.49810	0.236720	0.0431871
2.50088	0.189024	0.0428087
2.50366	0.284836	0.0502153
2.50645	0.273687	0.0587424
2.50924	0.170809	0.0668599
2.51204	0.290143	0.0776296
2.51485	0.180930	0.116837
2.51766	0.185190	0.128245
2.52048	0.161782	0.119699
2.52331	0.246285	0.121926
2.52615	0.210537	0.162093
2.52899	0.219093	0.279569
2.53185	0.828606	0.485501
2.53471	1.33721	0.641736
2.53759	-1.18349	0.725692
2.54047	-0.506318	0.505134
2.54336	-2.67394	0.620466
2.54627	1.11829	0.921513
2.54919	-0.466899	1.77753
2.55212	0.379594	2.11773
2.55506	0.158921	1.46500
2.55802	-0.187108	0.924182
2.56099	0.219966	1.04176
