#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J083048.80+012831.1 (J08304878+0128311)
# Originally observed on 2008 Jan 10
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T4.5
# J magnitude = 16.289
# H magnitude = 16.14
# Ks magnitude = 16.358
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.900286	0.0634519	0.0133001
0.903700	0.0565007	0.0131634
0.907133	0.0953944	0.0149898
0.910583	0.0887004	0.0144634
0.914051	0.116294	0.0144066
0.917537	0.124261	0.0138060
0.921041	0.117468	0.0135292
0.924562	0.104156	0.0132684
0.928101	0.127898	0.0138891
0.931657	0.0960442	0.0137996
0.935230	0.0974594	0.0144108
0.938819	0.124157	0.0138511
0.942426	0.198339	0.0138646
0.946049	0.184225	0.0130773
0.949689	0.174761	0.0127097
0.953344	0.176434	0.0117399
0.957016	0.187290	0.0114135
0.960704	0.196438	0.0123620
0.964408	0.226864	0.0119070
0.968127	0.228785	0.0117355
0.971861	0.244333	0.0118045
0.975611	0.258165	0.0101738
0.979375	0.281807	0.0101544
0.983155	0.315615	0.00994696
0.986949	0.282322	0.0101880
0.990758	0.325269	0.0105027
0.994581	0.300751	0.0106842
0.998418	0.333543	0.0105573
1.00227	0.368301	0.0102854
1.00613	0.391848	0.00980203
1.01001	0.360920	0.00998428
1.01390	0.389214	0.0100288
1.01781	0.415760	0.00995342
1.02172	0.444510	0.0102559
1.02565	0.470649	0.0103126
1.02960	0.508988	0.00994144
1.03355	0.486764	0.0101579
1.03752	0.541562	0.00967501
1.04150	0.546193	0.00990083
1.04549	0.568912	0.00936837
1.04949	0.596960	0.00890328
1.05350	0.636835	0.00847537
1.05752	0.658671	0.00809125
1.06156	0.647455	0.00816270
1.06560	0.678074	0.00869037
1.06966	0.721156	0.00883087
1.07373	0.728418	0.00920129
1.07780	0.748770	0.0103263
1.08189	0.722617	0.00945594
1.08598	0.718959	0.00943309
1.09009	0.645852	0.00912672
1.09420	0.563875	0.00878934
1.09832	0.499682	0.00857596
1.10246	0.412861	0.00815963
1.10660	0.352017	0.00750593
1.11074	0.298229	0.00717387
1.11490	0.278183	0.00691762
1.11907	0.279781	0.00696523
1.12324	0.276479	0.00764940
1.12742	0.289647	0.00838716
1.13160	0.269308	0.00821518
1.13580	0.260962	0.00862002
1.14000	0.268975	0.00846472
1.14420	0.269886	0.00817535
1.14842	0.303139	0.00851211
1.15264	0.272083	0.00805860
1.15686	0.262976	0.00772502
1.16110	0.265302	0.00736329
1.16533	0.251656	0.00679183
1.16958	0.251888	0.00630541
1.17382	0.281729	0.00581785
1.17808	0.316444	0.00580456
1.18233	0.381304	0.00558948
1.18660	0.442854	0.00565609
1.19086	0.479368	0.00609160
1.19513	0.509716	0.00678673
1.19941	0.556285	0.00717429
1.20369	0.585681	0.00750187
1.20797	0.625401	0.00757985
1.21226	0.694723	0.00746878
1.21655	0.721779	0.00811073
1.22084	0.775359	0.00760204
1.22514	0.800761	0.00760025
1.22943	0.824186	0.00765780
1.23373	0.822505	0.00727633
1.23804	0.832779	0.00694302
1.24234	0.839560	0.00662361
1.24665	0.878945	0.00660411
1.25096	0.906793	0.00653927
1.25527	0.965390	0.00701848
1.25958	1.00824	0.00802901
1.26390	1.06090	0.00990682
1.26821	1.04835	0.0100099
1.27253	1.03594	0.0106316
1.27684	1.05041	0.00956106
1.28116	1.02726	0.00907563
1.28548	0.977150	0.00841076
1.28980	0.974047	0.00785645
1.29411	0.945520	0.00779773
1.29843	0.891518	0.00770331
1.30275	0.877925	0.00746179
1.30707	0.850954	0.00749796
1.31138	0.794946	0.00727757
1.31570	0.762796	0.00702636
1.32002	0.657024	0.00645179
1.32433	0.550153	0.00638489
1.32864	0.353289	0.00548312
1.33296	0.192881	0.00496487
1.33727	0.0879139	0.00456431
1.34158	0.0607687	0.00463651
1.34589	0.0337061	0.00525046
1.35019	0.0342073	0.00651994
1.35450	0.0264625	0.00858925
1.35880	0.0145307	0.0106008
1.36310	0.0318895	0.0121860
1.36740	0.0417663	0.0124483
1.37169	0.0501991	0.0109025
1.37599	0.0378684	0.0106362
1.38028	0.0674444	0.0104018
1.38457	0.0304603	0.0105211
1.38885	0.0452599	0.00979114
1.39313	0.0499749	0.00984300
1.39741	0.0247655	0.0103344
1.40169	0.0436834	0.0106755
1.40596	0.0593011	0.0105362
1.41023	0.0258534	0.0101657
1.41449	0.0630065	0.00987276
1.41875	0.0525621	0.00831108
1.42301	0.0446707	0.00730178
1.42727	0.0456090	0.00672019
1.43152	0.0428917	0.00704465
1.43576	0.0446868	0.00673626
1.44000	0.0426906	0.00643397
1.44424	0.0515693	0.00669073
1.44847	0.0759457	0.00714721
1.45270	0.0857831	0.00784281
1.45693	0.0906399	0.00787791
1.46115	0.106144	0.00754587
1.46536	0.0910601	0.00734036
1.46957	0.0888438	0.00702288
1.47378	0.111133	0.00719498
1.47798	0.112182	0.00728732
1.48217	0.116165	0.00754958
1.48636	0.137593	0.00741547
1.49055	0.156784	0.00643187
1.49473	0.160008	0.00598178
1.49891	0.164052	0.00715521
1.50307	0.196779	0.00827259
1.50724	0.204021	0.00814561
1.51140	0.215913	0.00766539
1.51555	0.249014	0.00621757
1.51970	0.251391	0.00702189
1.52384	0.267974	0.00741072
1.52798	0.306511	0.00839890
1.53211	0.314705	0.00777945
1.53623	0.361071	0.00802972
1.54035	0.378589	0.00729247
1.54446	0.389696	0.00746926
1.54857	0.416964	0.00697761
1.55267	0.447708	0.00686983
1.55677	0.456112	0.00721113
1.56086	0.484925	0.00763947
1.56494	0.488283	0.00706246
1.56902	0.504111	0.00672539
1.57309	0.497416	0.00599667
1.57715	0.536849	0.00787529
1.58121	0.535292	0.00866387
1.58526	0.547863	0.00871947
1.58931	0.517372	0.00768233
1.59335	0.515299	0.00626030
1.59738	0.482136	0.00687350
1.60141	0.452680	0.00771263
1.60543	0.396732	0.00805298
1.60944	0.361458	0.00832168
1.61345	0.324244	0.00771251
1.61745	0.282953	0.00795032
1.62145	0.252685	0.00702861
1.62544	0.242536	0.00687225
1.62942	0.222754	0.00655871
1.63339	0.236216	0.00626524
1.63736	0.217120	0.00646841
1.64132	0.229751	0.00689179
1.64528	0.244896	0.00700983
1.64923	0.254748	0.00693136
1.65317	0.254433	0.00610227
1.65711	0.258536	0.00527557
1.66104	0.241202	0.00531605
1.66496	0.198949	0.00740051
1.66888	0.195321	0.00862322
1.67279	0.174286	0.00789793
1.67669	0.182132	0.00627515
1.68059	0.214601	0.00513266
1.68448	0.235659	0.00606320
1.68836	0.219200	0.00684631
1.69224	0.211165	0.00699819
1.69611	0.207883	0.00766653
1.69997	0.188518	0.00695829
1.70383	0.197000	0.00701680
1.70768	0.188897	0.00679749
1.71152	0.192135	0.00639192
1.71536	0.203519	0.00616352
1.71919	0.193069	0.00608915
1.72302	0.194702	0.00581821
1.72683	0.188949	0.00599202
1.73065	0.184949	0.00600007
1.73445	0.171814	0.00623326
1.73825	0.149981	0.00650427
1.74204	0.167803	0.00649096
1.74583	0.148456	0.00588260
1.74961	0.137859	0.00530721
1.75338	0.118380	0.00442319
1.75715	0.120421	0.00494145
1.76091	0.103968	0.00726124
1.76467	0.114856	0.00757013
1.76841	0.0957116	0.00741851
1.77216	0.0855465	0.00609524
1.77589	0.0898031	0.00472150
1.77962	0.0842582	0.00501127
1.78334	0.0767125	0.00616452
1.78706	0.0692943	0.00639192
1.79077	0.0502970	0.00682218
1.79448	0.0686968	0.00693564
1.79818	0.0604404	0.00715639
1.80187	0.0526216	0.00811433
1.80556	0.0380427	0.00887656
1.80924	0.0719049	0.00806252
1.81291	0.0718091	0.00797474
1.81658	0.0635929	0.00795800
1.82025	0.0569553	0.00774041
1.82390	0.0880551	0.00869661
1.82755	0.0552043	0.00936327
1.83120	0.0479221	0.0100181
1.83484	0.0252493	0.0111658
1.83847	0.0154186	0.0120523
1.84210	0.0471861	0.0129585
1.84572	0.0819607	0.0140384
1.84934	0.0758293	0.0146158
1.85295	0.0631510	0.0151074
1.85656	-0.00446885	0.0125378
1.86016	0.0480888	0.0107112
1.86375	0.0347206	0.00988487
1.86734	0.0527098	0.0134018
1.87092	0.0460591	0.0186806
1.87450	0.0234495	0.0169026
1.87807	0.0655191	0.0120211
1.88164	0.0771595	0.00822364
1.88520	0.0794670	0.00744550
1.88875	0.0734586	0.00746664
1.89230	0.0932700	0.00771463
1.89585	0.0765134	0.00849410
1.89939	0.0755986	0.00990473
1.90292	0.0625235	0.0106798
1.90645	0.0906219	0.0101916
1.90998	0.0874600	0.0102692
1.91349	0.0840327	0.00877547
1.91701	0.0862214	0.00896067
1.92052	0.0999854	0.00966733
1.92402	0.0756579	0.00912383
1.92752	0.0603096	0.00842885
1.93101	0.0650901	0.00729018
1.93450	0.0521500	0.00639434
1.93798	0.0445142	0.00602932
1.94146	0.0605624	0.00548564
1.94493	0.0651529	0.00528792
1.94840	0.0606579	0.00593277
1.95186	0.0537434	0.00704963
1.95532	0.0632054	0.00756090
1.95877	0.0542744	0.00821226
1.96222	0.0591032	0.00708846
1.96567	0.0612056	0.00701678
1.96910	0.0686346	0.00671524
1.97254	0.0747297	0.00666187
1.97597	0.0795915	0.00579411
1.97939	0.0660112	0.00535050
1.98281	0.0829981	0.00446907
1.98623	0.0831894	0.00418286
1.98964	0.0798532	0.00409760
1.99304	0.0886453	0.00495707
1.99644	0.0989644	0.00785389
1.99984	0.107361	0.0109665
2.00323	0.0926884	0.0126128
2.00662	0.0935228	0.0107144
2.01000	0.0928317	0.00804642
2.01337	0.103226	0.00755166
2.01675	0.121312	0.00690453
2.02011	0.124357	0.00638432
2.02348	0.124135	0.00655983
2.02684	0.126345	0.00629105
2.03019	0.136219	0.00632159
2.03354	0.136877	0.00576575
2.03689	0.146456	0.00621978
2.04023	0.141590	0.00612146
2.04356	0.153750	0.00616306
2.04689	0.156581	0.00583239
2.05022	0.146884	0.00647508
2.05354	0.152025	0.00753763
2.05686	0.166660	0.00705369
2.06018	0.166633	0.00635489
2.06348	0.167975	0.00507002
2.06679	0.181865	0.00537006
2.07009	0.166511	0.00581658
2.07338	0.175789	0.00549611
2.07667	0.160084	0.00505718
2.07996	0.164531	0.00443328
2.08324	0.161671	0.00460061
2.08652	0.169736	0.00498558
2.08979	0.179001	0.00489810
2.09306	0.164327	0.00449512
2.09632	0.169639	0.00448484
2.09958	0.168717	0.00422222
2.10284	0.175229	0.00463603
2.10609	0.177247	0.00510183
2.10933	0.166294	0.00514724
2.11257	0.161087	0.00524535
2.11581	0.151603	0.00510041
2.11904	0.160982	0.00511569
2.12227	0.149848	0.00515274
2.12549	0.159924	0.00496495
2.12871	0.154852	0.00491854
2.13192	0.140408	0.00452818
2.13513	0.146035	0.00434840
2.13834	0.152755	0.00411304
2.14154	0.144501	0.00397967
2.14473	0.141682	0.00452708
2.14792	0.136745	0.00566189
2.15111	0.140595	0.00619131
2.15429	0.132524	0.00617776
2.15746	0.133218	0.00534129
2.16064	0.123212	0.00457616
2.16380	0.120524	0.00451630
2.16697	0.116902	0.00458716
2.17012	0.115932	0.00450783
2.17327	0.124193	0.00458809
2.17642	0.117298	0.00518833
2.17957	0.108938	0.00532355
2.18270	0.0949248	0.00551588
2.18584	0.0981330	0.00522809
2.18897	0.0823393	0.00489181
2.19209	0.0767465	0.00545828
2.19521	0.0659057	0.00565350
2.19832	0.0648492	0.00573152
2.20143	0.0559194	0.00553760
2.20453	0.0417827	0.00504391
2.20763	0.0358603	0.00529931
2.21073	0.0452159	0.00555146
2.21382	0.0466960	0.00544697
2.21690	0.0575489	0.00576784
2.21998	0.0490920	0.00464271
2.22305	0.0474076	0.00474468
2.22612	0.0462391	0.00505450
2.22919	0.0455131	0.00556530
2.23225	0.0301227	0.00548929
2.23530	0.0438476	0.00534096
2.23835	0.0398224	0.00491041
2.24139	0.0309592	0.00475176
2.24443	0.0275714	0.00490653
2.24746	0.0237537	0.00508425
2.25049	0.0274666	0.00526459
2.25352	0.0263116	0.00516633
2.25653	0.0349542	0.00523912
2.25955	0.0308380	0.00506802
2.26255	0.0240364	0.00511230
2.26556	0.0208734	0.00520873
2.26855	0.0338675	0.00532878
2.27155	0.0269148	0.00555004
2.27453	0.0279311	0.00554925
2.27751	0.0313920	0.00540141
2.28049	0.0327240	0.00532074
2.28346	0.0191045	0.00528457
2.28643	0.0266029	0.00538859
2.28939	0.0285799	0.00554091
2.29235	0.0309450	0.00566400
2.29530	0.0192093	0.00581244
2.29824	0.0167726	0.00607069
2.30118	0.00397039	0.00595087
2.30412	0.0287469	0.00593787
2.30705	0.0266826	0.00580105
2.30997	0.0321869	0.00574563
2.31289	0.0314390	0.00587547
2.31581	0.0243543	0.00831949
2.31871	0.0211738	0.00646709
2.32162	0.0205269	0.00643912
2.32452	0.00810196	0.00622988
2.32741	0.0200543	0.00618673
2.33030	0.0161796	0.00628877
2.33319	0.0202306	0.00631346
2.33607	0.0192880	0.00643085
2.33894	0.0164478	0.00751738
2.34181	0.0167198	0.00698326
2.34467	0.0194374	0.00716792
2.34753	0.00454982	0.00747581
2.35039	0.0118689	0.00773104
2.35324	0.0151555	0.00780079
2.35609	0.0278359	0.00772535
2.35893	0.0233123	0.00746850
2.36176	0.0233049	0.00742017
2.36460	0.0341538	0.00757649
2.36742	0.0105266	0.00847756
2.37025	-0.000991831	0.00876347
2.37307	0.0220378	0.00892618
2.37588	0.00780601	0.00977523
2.37869	0.00217691	0.0104449
2.38150	0.0121413	0.00848697
2.38430	0.0267419	0.00845154
2.38710	0.0163702	0.00855627
2.38990	0.00851325	0.00848038
2.39269	0.0221352	0.00842072
2.39547	0.0208640	0.00846794
2.39826	-0.00149954	0.00842921
2.40104	0.0302524	0.00868083
2.40382	0.0259419	0.00891251
2.40659	0.0288705	0.00916717
2.40936	0.0228322	0.00944808
2.41213	0.0225166	0.00984818
2.41490	0.00934489	0.0105456
2.41766	0.0388159	0.0108270
2.42042	0.0213182	0.0104444
2.42318	0.0343454	0.00988492
2.42594	0.0288620	0.00955435
2.42869	0.0485200	0.0100215
2.43144	0.00954193	0.0112432
2.43419	-0.00400813	0.0124256
2.43694	0.0600048	0.0119812
2.43969	-0.00188722	0.0112083
2.44243	0.0341901	0.0116051
2.44518	0.0195840	0.0132487
2.44792	0.0306398	0.0141738
2.45067	0.0232311	0.0141924
2.45341	0.0411196	0.0133324
2.45616	-0.00825436	0.0136554
2.45890	0.0483926	0.0134788
2.46164	0.0167697	0.0128276
2.46439	-0.00212156	0.0130208
2.46713	0.0342111	0.0139487
2.46988	0.0166310	0.0152728
2.47263	0.00996685	0.0157556
2.47538	0.0183532	0.0154185
2.47813	0.0153206	0.0157719
2.48088	0.0639271	0.0179611
2.48364	0.0422112	0.0201718
2.48640	0.00136047	0.0211788
2.48916	0.0361370	0.0216136
2.49192	0.0302742	0.0218377
2.49469	-0.00274725	0.0205764
2.49747	0.0169174	0.0190430
2.50024	0.0184186	0.0190804
2.50303	0.0522100	0.0215339
2.50581	0.0330244	0.0238767
2.50861	0.0725022	0.0256900
2.51141	0.0492908	0.0295175
2.51421	-0.00467558	0.0351456
2.51702	0.00875193	0.0368849
2.51984	0.0823964	0.0350304
2.52267	0.0729761	0.0343966
2.52550	0.0124837	0.0395782
2.52835	0.0369349	0.0524321
2.53120	-0.0212438	0.0672726
2.53406	0.00688559	0.0782844
2.53693	-0.00643780	0.0740729
2.53981	-0.0640741	0.0698675
2.54270	-0.0329740	0.0842563
2.54561	-0.0794720	0.119384
2.54852	0.0941867	0.152064
2.55145	0.266485	0.156408
2.55439	-0.105212	0.122952
