#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J151114.66+060742.9 (J15111466+0607431)
# Originally observed on 2005 Apr 06
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: T0+/-2
# J magnitude = 16.016
# H magnitude = 14.955
# Ks magnitude = 14.544
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.32390	0.779668	0.0349349
1.32821	0.640274	0.0168791
1.33253	0.535733	0.0277659
1.33684	0.446527	0.00443651
1.34115	0.342884	0.0412007
1.34546	0.336978	0.0142000
1.34976	0.321467	0.0415317
1.35407	0.319136	0.0353935
1.35837	0.335961	0.0344707
1.36267	0.320869	0.0659131
1.36697	0.285773	0.100215
1.37127	0.343670	0.103135
1.37556	0.283148	0.0133456
1.37985	0.321790	0.0961944
1.38414	0.359242	0.0786458
1.38842	0.308210	0.116504
1.39271	0.344978	0.00225910
1.39698	0.339292	0.000374259
1.40126	0.316245	0.0154307
1.40553	0.310877	0.197781
1.40980	0.315077	0.00107285
1.41407	0.312835	0.0564705
1.41833	0.281531	0.0400466
1.42259	0.307679	0.00367899
1.42684	0.312262	0.0632034
1.43109	0.274380	0.0152531
1.43534	0.321783	0.00563742
1.43958	0.317896	0.00393492
1.44382	0.309101	0.00713464
1.44805	0.305961	0.0306641
1.45228	0.365978	0.0469569
1.45651	0.351166	0.0515293
1.46073	0.375573	0.0248788
1.46494	0.373048	0.0419095
1.46915	0.373230	0.0567939
1.47336	0.386065	0.00706459
1.47756	0.354228	0.0907745
1.48176	0.403971	0.0201678
1.48595	0.390124	0.0521586
1.49013	0.454512	0.0651653
1.49431	0.433443	0.0150967
1.49849	0.436144	0.0355416
1.50266	0.427571	0.0902555
1.50682	0.459569	0.0129534
1.51098	0.491066	0.0652120
1.51514	0.512767	0.0504685
1.51929	0.491691	0.00945488
1.52343	0.530432	0.0800217
1.52756	0.567782	0.0141351
1.53170	0.536790	0.0323343
1.53582	0.570768	0.103218
1.53994	0.584116	0.00804817
1.54405	0.588718	0.0314453
1.54816	0.623568	0.0771054
1.55226	0.678620	0.0396003
1.55636	0.634213	0.0505221
1.56045	0.693021	0.0481697
1.56453	0.647047	0.0485389
1.56861	0.656781	0.00478062
1.57268	0.692124	0.0257917
1.57675	0.695164	0.0112643
1.58081	0.725354	0.0105307
1.58486	0.724189	0.0431124
1.58891	0.659798	0.0725733
1.59295	0.725381	0.0943801
1.59698	0.690566	0.0126926
1.60101	0.652168	0.0349422
1.60503	0.627665	0.0302343
1.60904	0.611321	0.0224887
1.61305	0.584454	0.0110402
1.61705	0.539375	0.105201
1.62105	0.560612	0.0343746
1.62504	0.555886	0.0725512
1.62902	0.558955	0.0290107
1.63300	0.551735	0.0126328
1.63697	0.548412	0.0509195
1.64093	0.573617	0.00138196
1.64489	0.575104	0.00718384
1.64883	0.597807	0.0148533
1.65278	0.635561	0.00342729
1.65671	0.649279	0.0105966
1.66064	0.596309	0.0461854
1.66457	0.588237	0.118899
1.66849	0.557269	0.107598
1.67240	0.543585	0.0288636
1.67630	0.609845	0.0831849
1.68020	0.562326	0.0850913
1.68409	0.558536	0.00656369
1.68797	0.598099	0.0508948
1.69185	0.569765	0.0186889
1.69572	0.583412	0.0886987
1.69958	0.566126	0.0472912
1.70344	0.559494	0.0300758
1.70729	0.562666	0.0910307
1.71114	0.547918	0.0198619
1.71498	0.532150	0.0593596
1.71881	0.548987	0.0180231
1.72263	0.529098	0.0782226
1.72645	0.512626	0.00435585
1.73027	0.486357	0.00977109
1.73407	0.539990	0.0112941
1.73787	0.484918	0.0160545
1.74167	0.467550	0.00886468
1.74545	0.489510	0.0564799
1.74923	0.485219	0.0436239
1.75301	0.441443	0.00213458
1.75677	0.405821	0.0865004
1.76054	0.427408	0.0123362
1.76429	0.403129	0.0219422
1.76804	0.394502	0.0810397
1.77178	0.394045	0.0592107
1.77552	0.376601	0.0310208
1.77925	0.366966	0.0746397
1.78297	0.335292	0.0180529
1.78669	0.329640	0.0718513
1.79040	0.297346	0.0750676
1.79411	0.327398	0.0446644
1.79781	0.334583	0.0700125
1.80150	0.333082	0.0199634
1.80519	0.329983	0.0256305
1.80887	0.333326	0.0342190
1.81255	0.308647	0.0207317
1.81622	0.346067	0.100944
1.81988	0.309245	0.0188385
1.82354	0.326311	0.0130901
1.82719	0.351800	0.00487479
1.83084	0.343657	0.0708689
1.83448	0.347440	0.0238609
1.83811	0.324652	0.0460241
1.84174	0.279536	0.0909508
1.84536	0.305054	0.00157637
1.84898	0.344993	0.0258668
1.85259	0.277600	0.107202
1.85620	0.303032	0.0132009
1.85980	0.286751	0.0587484
1.86339	0.268274	0.0587671
1.86698	0.271948	0.0171481
1.87056	0.278020	0.0307963
1.87414	0.296126	0.0178939
1.87771	0.338694	0.125298
1.88128	0.307625	0.00434217
1.88484	0.316213	0.0422275
1.88840	0.312430	0.0232193
1.89195	0.323413	0.0296539
1.89550	0.331684	0.0407334
1.89904	0.319062	0.0101296
1.90257	0.347292	0.0113031
1.90610	0.302761	0.0234054
1.90962	0.328585	0.0223096
1.91314	0.350060	0.0381709
1.91666	0.325598	0.0259144
1.92017	0.330726	0.0627522
1.92367	0.342598	0.0258240
1.92717	0.326669	0.0645635
1.93066	0.318487	0.0233244
1.93415	0.304859	0.0150618
1.93763	0.283807	0.0631906
1.94111	0.296277	0.00800007
1.94459	0.289985	0.00425193
1.94805	0.316494	0.0560944
1.95152	0.339581	0.0213856
1.95498	0.290425	0.0384190
1.95843	0.292111	0.00677845
1.96188	0.296123	0.00325562
1.96532	0.305921	0.0577068
1.96876	0.310166	0.00702449
1.97220	0.267224	0.000533793
1.97563	0.268054	0.0264488
1.97905	0.303482	0.0173194
1.98247	0.286669	0.0453151
1.98589	0.270639	0.00306861
1.98930	0.281659	0.0175514
1.99270	0.303099	0.0189819
1.99610	0.305403	0.0298028
1.99950	0.303035	0.0608580
2.00289	0.348070	0.211516
2.00628	0.303501	0.0663433
2.00966	0.332139	0.0141823
2.01304	0.281375	0.0915135
2.01641	0.307017	0.0370222
2.01978	0.317815	0.00316185
2.02314	0.321514	0.0519798
2.02650	0.331756	0.0620791
2.02986	0.342336	0.0400218
2.03321	0.365922	0.0181532
2.03655	0.329924	0.0210900
2.03989	0.348702	0.0122848
2.04323	0.368628	0.0181896
2.04656	0.408364	0.0404325
2.04989	0.401287	0.0183805
2.05321	0.363356	0.0197066
2.05653	0.389771	0.0792389
2.05984	0.384428	0.0409405
2.06315	0.394828	0.0218417
2.06646	0.381267	0.00462430
2.06976	0.405969	0.0862716
2.07306	0.399179	0.0410580
2.07635	0.401011	0.0447792
2.07963	0.413371	0.106533
2.08292	0.420636	0.00847084
2.08619	0.400929	0.00720416
2.08947	0.426073	0.0431091
2.09273	0.416169	0.0218442
2.09600	0.400455	0.0358280
2.09926	0.399139	0.0486608
2.10251	0.415428	0.0178661
2.10576	0.453725	0.0307460
2.10901	0.404063	0.0798302
2.11225	0.451949	0.0798810
2.11549	0.435342	0.00405829
2.11872	0.417263	0.0660310
2.12195	0.440959	0.00583408
2.12517	0.438757	0.0249457
2.12839	0.422559	0.0289350
2.13160	0.442288	0.00647684
2.13481	0.425754	0.0329423
2.13802	0.437144	0.111518
2.14122	0.431702	0.0157847
2.14441	0.422255	0.0442155
2.14760	0.425804	0.0163821
2.15079	0.419915	0.0633715
2.15397	0.479609	0.0531125
2.15715	0.440730	0.0604605
2.16032	0.405890	0.0155348
2.16349	0.423250	0.0132710
2.16665	0.402349	0.0638630
2.16981	0.431120	0.00679211
2.17296	0.428332	0.00616046
2.17611	0.410117	0.00929360
2.17925	0.432431	0.0170365
2.18239	0.401880	0.0201211
2.18552	0.395090	0.0320207
2.18865	0.438367	0.0570897
2.19178	0.399191	0.0483004
2.19490	0.381075	0.0220945
2.19801	0.404470	0.0399155
2.20112	0.397438	0.0416662
2.20422	0.381228	0.00326645
2.20732	0.364729	0.0179169
2.21042	0.379862	0.0247571
2.21351	0.376946	0.000433353
2.21659	0.389470	0.000758924
2.21967	0.357191	0.0520980
2.22275	0.361001	0.0340205
2.22582	0.368294	0.0309087
2.22888	0.385030	0.0310661
2.23194	0.392396	0.0189659
2.23500	0.379754	0.0519462
2.23804	0.358771	0.0528020
2.24109	0.369198	0.0284057
2.24413	0.372497	0.0177782
2.24716	0.359270	0.0133215
2.25019	0.372144	0.0187098
2.25321	0.346566	0.00472001
2.25623	0.362203	0.0233777
2.25925	0.355672	0.0146174
2.26225	0.368504	0.00114842
2.26526	0.340435	0.0226541
2.26825	0.348037	0.00179404
2.27125	0.336793	0.0240450
2.27424	0.350299	0.0175223
2.27722	0.351566	0.0146911
2.28019	0.345907	0.0175862
2.28317	0.328603	0.00327424
2.28613	0.353912	0.0155172
2.28909	0.331082	0.0195582
2.29205	0.303217	0.0257006
2.29500	0.306153	0.0452961
2.29795	0.261624	0.0299252
2.30089	0.271526	0.00722920
2.30382	0.274066	0.0505543
2.30675	0.261698	0.0197181
2.30968	0.263533	0.0445369
2.31260	0.281553	0.0445260
2.31552	0.278281	0.0119500
2.31842	0.277760	0.0475646
2.32133	0.251856	0.00266249
2.32423	0.259222	0.00597956
2.32712	0.236121	0.00330917
2.33001	0.249047	0.0345215
2.33290	0.258671	0.0103044
2.33578	0.251232	0.0411486
2.33865	0.255368	0.0265351
2.34152	0.269978	0.0101277
2.34439	0.254506	0.0114289
2.34725	0.276585	0.0445345
2.35011	0.254464	0.0383197
2.35296	0.243483	0.00620511
2.35580	0.267995	0.0425133
2.35864	0.259777	0.00719575
2.36148	0.245115	0.0395894
2.36431	0.261656	0.00638957
2.36714	0.230454	0.0249635
2.36997	0.241329	0.0366957
2.37279	0.282341	0.0305791
2.37560	0.243929	0.00417457
2.37841	0.229404	0.0347578
2.38122	0.251326	0.00786990
2.38402	0.254269	0.0105995
2.38682	0.252076	0.0156891
2.38962	0.245878	0.0290872
2.39241	0.247209	0.0388495
2.39520	0.235098	0.0125140
2.39798	0.250197	0.00147086
2.40076	0.243244	0.0156674
2.40354	0.244344	0.0179518
2.40632	0.262298	0.0289404
2.40909	0.252977	0.0127769
2.41186	0.231491	0.0195775
2.41462	0.220784	0.0108974
2.41739	0.247854	0.0521213
2.42015	0.242596	0.0407358
2.42290	0.227741	0.00756694
2.42566	0.228087	0.0205616
2.42841	0.219342	0.00672550
2.43117	0.214532	0.0238321
2.43392	0.204802	0.0236322
2.43667	0.226533	0.0289648
2.43941	0.222442	0.0204788
2.44216	0.229360	0.00541405
2.44491	0.199098	0.00937824
2.44765	0.210757	0.0665709
2.45040	0.233265	0.00376359
2.45314	0.183334	0.0500773
2.45588	0.219304	0.00879498
2.45863	0.193049	0.0597974
2.46137	0.185586	0.0319645
2.46411	0.191655	0.00605947
2.46686	0.225633	0.0595020
2.46961	0.214544	0.0379562
2.47235	0.196382	0.0480744
2.47510	0.166448	0.000871198
2.47785	0.172502	0.0290704
2.48061	0.203649	0.0611166
2.48336	0.168883	0.0828924
2.48612	0.225923	0.0279550
2.48888	0.209087	0.0137923
2.49165	0.172716	0.0461931
2.49442	0.195717	0.0228499
2.49719	0.204509	0.0126070
2.49997	0.165809	0.0123936
2.50275	0.189252	0.0234437
2.50554	0.196116	0.00392171
2.50833	0.194278	0.00991509
2.51113	0.184730	0.00201590
2.51393	0.130520	0.115887
2.51674	0.270444	0.147826
2.51956	0.182166	0.102748
2.52239	0.211795	0.0261363
2.52522	0.169989	0.110359
2.52806	0.171302	0.0817507
2.53091	0.0751579	0.342224
2.53377	0.103180	0.285489
2.53664	0.151331	0.0747302
2.53952	0.162526	0.0280394
2.54241	0.200768	0.151032
2.54532	0.158626	0.0882178
2.54823	0.0976245	0.109736
2.55116	0.0265765	0.0711543
2.55410	0.289822	0.0587969
2.55705	0.114949	0.0767826
2.56002	0.283684	0.376852
