#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J204317.69-155103.4 (J20431769-1551031)
# Originally observed on 2007 Sep 16
# Average resolution = 120
# Originally published in Burgasser et al. (2010) ApJ, 710, 1142-1169
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L9
# J magnitude = 16.625
# H magnitude = 16.054
# Ks magnitude = 15.402
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
1.06362	0.772446	0.0967010
1.06767	0.775323	0.101227
1.07173	0.766987	0.114101
1.07580	0.649876	0.116407
1.07988	0.582318	0.131131
1.08397	0.894142	0.128694
1.08807	0.668485	0.131508
1.09218	0.732426	0.134722
1.09630	0.758357	0.129519
1.10043	0.858831	0.130524
1.10456	0.848023	0.123842
1.10871	0.526538	0.113705
1.11286	0.730246	0.108270
1.11702	0.859647	0.106699
1.12119	0.751729	0.109901
1.12537	0.387931	0.115534
1.12955	0.683121	0.132325
1.13374	0.890548	0.131188
1.13794	0.754452	0.134446
1.14214	1.03464	0.139860
1.14635	0.814716	0.132230
1.15057	0.479653	0.139548
1.15479	0.998813	0.126334
1.15902	0.752818	0.120056
1.16325	0.902933	0.113773
1.16749	0.400833	0.103312
1.17174	0.640506	0.0915068
1.17599	0.675899	0.0827706
1.18025	0.613711	0.0768814
1.18451	0.706777	0.0716087
1.18877	0.776725	0.0702943
1.19304	0.716911	0.0735785
1.19731	1.02362	0.0888229
1.20159	0.808057	0.0946450
1.20587	0.861034	0.102029
1.21015	0.932891	0.107540
1.21444	0.945550	0.102062
1.21873	0.921068	0.107843
1.22303	0.743254	0.104178
1.22732	1.02302	0.101656
1.23162	1.02823	0.102835
1.23593	0.734904	0.0931121
1.24023	0.899965	0.0857207
1.24454	1.11043	0.0801912
1.24884	0.887367	0.0760375
1.25315	0.988456	0.0747195
1.25747	1.06287	0.0832779
1.26178	0.904860	0.103211
1.26609	1.07230	0.134446
1.27041	0.744911	0.150646
1.27472	1.02168	0.164175
1.27904	0.946143	0.150508
1.28336	0.860107	0.131372
1.28768	1.17570	0.122545
1.29200	1.09823	0.106917
1.29631	0.972197	0.104716
1.30063	0.889267	0.102794
1.30495	1.12710	0.0995011
1.30927	0.922237	0.101972
1.31358	1.05000	0.0981814
1.31790	0.931417	0.0899788
1.32221	1.02760	0.0842508
1.32653	0.799433	0.0777620
1.33084	0.855159	0.0760813
1.33515	0.627419	0.0706026
1.33946	0.449376	0.0708651
1.34377	0.367432	0.0826904
1.34808	0.504824	0.0949107
1.35239	0.518464	0.139825
1.35669	-0.00246928	0.223942
1.36099	1.00595	0.332937
1.36529	0.700343	0.441754
1.36959	0.212439	0.382054
1.37388	0.640396	0.300501
1.37817	0.622163	0.298041
1.38246	0.247167	0.266046
1.38675	1.32876	0.266183
1.39103	1.12160	0.236261
1.39531	0.322978	0.228179
1.39959	0.524527	0.253534
1.40386	0.477532	0.244560
1.40813	0.428349	0.229742
1.41240	0.620391	0.215469
1.41666	0.338841	0.195236
1.42092	0.190941	0.167386
1.42518	0.385945	0.139074
1.42943	0.642694	0.120994
1.43368	0.322064	0.128642
1.43792	0.277540	0.126477
1.44216	0.412691	0.113328
1.44640	0.402461	0.112086
1.45063	0.525733	0.125550
1.45486	0.749934	0.133282
1.45908	0.713090	0.137526
1.46330	0.591730	0.127123
1.46751	0.703805	0.129141
1.47172	0.356431	0.118911
1.47592	0.661028	0.119872
1.48012	0.510868	0.122930
1.48431	0.778019	0.129132
1.48850	0.550036	0.126541
1.49268	0.649099	0.112157
1.49686	0.557575	0.0960200
1.50103	0.568733	0.112599
1.50520	0.513162	0.140256
1.50936	0.459952	0.141189
1.51351	0.757793	0.134998
1.51766	0.723909	0.102777
1.52181	0.806671	0.110022
1.52595	0.799197	0.119524
1.53008	1.00827	0.133444
1.53421	1.05691	0.128145
1.53833	0.915289	0.122384
1.54245	0.827032	0.116409
1.54656	0.874271	0.100831
1.55066	0.858954	0.102332
1.55476	1.03517	0.0975690
1.55885	0.953546	0.102917
1.56294	0.777130	0.110956
1.56702	0.872456	0.106977
1.57109	0.742673	0.0988135
1.57516	0.991731	0.0883628
1.57922	0.958393	0.111478
1.58328	1.02637	0.137663
1.58733	0.912028	0.135440
1.59137	0.899214	0.127725
1.59540	1.13668	0.0933088
1.59943	1.09709	0.0984935
1.60346	1.06010	0.114433
1.60748	1.11362	0.123534
1.61149	0.808482	0.132834
1.61549	0.887636	0.121830
1.61949	0.883263	0.120261
1.62348	0.773176	0.108451
1.62747	1.18467	0.0989337
1.63144	1.01040	0.0987206
1.63542	0.962387	0.0892881
1.63938	0.971043	0.0970965
1.64334	0.965455	0.0979279
1.64729	0.954238	0.102955
1.65124	0.907855	0.101066
1.65518	0.976083	0.0937645
1.65911	0.961668	0.0788097
1.66304	0.899228	0.0697256
1.66696	0.830252	0.108396
1.67087	0.758199	0.124348
1.67477	0.827727	0.124801
1.67867	0.751555	0.106120
1.68257	0.829135	0.0734044
1.68645	1.00679	0.0844797
1.69033	0.920532	0.102273
1.69421	0.873629	0.107623
1.69808	0.700621	0.118238
1.70194	0.689034	0.107868
1.70579	0.861270	0.105603
1.70964	0.698469	0.105480
1.71348	0.793730	0.0915140
1.71731	0.704974	0.0887541
1.72114	0.707377	0.0859995
1.72496	0.936703	0.0794523
1.72878	0.686559	0.0806929
1.73259	0.884826	0.0812255
1.73639	0.765970	0.0837831
1.74018	0.728783	0.0909097
1.74397	0.649091	0.0957595
1.74776	0.585680	0.0886365
1.75153	0.394765	0.0789953
1.75530	0.651411	0.0635670
1.75907	0.615208	0.0634968
1.76282	0.778326	0.0985871
1.76658	0.784228	0.115510
1.77032	0.548545	0.118228
1.77406	0.579155	0.101491
1.77779	0.433248	0.0708252
1.78152	0.534315	0.0659672
1.78524	0.612048	0.0921393
1.78895	0.521354	0.102266
1.79266	0.523070	0.102526
1.79636	0.295272	0.121461
1.80006	0.562968	0.125479
1.80375	0.345532	0.144048
1.80743	0.300827	0.152282
1.81111	0.386473	0.141711
1.81478	0.641001	0.149945
1.81845	0.348821	0.164227
1.82211	0.479476	0.156899
1.82576	0.683138	0.185161
1.82941	0.361104	0.217815
1.83305	-0.165658	0.303652
1.83669	0.553243	0.394614
1.84032	0.874072	0.378761
1.84395	0.269315	0.381574
1.84757	0.262007	0.340840
1.85118	0.990577	0.361347
1.85479	0.107027	0.378049
1.85839	0.155395	0.304133
1.86199	0.122537	0.267772
1.86558	0.0826702	0.279092
1.86916	0.230883	0.385136
1.87274	0.360599	0.608010
1.87632	0.202349	0.394355
1.87989	-0.173934	0.241362
1.88345	0.0568032	0.171817
1.88701	0.187767	0.165538
1.89056	0.000649155	0.162014
1.89411	0.354422	0.179070
1.89765	0.644662	0.220339
1.90119	0.530610	0.266245
1.90472	0.0997456	0.298514
1.90825	0.469749	0.275892
1.91177	-0.0562897	0.231459
1.91528	0.525995	0.198914
1.91880	0.547513	0.172074
1.92230	0.768589	0.176304
1.92580	0.350080	0.183538
1.92930	0.454318	0.164632
1.93279	0.0924532	0.146653
1.93627	0.472854	0.116504
1.93975	0.240469	0.105410
1.94323	0.269176	0.0911726
1.94670	0.271250	0.0809693
1.95016	0.259790	0.0910645
1.95363	0.391879	0.103549
1.95708	0.595432	0.109200
1.96053	0.202863	0.108759
1.96398	0.316225	0.0958949
1.96742	0.496792	0.0939000
1.97085	0.393991	0.0887207
1.97429	0.397513	0.0891988
1.97771	0.249182	0.0826875
1.98113	0.334142	0.0748267
1.98455	0.254211	0.0640759
1.98796	0.341637	0.0541141
1.99137	0.392348	0.0531590
1.99477	0.406816	0.0607440
1.99817	0.489736	0.104380
2.00157	0.377541	0.154954
2.00495	0.289771	0.180676
2.00834	0.500702	0.154270
2.01172	0.343023	0.106594
2.01509	0.312287	0.0953729
2.01846	0.295876	0.0870548
2.02183	0.227433	0.0773119
2.02519	0.364613	0.0860266
2.02855	0.586705	0.0829682
2.03190	0.519083	0.0840390
2.03525	0.388526	0.0754314
2.03859	0.598498	0.0817603
2.04193	0.645939	0.0833951
2.04526	0.442610	0.0835067
2.04859	0.642914	0.0804455
2.05191	0.578797	0.0783138
2.05523	0.563717	0.0953987
2.05855	0.503273	0.0915498
2.06186	0.568003	0.0842063
2.06517	0.529782	0.0648437
2.06847	0.645655	0.0625364
2.07177	0.585563	0.0708562
2.07506	0.596973	0.0686084
2.07835	0.554952	0.0640483
2.08163	0.516436	0.0540645
2.08491	0.512655	0.0531425
2.08819	0.580106	0.0574392
2.09146	0.592754	0.0580356
2.09472	0.685835	0.0550641
2.09799	0.575050	0.0502287
2.10124	0.508876	0.0484401
2.10449	0.756368	0.0525525
2.10774	0.704351	0.0581598
2.11099	0.468342	0.0619435
2.11422	0.673008	0.0632329
2.11746	0.648080	0.0634916
2.12069	0.564795	0.0630028
2.12391	0.599372	0.0654340
2.12713	0.376787	0.0624615
2.13035	0.523388	0.0619654
2.13356	0.642915	0.0564303
2.13677	0.460211	0.0529040
2.13997	0.453261	0.0508742
2.14317	0.555137	0.0483471
2.14636	0.645611	0.0530061
2.14955	0.679593	0.0717495
2.15273	0.573140	0.0819481
2.15591	0.554518	0.0827583
2.15908	0.503310	0.0721674
2.16225	0.522206	0.0584055
2.16541	0.523599	0.0536263
2.16857	0.534203	0.0547551
2.17173	0.547790	0.0568305
2.17488	0.515107	0.0573645
2.17802	0.607693	0.0671567
2.18116	0.353918	0.0721527
2.18430	0.484371	0.0738389
2.18743	0.629719	0.0720926
2.19056	0.619891	0.0629562
2.19368	0.428229	0.0719776
2.19679	0.491878	0.0766225
2.19991	0.390170	0.0769918
2.20301	0.576095	0.0761122
2.20611	0.480694	0.0669806
2.20921	0.498038	0.0681172
2.21230	0.461900	0.0752681
2.21539	0.580313	0.0735917
2.21847	0.448900	0.0716727
2.22155	0.441607	0.0641755
2.22462	0.446111	0.0623066
2.22768	0.470866	0.0654559
2.23075	0.451371	0.0722082
2.23380	0.492874	0.0720235
2.23685	0.503837	0.0709290
2.23990	0.577663	0.0661551
2.24294	0.355359	0.0640668
2.24598	0.390173	0.0650631
2.24901	0.429838	0.0660291
2.25203	0.386407	0.0692285
2.25505	0.395874	0.0684591
2.25807	0.273858	0.0684119
2.26108	0.426386	0.0669374
2.26408	0.388523	0.0664457
2.26708	0.414706	0.0679356
2.27008	0.378236	0.0690320
2.27307	0.466528	0.0708652
2.27605	0.345399	0.0713537
2.27903	0.395073	0.0708847
2.28201	0.511836	0.0708574
2.28497	0.466296	0.0699178
2.28794	0.443602	0.0704718
2.29090	0.460068	0.0712395
2.29385	0.396296	0.0734990
2.29680	0.229768	0.0767097
2.29974	0.221621	0.0775898
2.30268	0.297811	0.0767059
2.30561	0.242510	0.0756873
2.30854	0.299792	0.0750954
2.31146	0.258046	0.0738861
2.31438	0.343956	0.0772136
2.31729	0.448825	0.0797589
2.32020	0.207028	0.0832849
2.32310	0.264915	0.0839708
2.32599	0.347237	0.0824718
2.32889	0.433898	0.0804284
2.33177	0.425284	0.0801905
2.33465	0.318808	0.0808441
2.33753	0.407300	0.0895511
2.34040	0.393642	0.0880327
2.34327	0.170085	0.0902705
2.34613	0.196875	0.0928720
2.34899	0.284569	0.0974016
2.35184	0.312122	0.100231
2.35469	0.400941	0.101013
2.35753	0.577163	0.0984660
2.36037	0.214983	0.0952552
2.36321	0.279099	0.0936305
2.36604	0.366645	0.0956052
2.36886	0.412325	0.106501
2.37168	0.282240	0.115423
2.37450	0.222502	0.118190
2.37731	0.132183	0.114725
2.38012	0.165952	0.122251
2.38293	0.132312	0.127461
2.38573	0.237221	0.129984
2.38853	-0.0620648	0.121435
2.39132	0.243979	0.121499
2.39411	0.232172	0.119512
2.39689	0.0394539	0.115620
2.39968	0.342429	0.112928
2.40246	0.381795	0.116610
2.40523	0.181518	0.124025
2.40800	0.502312	0.129183
2.41077	0.636109	0.134193
2.41354	0.308168	0.143453
2.41631	0.394331	0.160323
2.41907	0.247991	0.163439
2.42183	0.196176	0.154667
2.42458	0.292584	0.137154
2.42734	0.214726	0.126606
2.43009	0.124142	0.128603
2.43284	0.100647	0.160069
2.43559	0.455677	0.175311
2.43834	-0.0410532	0.170032
2.44109	0.382597	0.150441
2.44383	0.201054	0.156417
2.44658	0.321044	0.189369
2.44932	0.100732	0.226118
2.45207	-0.180985	0.226751
2.45481	0.250175	0.195828
2.45755	0.242524	0.160447
2.46030	0.296167	0.163304
2.46304	-0.134342	0.104640
2.46579	0.324867	0.195201
2.46853	-0.148643	0.195696
2.47128	0.327131	0.224200
2.47403	0.500755	0.229582
2.47678	0.132295	0.227292
2.47953	0.218854	0.239268
2.48229	-0.0436765	0.286445
2.48504	0.322433	0.341695
2.48780	-0.0775348	0.366391
2.49057	0.109602	0.385412
2.49334	-0.0166938	0.393315
2.49611	0.451591	0.359436
2.49888	0.521348	0.312963
2.50166	0.315476	0.308295
2.50445	0.195805	0.360031
2.50724	-6.03983e-05	0.406168
2.51003	-0.617111	0.455157
2.51283	0.597665	0.520665
2.51564	1.36218	0.730931
2.51846	0.218964	0.794166
2.52128	-0.203789	0.751557
2.52411	-1.10698	0.719703
2.52695	0.150271	0.865499
2.52980	-0.410258	1.45099
2.53265	-0.0157641	2.10852
2.53552	-1.77845	2.55771
2.53840	-1.76389	2.59063
2.54128	0.0959634	2.10848
2.54418	1.90724	2.63679
2.54709	0.0202894	4.33068
2.55001	-2.65462	6.94849
2.55295	-5.87982	6.88549
2.55589	-3.15293	5.93062
