#  ----------------------------------------------------------------------------------
# SpeX prism spectrum of SDSS J121659.17+300306.3 (J12165918+3003054)
# Originally observed on 2005 Apr 08
# Average resolution = 120
# Originally published in Chiu et al. (2006) AJ 131, 2722
#
# PLEASE CITE THE ORIGINAL DATA REFERENCE WHEN PUBLISHING OR PRESENTING THESE DATA
#
# Near infrared spectral type: L3.5+/-1
# J magnitude = 17.072
# H magnitude = 15.739
# Ks magnitude = 15.813
#
#  Wavelength (micron)   F_lambda (normalized)  Noise (normalized as F_lambda)
#  ----------------------------------------------------------------------------------
0.979036	0.531845	0.0342454
0.982814	0.584937	0.0213519
0.986607	0.590186	0.158343
0.990415	0.405927	0.0491445
0.994236	0.292613	0.107074
0.998072	0.320813	0.122098
1.00192	0.475216	0.00941596
1.00578	0.420372	0.0343402
1.00966	0.428033	0.0122972
1.01355	0.376434	0.00235900
1.01745	0.384963	0.0502475
1.02137	0.433127	0.0288125
1.02530	0.436252	0.132375
1.02924	0.447324	0.0837634
1.03319	0.490799	0.00644809
1.03716	0.570695	0.0470878
1.04114	0.509975	0.0792481
1.04513	0.611257	0.0158107
1.04913	0.487309	0.0445010
1.05314	0.587724	0.00317588
1.05716	0.570088	0.0416521
1.06120	0.587665	0.188272
1.06524	0.633739	0.0189873
1.06930	0.589191	0.0333744
1.07336	0.603229	0.0373979
1.07744	0.600038	0.0245095
1.08152	0.650757	0.131483
1.08561	0.781368	0.0162561
1.08972	0.795863	0.0259273
1.09383	0.757288	0.00273028
1.09795	0.707247	0.0121747
1.10208	0.837361	0.109494
1.10622	0.758912	0.0365130
1.11037	0.726376	0.0306854
1.11453	0.658885	0.0473689
1.11869	0.840607	0.0877769
1.12286	0.806164	0.0422220
1.12704	0.652718	0.0812627
1.13123	0.721913	0.0570415
1.13542	0.697537	0.0531913
1.13962	0.713563	0.0183583
1.14383	0.739488	0.00746897
1.14804	0.813953	0.0772436
1.15226	0.887219	0.00926045
1.15648	0.813178	0.0935764
1.16071	0.849575	0.0420420
1.16495	0.808564	0.117918
1.16919	0.721301	0.0152832
1.17344	0.758800	0.0321473
1.17769	0.744375	0.0157132
1.18195	0.742112	0.0516652
1.18621	0.863433	0.0846928
1.19048	0.808757	0.0499669
1.19475	0.802501	0.0297505
1.19903	0.741549	0.0612336
1.20330	0.695196	0.0489914
1.20759	0.724885	0.0549540
1.21187	0.730445	0.0338155
1.21616	0.820461	0.0552662
1.22045	0.890449	0.0522215
1.22475	0.860273	0.0263214
1.22905	0.900180	0.0706766
1.23335	0.865284	0.0337153
1.23765	0.810753	0.0845897
1.24196	0.820284	0.0289631
1.24626	0.816511	0.0705321
1.25057	0.805207	0.0139689
1.25488	0.885577	0.0504125
1.25919	0.919995	0.0110340
1.26351	1.00639	0.0176314
1.26782	1.00626	0.00444954
1.27214	1.00058	0.0444707
1.27645	1.02195	0.132084
1.28077	0.977945	0.0256916
1.28509	1.05999	0.000369166
1.28941	0.935059	0.167090
1.29372	1.01722	0.0732832
1.29804	1.05157	0.124705
1.30236	0.972554	0.0366365
1.30668	0.950481	0.00140040
1.31100	0.957295	0.0326403
1.31531	0.983787	0.111897
1.31963	1.06145	0.0989854
1.32394	1.01777	0.00380752
1.32826	0.921609	0.0111192
1.33257	0.753153	0.0262843
1.33688	0.661662	0.0122666
1.34119	0.601966	0.0406210
1.34550	0.530525	0.00474754
1.34981	0.502918	0.00544125
1.35411	0.485036	0.0220804
1.35841	0.413859	0.132629
1.36271	0.512400	0.0199701
1.36701	0.536010	0.00952397
1.37131	0.587684	0.137337
1.37560	0.510863	0.00234586
1.37989	0.501574	0.0346800
1.38418	0.516914	0.0294105
1.38847	0.617307	0.0107031
1.39275	0.570132	0.0222282
1.39703	0.539368	0.0153785
1.40130	0.332542	0.0466886
1.40557	0.573233	0.0904547
1.40984	0.529333	0.132069
1.41411	0.522512	0.0782929
1.41837	0.359512	0.00433449
1.42263	0.519379	0.0440358
1.42688	0.426503	0.0760468
1.43113	0.429372	0.0442298
1.43538	0.479226	0.0325952
1.43962	0.434959	0.00000
1.44386	0.448547	0.00201008
1.44809	0.453936	0.00212984
1.45232	0.594849	0.0550854
1.45655	0.600102	0.0745027
1.46077	0.499723	0.0352084
1.46498	0.495777	0.0516632
1.46919	0.523772	0.0385964
1.47340	0.485232	0.114860
1.47760	0.597539	0.0764912
1.48180	0.591224	0.00917866
1.48599	0.542345	0.0167729
1.49017	0.534477	0.0264164
1.49435	0.570288	0.00755673
1.49853	0.566968	0.0602695
1.50270	0.616088	0.0856061
1.50686	0.587344	0.0777246
1.51102	0.761962	0.164951
1.51518	0.750563	0.0106297
1.51933	0.701961	0.0107066
1.52347	0.681755	0.0797887
1.52761	0.765395	0.123761
1.53174	0.772002	0.0145159
1.53586	0.630461	0.110966
1.53998	0.682429	0.0163741
1.54410	0.662896	0.0340939
1.54820	0.756273	0.0786790
1.55230	0.795200	0.0227863
1.55640	0.725623	0.121607
1.56049	0.745662	0.00885844
1.56457	0.807312	0.0182783
1.56865	0.796586	0.108057
1.57272	0.814912	0.0330754
1.57679	0.801858	0.0289357
1.58085	0.805299	0.0726393
1.58490	0.584715	0.232689
1.58895	0.853090	0.0873161
1.59299	0.817376	0.0253386
1.59702	0.828044	0.00910625
1.60105	0.840938	0.0724952
1.60507	0.750313	0.00651519
1.60908	0.833485	0.0171650
1.61309	0.788028	0.0987341
1.61709	0.699197	0.00451345
1.62109	0.796273	0.0459488
1.62508	0.784550	0.0639790
1.62906	0.763577	0.0865197
1.63304	0.762498	0.0399762
1.63700	0.738087	0.00340273
1.64097	0.835637	0.0145892
1.64492	0.868580	0.00687078
1.64887	0.848066	0.0153755
1.65282	0.867109	0.0234095
1.65675	0.819216	0.0401724
1.66068	0.846909	0.0364273
1.66461	0.808412	0.0344273
1.66852	0.787038	0.0117164
1.67243	0.793235	0.0352750
1.67634	0.736244	0.0400596
1.68023	0.883576	0.0184242
1.68413	0.799196	0.00190385
1.68801	0.861641	0.0282437
1.69189	0.799315	0.0154038
1.69576	0.830626	0.0236692
1.69962	0.772167	0.0495395
1.70348	0.808929	0.0234748
1.70733	0.853007	0.0315462
1.71118	0.828340	0.0754483
1.71501	0.810026	0.0269888
1.71885	0.719522	0.0411027
1.72267	0.764481	0.0179558
1.72649	0.740710	0.0532942
1.73030	0.762790	0.0885596
1.73411	0.733495	0.0509569
1.73791	0.640193	0.0170204
1.74170	0.694596	0.0180605
1.74549	0.681669	0.0287361
1.74927	0.696786	0.0301381
1.75304	0.609887	0.0418808
1.75681	0.573832	0.0216672
1.76057	0.602979	0.0708875
1.76433	0.617059	0.186874
1.76808	0.572750	0.224371
1.77182	0.569495	0.104944
1.77556	0.464643	0.00316493
1.77929	0.446116	0.00199447
1.78301	0.428514	0.0319542
1.78673	0.490682	0.0542248
1.79044	0.449873	0.0393878
1.79415	0.427431	0.0190848
1.79784	0.420472	0.0265926
1.80154	0.517564	0.00664682
1.80523	0.498693	0.0140231
1.80891	0.535314	0.0330296
1.81258	0.469468	0.111251
1.81625	0.344993	0.0122623
1.81992	0.508735	0.0790251
1.82357	0.447335	0.0677901
1.82723	0.511433	0.00507564
1.83087	0.574151	0.0114260
1.83451	0.418064	0.0530082
1.83815	0.425293	0.128925
1.84177	0.370026	0.0403293
1.84540	0.330017	0.175171
1.84901	0.442963	0.232071
1.85263	0.380626	0.150065
1.85623	0.327405	0.216158
1.85983	0.387690	0.0474077
1.86343	0.325174	0.117743
1.86702	0.296076	0.0824399
1.87060	0.376741	0.0465421
1.87418	0.432901	0.116688
1.87775	0.446028	0.257064
1.88132	0.346789	0.0950797
1.88488	0.396340	0.0352303
1.88843	0.432541	0.0129618
1.89198	0.462900	0.0150506
1.89553	0.430701	0.0159168
1.89907	0.396159	0.0196765
1.90260	0.372894	0.0827628
1.90613	0.491528	0.153261
1.90966	0.435205	0.0906248
1.91318	0.490774	0.168819
1.91669	0.516719	0.0143443
1.92020	0.488482	0.0532074
1.92370	0.332750	0.0759299
1.92720	0.384653	0.154199
1.93070	0.506440	0.0388615
1.93418	0.337564	0.100541
1.93767	0.425277	0.0828429
1.94115	0.413735	0.0505331
1.94462	0.325743	0.0447269
1.94809	0.352380	0.0529884
1.95155	0.370030	0.0302626
1.95501	0.339250	0.0290928
1.95846	0.346211	0.0156456
1.96191	0.344758	0.00000
1.96536	0.441874	0.0616613
1.96880	0.405079	0.0821650
1.97223	0.337493	0.0709470
1.97566	0.361337	0.0284310
1.97908	0.354026	0.0224417
1.98250	0.414499	0.00168608
1.98592	0.360625	0.0205898
1.98933	0.324285	0.00115952
1.99273	0.339119	0.0388620
1.99614	0.275775	0.0216000
1.99953	0.333178	0.00610051
2.00292	0.449483	0.0286374
2.00631	0.327728	0.0947260
2.00969	0.395116	0.0916573
2.01307	0.334571	0.119615
2.01644	0.417783	0.0399366
2.01981	0.397315	0.0438078
2.02318	0.441411	0.0343498
2.02654	0.403043	0.0420186
2.02989	0.403334	0.00303850
2.03324	0.367378	0.00440106
2.03659	0.419194	0.0459159
2.03993	0.486370	0.0151833
2.04326	0.352595	0.0478912
2.04659	0.402113	0.108809
2.04992	0.383105	0.0863135
2.05325	0.388067	0.0187560
2.05656	0.413551	0.00408091
2.05988	0.392723	0.0253805
2.06319	0.431538	0.0402727
2.06649	0.408186	0.0130904
2.06979	0.450691	0.0287875
2.07309	0.464046	0.0100635
2.07638	0.487621	0.00348484
2.07967	0.489512	0.0436971
2.08295	0.529622	0.0186992
2.08623	0.507490	0.0784607
2.08950	0.483032	0.0126493
2.09277	0.505882	0.00418633
2.09603	0.457998	0.0131820
2.09929	0.456448	0.00215295
2.10255	0.468954	0.000750178
2.10580	0.453229	0.0121087
2.10904	0.546326	0.00446527
2.11228	0.519446	0.00452414
2.11552	0.503116	0.0910486
2.11875	0.453598	0.0366597
2.12198	0.471912	0.0248241
2.12520	0.512703	0.00107767
2.12842	0.502674	0.0387988
2.13164	0.487380	0.0203596
2.13484	0.568211	0.0399901
2.13805	0.459031	0.0586872
2.14125	0.497171	0.00873903
2.14444	0.483765	0.00112357
2.14764	0.522503	0.0335209
2.15082	0.464808	0.0213849
2.15400	0.500511	0.0374925
2.15718	0.464703	0.0109812
2.16035	0.512264	0.0444464
2.16352	0.507167	0.0386979
2.16668	0.542236	0.0103883
2.16984	0.514938	0.00701361
2.17299	0.535812	0.0394023
2.17614	0.488315	0.0297454
2.17928	0.530039	0.0381489
2.18242	0.523127	0.0384026
2.18556	0.472863	0.0253980
2.18868	0.530696	0.00926031
2.19181	0.502685	0.0381205
2.19493	0.516915	0.0201997
2.19804	0.457809	0.00743432
2.20115	0.522332	0.0510780
2.20426	0.530755	0.00520351
2.20735	0.568619	0.0248716
2.21045	0.589628	0.0214737
2.21354	0.533746	0.00834333
2.21662	0.514051	0.0299098
2.21970	0.505052	0.0484473
2.22278	0.501310	0.0540215
2.22585	0.545167	0.0109222
2.22891	0.503368	0.0187428
2.23197	0.464426	0.0864921
2.23502	0.470789	0.0388872
2.23807	0.501971	0.0149582
2.24112	0.453483	0.0183653
2.24416	0.505127	0.00338209
2.24719	0.464294	0.0729338
2.25022	0.438721	0.0373777
2.25324	0.437451	0.000664855
2.25626	0.523283	0.0170863
2.25928	0.439808	0.0369848
2.26228	0.530151	0.0392678
2.26529	0.490111	0.0385986
2.26828	0.474029	0.0204629
2.27128	0.460950	0.00415885
2.27426	0.444494	0.0206181
2.27725	0.524607	0.0418734
2.28022	0.461821	0.0221579
2.28320	0.413281	0.0607816
2.28616	0.425986	0.0254341
2.28912	0.436037	0.0104201
2.29208	0.459753	0.00620823
2.29503	0.427365	0.0662679
2.29798	0.386054	0.0555310
2.30092	0.394488	0.0210167
2.30385	0.346479	0.0418734
2.30678	0.363333	0.0474184
2.30971	0.360998	0.00817343
2.31263	0.390602	0.0202025
2.31554	0.392813	0.0107942
2.31845	0.351686	0.00989143
2.32136	0.356673	0.0436405
2.32426	0.349518	0.0286322
2.32715	0.263546	0.0515181
2.33004	0.346596	0.00694185
2.33293	0.356358	0.0195240
2.33581	0.350148	0.0570590
2.33868	0.351736	0.0334126
2.34155	0.369600	0.0151033
2.34442	0.381647	0.00300756
2.34728	0.304728	0.0158263
2.35013	0.413143	0.0754663
2.35298	0.356141	0.0236055
2.35583	0.366697	0.0107896
2.35867	0.300543	0.0358206
2.36151	0.333431	0.00292367
2.36434	0.295091	0.0674431
2.36717	0.324984	0.00762768
2.36999	0.329127	0.0165323
2.37281	0.348693	0.0140065
2.37563	0.360472	0.0135241
2.37844	0.352412	0.0312964
2.38125	0.334744	0.0338886
2.38405	0.301801	0.00906767
2.38685	0.296309	0.0445930
2.38964	0.324057	0.00690813
2.39244	0.311134	0.00881753
2.39522	0.310962	0.00479565
2.39801	0.269805	0.0320301
2.40079	0.284095	0.0683652
2.40357	0.288856	0.0358989
2.40634	0.241725	0.0112200
2.40911	0.250876	0.0562839
2.41188	0.335847	0.147469
2.41465	0.314037	0.0694193
2.41741	0.267084	0.0274361
2.42017	0.269502	0.0234312
2.42293	0.295932	0.0660615
2.42569	0.303734	0.0392624
2.42844	0.258340	0.0595241
2.43119	0.273729	0.0539970
2.43394	0.222522	0.0285020
2.43669	0.229025	0.0257411
2.43944	0.261533	0.0264190
2.44219	0.324755	0.0689278
2.44493	0.318942	0.0397250
2.44768	0.327107	0.0698346
2.45042	0.228229	0.0776897
2.45317	0.285947	0.0800308
2.45591	0.185660	0.138920
2.45865	0.226897	0.0924120
2.46140	0.230621	0.0215548
2.46414	0.232746	0.0846058
2.46689	0.206666	0.0184427
2.46963	0.233845	0.0538531
2.47238	0.250041	0.0309529
2.47513	0.238372	0.0331828
2.47788	0.0939835	0.0167380
2.48063	0.262385	0.131281
2.48339	0.270084	0.106854
2.48615	0.271214	0.0429934
2.48891	0.379055	0.0514326
2.49168	0.211659	0.0221555
2.49444	0.176925	0.0724008
2.49722	0.128436	0.0241950
2.49999	0.221185	0.0222267
2.50278	0.119354	0.0757463
2.50556	0.169379	0.0249981
2.50836	0.217011	0.156891
2.51115	0.280492	0.0549342
2.51396	0.381005	0.173563
2.51677	0.357933	0.191620
